Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
220025892, 9520, -1980, -13171, -639, 4121, -399, -1557, -878, 941, 1231, 46, 112, 332, 341, 93, 80, 132, 401
220032052, 9640, -2281, -13034, -639, 3998, -504, -1518, -930, 1046, 1430, 46, 112, 332, 341, 93, 80, 132, 401
220047573, 9640, -2281, -13034, -639, 3998, -504, -1518, -930, 1046, 1430, 83, 115, 330, 349, 110, 83, 141, 411
220048394, 9640, -2281, -13034, -639, 3998, -504, -1518, -930, 1046, 1430, 83, 115, 330, 349, 110, 83, 141, 411
220062055, 9768, -2607, -12878, -625, 3925, -634, -1471, -944, 1151, 1594, 83, 115, 330, 349, 110, 83, 141, 411
220070100, 9768, -2607, -12878, -625, 3925, -634, -1471, -944, 1151, 1594, 87, 108, 276, 291, 108, 97, 148, 424
220070928, 9768, -2607, -12878, -625, 3925, -634, -1471, -944, 1151, 1594, 87, 108, 276, 291, 108, 97, 148, 424
220077079, 9920, -2960, -12685, -605, 3886, -748, -1441, -993, 1269, 1814, 87, 108, 276, 291, 108, 97, 148, 424
220085051, 9920, -2960, -12685, -605, 3886, -748, -1441, -993, 1269, 1814, 87, 98, 311, 281, 129, 112, 107, 250
220085873, 9920, -2960, -12685, -605, 3886, -748, -1441, -993, 1269, 1814, 87, 98, 311, 281, 129, 112, 107, 250
220092030, 10075, -3317, -12475, -557, 3757, -818, -1477, -875, 1326, 1947, 87, 98, 311, 281, 129, 112, 107, 250
220107558, 10075, -3317, -12475, -557, 3757, -818, -1477, -875, 1326, 1947, 89, 89, 334, 254, 141, 135, 138, 395
220108351, 10075, -3317, -12475, -557, 3757, -818, -1477, -875, 1326, 1947, 89, 89, 334, 254, 141, 135, 138, 395
220114582, 10205, -3708, -12260, -498, 3718, -913, -1570, -969, 1241, 2138, 89, 89, 334, 254, 141, 135, 138, 395
220130108, 10205, -3708, -12260, -498, 3718, -913, -1570, -969, 1241, 2138, 90, 108, 343, 253, 145, 174, 243, 527
220130900, 10205, -3708, -12260, -498, 3718, -913, -1570, -969, 1241, 2138, 90, 108, 343, 253, 145, 174, 243, 527
220137057, 10333, -4102, -12028, -426, 3737, -942, -1525, -921, 1281, 2240, 90, 108, 343, 253, 145, 174, 243, 527
220145044, 10333, -4102, -12028, -426, 3737, -942, -1525, -921, 1281, 2240, 169, 377, 374, 258, 156, 192, 256, 550
220145845, 10333, -4102, -12028, -426, 3737, -942, -1525, -921, 1281, 2240, 169, 377, 374, 258, 156, 192, 256, 550
220152001, 10477, -4491, -11763, -358, 3637, -938, -1458, -896, 1472, 2264, 169, 377, 374, 258, 156, 192, 256, 550
220167595, 10477, -4491, -11763, -358, 3637, -938, -1458, -896, 1472, 2264, 204, 462, 424, 390, 156, 195, 253, 556
220168390, 10477, -4491, -11763, -358, 3637, -938, -1458, -896, 1472, 2264, 204, 462, 424, 390, 156, 195, 253, 556
220174542, 10607, -4890, -11486, -286, 3484, -1129, -1534, -923, 1472, 2330, 204, 462, 424, 390, 156, 195, 253, 556
220190077, 10607, -4890, -11486, -286, 3484, -1129, -1534, -923, 1472, 2330, 225, 531, 528, 409, 179, 190, 264, 558
220190898, 10607, -4890, -11486, -286, 3484, -1129, -1534, -923, 1472, 2330, 225, 531, 528, 409, 179, 190, 264, 558
220197039, 10717, -5286, -11207, -212, 3297, -1115, -1384, -935, 1385, 2342, 225, 531, 528, 409, 179, 190, 264, 558
220205097, 10717, -5286, -11207, -212, 3297, -1115, -1384, -935, 1385, 2342, 236, 590, 527, 471, 241, 216, 251, 480
220205906, 10717, -5286, -11207, -212, 3297, -1115, -1384, -935, 1385, 2342, 236, 590, 527, 471, 241, 216, 251, 480
220212051, 10786, -5689, -10942, -136, 3225, -1147, -1480, -1017, 1192, 2361, 236, 590, 527, 471, 241, 216, 251, 480
220227578, 10786, -5689, -10942, -136, 3225, -1147, -1480, -1017, 1192, 2361, 322, 700, 529, 486, 263, 204, 175, 367
220228395, 10786, -5689, -10942, -136, 3225, -1147, -1480, -1017, 1192, 2361, 322, 700, 529, 486, 263, 204, 175, 367
220234551, 10835, -6087, -10677, -41, 3208, -1361, -1566, -950, 1088, 2409, 322, 700, 529, 486, 263, 204, 175, 367
220250077, 10835, -6087, -10677, -41, 3208, -1361, -1566, -950, 1088, 2409, 366, 653, 532, 476, 257, 191, 209, 376
220250925, 10835, -6087, -10677, -41, 3208, -1361, -1566, -950, 1088, 2409, 366, 653, 532, 476, 257, 191, 209, 376
220257043, 10912, -6421, -10398, 82, 3184, -1309, -1450, -547, 1170, 2328, 366, 653, 532, 476, 257, 191, 209, 376
220265069, 10912, -6421, -10398, 82, 3184, -1309, -1450, -547, 1170, 2328, 401, 771, 479, 400, 258, 185, 214, 447
220265909, 10912, -6421, -10398, 82, 3184, -1309, -1450, -547, 1170, 2328, 401, 771, 479, 400, 258, 185, 214, 447
220272045, 11005, -6697, -10121, 203, 3046, -1095, -1385, -296, 1223, 2146, 401, 771, 479, 400, 258, 185, 214, 447
220287565, 11005, -6697, -10121, 203, 3046, -1095, -1385, -296, 1223, 2146, 412, 793, 344, 423, 237, 181, 205, 602
220288392, 11005, -6697, -10121, 203, 3046, -1095, -1385, -296, 1223, 2146, 412, 793, 344, 423, 237, 181, 205, 602
220294572, 11059, -6989, -9860, 271, 2929, -1051, -1396, -627, 1148, 1980, 412, 793, 344, 423, 237, 181, 205, 602
220310552, 11059, -6989, -9860, 271, 2929, -1051, -1396, -627, 1148, 1980, 422, 785, 304, 406, 176, 137, 232, 685
220311341, 11059, -6989, -9860, 271, 2929, -1051, -1396, -627, 1148, 1980, 422, 785, 304, 406, 176, 137, 232, 685
220317032, 11058, -7311, -9624, 301, 2746, -1380, -1395, -992, 967, 1845, 422, 785, 304, 406, 176, 137, 232, 685
220325072, 11058, -7311, -9624, 301, 2746, -1380, -1395, -992, 967, 1845, 384, 760, 311, 413, 149, 117, 229, 724
220325928, 11058, -7311, -9624, 301, 2746, -1380, -1395, -992, 967, 1845, 384, 760, 311, 413, 149, 117, 229, 724
220332043, 11065, -7580, -9403, 351, 2875, -1600, -1449, -707, 878, 1714, 384, 760, 311, 413, 149, 117, 229, 724
220347572, 11065, -7580, -9403, 351, 2875, -1600, -1449, -707, 878, 1714, 331, 766, 288, 459, 147, 123, 197, 928
220348463, 11065, -7580, -9403, 351, 2875, -1600, -1449, -707, 878, 1714, 331, 766, 288, 459, 147, 123, 197, 928
220354530, 11037, -7785, -9266, 391, 2747, -1501, -1430, -253, 806, 1565, 331, 766, 288, 459, 147, 123, 197, 928
220370053, 11037, -7785, -9266, 391, 2747, -1501, -1430, -253, 806, 1565, 282, 600, 299, 583, 166, 130, 221, 970
220370906, 11037, -7785, -9266, 391, 2747, -1501, -1430, -253, 806, 1565, 282, 600, 299, 583, 166, 130, 221, 970
220377024, 11015, -7956, -9146, 401, 2722, -1387, -1426, -189, 821, 1364, 282, 600, 299, 583, 166, 130, 221, 970
220385068, 11015, -7956, -9146, 401, 2722, -1387, -1426, -189, 821, 1364, 264, 527, 430, 662, 184, 134, 229, 1009
220385902, 11015, -7956, -9146, 401, 2722, -1387, -1426, -189, 821, 1364, 264, 527, 430, 662, 184, 134, 229, 1009
220392047, 10983, -8103, -9056, 382, 2621, -1367, -1468, -201, 753, 1089, 264, 527, 430, 662, 184, 134, 229, 1009
220407573, 10983, -8103, -9056, 382, 2621, -1367, -1468, -201, 753, 1089, 335, 511, 473, 638, 178, 142, 240, 1026
220408369, 10983, -8103, -9056, 382, 2621, -1367, -1468, -201, 753, 1089, 335, 511, 473, 638, 178, 142, 240, 1026
220414523, 10915, -8256, -9001, 354, 2678, -1511, -1497, -359, 532, 963, 335, 511, 473, 638, 178, 142, 240, 1026
220430047, 10915, -8256, -9001, 354, 2678, -1511, -1497, -359, 532, 963, 323, 512, 512, 779, 235, 136, 249, 1040
220430868, 10915, -8256, -9001, 354, 2678, -1511, -1497, -359, 532, 963, 323, 512, 512, 779, 235, 136, 249, 1040
220437027, 10881, -8334, -8971, 338, 2621, -1403, -1448, 40, 462, 737, 323, 512, 512, 779, 235, 136, 249, 1040
220445063, 10881, -8334, -8971, 338, 2621, -1403, -1448, 40, 462, 737, 335, 552, 538, 859, 255, 134, 296, 1030
220445891, 10881, -8334, -8971, 338, 2621, -1403, -1448, 40, 462, 737, 335, 552, 538, 859, 255, 134, 296, 1030
220452026, 10829, -8416, -8958, 324, 2575, -1376, -1465, -23, 331, 706, 335, 552, 538, 859, 255, 134, 296, 1030
220467546, 10829, -8416, -8958, 324, 2575, -1376, -1465, -23, 331, 706, 394, 586, 635, 861, 295, 151, 427, 1170
220468372, 10829, -8416, -8958, 324, 2575, -1376, -1465, -23, 331, 706, 394, 586, 635, 861, 295, 151, 427, 1170
220474527, 10750, -8504, -8970, 300, 2615, -1443, -1541, -139, 197, 615, 394, 586, 635, 861, 295, 151, 427, 1170
220490053, 10750, -8504, -8970, 300, 2615, -1443, -1541, -139, 197, 615, 408, 637, 697, 930, 301, 159, 448, 1214
220490880, 10750, -8504, -8970, 300, 2615, -1443, -1541, -139, 197, 615, 408, 637, 697, 930, 301, 159, 448, 1214
220497064, 10657, -8606, -8985, 270, 2566, -1597, -1573, -262, 151, 549, 408, 637, 697, 930, 301, 159, 448, 1214
220504402, 10657, -8606, -8985, 270, 2566, -1597, -1573, -262, 151, 549, 402, 693, 700, 1050, 398, 204, 525, 1226
220512624, 10657, -8606, -8985, 270, 2566, -1597, -1573, -262, 151, 549, 402, 693, 700, 1050, 398, 204, 525, 1226
220513547, 10600, -8655, -9006, 255, 2498, -1588, -1507, 48, 156, 401, 402, 693, 700, 1050, 398, 204, 525, 1226
220527556, 10600, -8655, -9006, 255, 2498, -1588, -1507, 48, 156, 401, 510, 869, 715, 1100, 403, 238, 643, 1343
220528370, 10600, -8655, -9006, 255, 2498, -1588, -1507, 48, 156, 401, 510, 869, 715, 1100, 403, 238, 643, 1343
220534519, 10539, -8699, -9036, 235, 2484, -1473, -1531, 51, 121, 370, 510, 869, 715, 1100, 403, 238, 643, 1343
220550103, 10539, -8699, -9036, 235, 2484, -1473, -1531, 51, 121, 370, 495, 829, 733, 1075, 417, 257, 674, 1371
220550927, 10539, -8699, -9036, 235, 2484, -1473, -1531, 51, 121, 370, 495, 829, 733, 1075, 417, 257, 674, 1371
220557067, 10440, -8765, -9088, 204, 2609, -1512, -1517, -205, -78, 377, 495, 829, 733, 1075, 417, 257, 674, 1371
220573247, 10440, -8765, -9088, 204, 2609, -1512, -1517, -205, -78, 377, 515, 870, 654, 1028, 413, 265, 739, 1304
220574066, 10440, -8765, -9088, 204, 2609, -1512, -1517, -205, -78, 377, 515, 870, 654, 1028, 413, 265, 739, 1304
220574993, 10169, -8985, -9175, 340, 1069, -2507, -2540, -498, -730, 405, 515, 870, 654, 1028, 413, 265, 739, 1304
220587572, 10169, -8985, -9175, 340, 1069, -2507, -2540, -498, -730, 405, 595, 924, 505, 907, 412, 306, 925, 1351
220588391, 10169, -8985, -9175, 340, 1069, -2507, -2540, -498, -730, 405, 595, 924, 505, 907, 412, 306, 925, 1351
220594551, 10169, -9013, -9131, 662, 4158, -2322, -1763, 913, -832, 1340, 595, 924, 505, 907, 412, 306, 925, 1351
220610074, 10169, -9013, -9131, 662, 4158, -2322, -1763, 913, -832, 1340, 606, 952, 544, 889, 330, 350, 1173, 1417
220610896, 10169, -9013, -9131, 662, 4158, -2322, -1763, 913, -832, 1340, 606, 952, 544, 889, 330, 350, 1173, 1417
220617043, 9941, -9085, -9320, 467, 2399, 753, -1785, -812, -442, 218, 606, 952, 544, 889, 330, 350, 1173, 1417
220633267, 9941, -9085, -9320, 467, 2399, 753, -1785, -812, -442, 218, 621, 992, 478, 727, 287, 349, 1254, 1328
220634095, 9941, -9085, -9320, 467, 2399, 753, -1785, -812, -442, 218, 621, 992, 478, 727, 287, 349, 1254, 1328
220635019, 9670, -9278, -9426, 88, 2663, -3471, -1383, -2741, 3, -1032, 621, 992, 478, 727, 287, 349, 1254, 1328
220647546, 9670, -9278, -9426, 88, 2663, -3471, -1383, -2741, 3, -1032, 653, 1121, 397, 678, 267, 343, 1252, 1227
220648394, 9670, -9278, -9426, 88, 2663, -3471, -1383, -2741, 3, -1032, 653, 1121, 397, 678, 267, 343, 1252, 1227
220654525, 10002, -8922, -9416, 376, 2006, -1260, -944, 3205, 190, -104, 653, 1121, 397, 678, 267, 343, 1252, 1227
220670050, 10002, -8922, -9416, 376, 2006, -1260, -944, 3205, 190, -104, 636, 1174, 377, 669, 222, 329, 1175, 1157
220670872, 10002, -8922, -9416, 376, 2006, -1260, -944, 3205, 190, -104, 636, 1174, 377, 669, 222, 329, 1175, 1157
220677020, 9908, -8902, -9535, 324, 2536, -594, -1718, 155, -281, 144, 636, 1174, 377, 669, 222, 329, 1175, 1157
220693248, 9908, -8902, -9535, 324, 2536, -594, -1718, 155, -281, 144, 571, 1137, 355, 663, 197, 290, 1033, 981
220694070, 9908, -8902, -9535, 324, 2536, -594, -1718, 155, -281, 144, 571, 1137, 355, 663, 197, 290, 1033, 981
220695016, 9701, -9083, -9582, 150, 2400, -2225, -1393, -1781, -249, -109, 571, 1137, 355, 663, 197, 290, 1033, 981
220707603, 9701, -9083, -9582, 150, 2400, -2225, -1393, -1781, -249, -109, 514, 1086, 186, 480, 176, 188, 681, 819
220708395, 9701, -9083, -9582, 150, 2400, -2225, -1393, -1781, -249, -109, 514, 1086, 186, 480, 176, 188, 681, 819
220714577, 9695, -9051, -9617, 211, 2228, -2383, -1571, 479, -104, -86, 514, 1086, 186, 480, 176, 188, 681, 819
220730079, 9695, -9051, -9617, 211, 2228, -2383, -1571, 479, -104, -86, 380, 853, 137, 410, 167, 140, 394, 794
220730897, 9695, -9051, -9617, 211, 2228, -2383, -1571, 479, -104, -86, 380, 853, 137, 410, 167, 140, 394, 794
220737045, 9700, -8972, -9685, 238, 2256, -1157, -1399, 683, -146, 18, 380, 853, 137, 410, 167, 140, 394, 794
220753226, 9700, -8972, -9685, 238, 2256, -1157, -1399, 683, -146, 18, 315, 664, 118, 373, 139, 130, 332, 840
220754048, 9700, -8972, -9685, 238, 2256, -1157, -1399, 683, -146, 18, 315, 664, 118, 373, 139, 130, 332, 840
220754974, 9604, -9003, -9752, 198, 2226, -1625, -1458, -282, -242, -31, 315, 664, 118, 373, 139, 130, 332, 840
220767554, 9604, -9003, -9752, 198, 2226, -1625, -1458, -282, -242, -31, 228, 481, 99, 327, 135, 117, 323, 881
220768362, 9604, -9003, -9752, 198, 2226, -1625, -1458, -282, -242, -31, 228, 481, 99, 327, 135, 117, 323, 881
220774517, 9546, -9007, -9806, 198, 2297, -1814, -1400, -12, -248, -3, 228, 481, 99, 327, 135, 117, 323, 881
220790046, 9546, -9007, -9806, 198, 2297, -1814, -1400, -12, -248, -3, 176, 406, 85, 297, 131, 111, 374, 854
220790870, 9546, -9007, -9806, 198, 2297, -1814, -1400, -12, -248, -3, 176, 406, 85, 297, 131, 111, 374, 854
220797024, 9506, -8977, -9871, 221, 2248, -1593, -1472, 293, -265, -10, 176, 406, 85, 297, 131, 111, 374, 854
220813242, 9506, -8977, -9871, 221, 2248, -1593, -1472, 293, -265, -10, 170, 372, 77, 287, 120, 106, 376, 842
220814070, 9506, -8977, -9871, 221, 2248, -1593, -1472, 293, -265, -10, 170, 372, 77, 287, 120, 106, 376, 842
220815047, 9456, -8947, -9947, 227, 2291, -1532, -1462, 200, -306, -72, 170, 372, 77, 287, 120, 106, 376, 842
220835759, 9456, -8947, -9947, 227, 2291, -1532, -1462, 200, -306, -72, 156, 360, 426, 277, 115, 103, 339, 785
220836543, 9456, -8947, -9947, 227, 2291, -1532, -1462, 200, -306, -72, 156, 360, 426, 277, 115, 103, 339, 785
220837475, 9395, -8923, -10026, 230, 2342, -1653, -1494, 113, -351, -100, 156, 360, 426, 277, 115, 103, 339, 785
220850044, 9395, -8923, -10026, 230, 2342, -1653, -1494, 113, -351, -100, 146, 314, 548, 211, 92, 84, 310, 631
220850866, 9395, -8923, -10026, 230, 2342, -1653, -1494, 113, -351, -100, 146, 314, 548, 211, 92, 84, 310, 631
220857020, 9350, -8879, -10105, 236, 2375, -1574, -1419, 217, -347, -129, 146, 314, 548, 211, 92, 84, 310, 631
220873266, 9350, -8879, -10105, 236, 2375, -1574, -1419, 217, -347, -129, 130, 256, 588, 167, 75, 82, 297, 487
220874075, 9350, -8879, -10105, 236, 2375, -1574, -1419, 217, -347, -129, 130, 256, 588, 167, 75, 82, 297, 487
220875017, 9302, -8836, -10187, 228, 2375, -1543, -1499, 175, -297, -179, 130, 256, 588, 167, 75, 82, 297, 487
220895732, 9302, -8836, -10187, 228, 2375, -1543, -1499, 175, -297, -179, 87, 208, 651, 145, 109, 80, 181, 442
220896564, 9302, -8836, -10187, 228, 2375, -1543, -1499, 175, -297, -179, 87, 208, 651, 145, 109, 80, 181, 442
220897493, 9252, -8800, -10265, 216, 2443, -1650, -1469, 96, -319, -183, 87, 208, 651, 145, 109, 80, 181, 442
220910081, 9252, -8800, -10265, 216, 2443, -1650, -1469, 96, -319, -183, 76, 168, 681, 118, 120, 87, 146, 459
220910900, 9252, -8800, -10265, 216, 2443, -1650, -1469, 96, -319, -183, 76, 168, 681, 118, 120, 87, 146, 459
220917050, 9206, -8761, -10339, 212, 2431, -1658, -1479, 131, -308, -171, 76, 168, 681, 118, 120, 87, 146, 459
220933297, 9206, -8761, -10339, 212, 2431, -1658, -1479, 131, -308, -171, 70, 185, 555, 113, 121, 88, 139, 472
220934082, 9206, -8761, -10339, 212, 2431, -1658, -1479, 131, -308, -171, 70, 185, 555, 113, 121, 88, 139, 472
220935037, 9159, -8724, -10412, 207, 2439, -1569, -1491, 131, -318, -145, 70, 185, 555, 113, 121, 88, 139, 472
220955761, 9159, -8724, -10412, 207, 2439, -1569, -1491, 131, -318, -145, 64, 280, 451, 81, 122, 88, 162, 469
220956579, 9159, -8724, -10412, 207, 2439, -1569, -1491, 131, -318, -145, 64, 280, 451, 81, 122, 88, 162, 469
220957529, 9113, -8697, -10475, 176, 2460, -1534, -1449, -3, -227, -147, 64, 280, 451, 81, 122, 88, 162, 469
220970089, 9113, -8697, -10475, 176, 2460, -1534, -1449, -3, -227, -147, 60, 292, 401, 86, 129, 89, 173, 441
220970902, 9113, -8697, -10475, 176, 2460, -1534, -1449, -3, -227, -147, 60, 292, 401, 86, 129, 89, 173, 441
220977055, 9069, -8676, -10531, 136, 2464, -1612, -1486, -66, -165, -169, 60, 292, 401, 86, 129, 89, 173, 441
220993249, 9069, -8676, -10531, 136, 2464, -1612, -1486, -66, -165, -169, 52, 298, 290, 84, 105, 92, 175, 443
220994055, 9069, -8676, -10531, 136, 2464, -1612, -1486, -66, -165, -169, 52, 298, 290, 84, 105, 92, 175, 443
220994999, 9038, -8650, -10580, 106, 2488, -1664, -1447, -11, -148, -166, 52, 298, 290, 84, 105, 92, 175, 443
221015776, 9038, -8650, -10580, 106, 2488, -1664, -1447, -11, -148, -166, 53, 364, 218, 74, 90, 80, 178, 427
221016593, 9038, -8650, -10580, 106, 2488, -1664, -1447, -11, -148, -166, 53, 364, 218, 74, 90, 80, 178, 427
221017524, 9018, -8618, -10623, 82, 2474, -1631, -1452, 68, -105, -150, 53, 364, 218, 74, 90, 80, 178, 427
221029368, 9018, -8618, -10623, 82, 2474, -1631, -1452, 68, -105, -150, 45, 389, 164, 78, 89, 89, 165, 409
221037595, 9018, -8618, -10623, 82, 2474, -1631, -1452, 68, -105, -150, 45, 389, 164, 78, 89, 89, 165, 409
221038538, 8990, -8599, -10662, 58, 2455, -1607, -1435, -1, -130, -103, 45, 389, 164, 78, 89, 89, 165, 409
221053241, 8990, -8599, -10662, 58, 2455, -1607, -1435, -1, -130, -103, 43, 383, 115, 76, 90, 86, 147, 447
221054067, 8990, -8599, -10662, 58, 2455, -1607, -1435, -1, -130, -103, 43, 383, 115, 76, 90, 86, 147, 447
221054998, 8961, -8585, -10698, 32, 2466, -1620, -1414, -49, -129, -84, 43, 383, 115, 76, 90, 86, 147, 447
221075767, 8961, -8585, -10698, 32, 2466, -1620, -1414, -49, -129, -84, 42, 408, 111, 63, 77, 81, 140, 449
221076599, 8961, -8585, -10698, 32, 2466, -1620, -1414, -49, -129, -84, 42, 408, 111, 63, 77, 81, 140, 449
221077517, 8936, -8572, -10729, 9, 2422, -1654, -1426, -38, -104, -97, 42, 408, 111, 63, 77, 81, 140, 449
