Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
245728176, 8795, -1373, -13613, -1978, 4285, 543, -1707, -1641, 682, 39, 80, 270, 271, 189, 42, 28, 26, 107
245728996, 8795, -1373, -13613, -1978, 4285, 543, -1707, -1641, 682, 39, 80, 270, 271, 189, 42, 28, 26, 107
245729924, 8894, -1570, -13484, -2248, 4286, 555, -1510, -1885, 814, 232, 80, 270, 271, 189, 42, 28, 26, 107
245758176, 8894, -1570, -13484, -2248, 4286, 555, -1510, -1885, 814, 232, 85, 212, 318, 206, 42, 31, 30, 138
245758999, 8894, -1570, -13484, -2248, 4286, 555, -1510, -1885, 814, 232, 85, 212, 318, 206, 42, 31, 30, 138
245759946, 9006, -1828, -13328, -2522, 4364, 559, -1458, -2103, 916, 520, 85, 212, 318, 206, 42, 31, 30, 138
245767073, 9006, -1828, -13328, -2522, 4364, 559, -1458, -2103, 916, 520, 89, 192, 295, 291, 43, 147, 46, 207
245767869, 9006, -1828, -13328, -2522, 4364, 559, -1458, -2103, 916, 520, 89, 192, 295, 291, 43, 147, 46, 207
245768721, 9006, -1828, -13328, -2522, 4364, 559, -1458, -2103, 916, 520, 89, 192, 295, 291, 43, 147, 46, 207
245769501, 9006, -1828, -13328, -2522, 4364, 559, -1458, -2103, 916, 520, 89, 192, 295, 291, 43, 147, 46, 207
245774448, 9006, -1828, -13328, -2522, 4364, 559, -1458, -2103, 916, 520, 89, 192, 295, 291, 43, 147, 46, 207
245775285, 9006, -1828, -13328, -2522, 4364, 559, -1458, -2103, 916, 520, 89, 192, 295, 291, 43, 147, 46, 207
245776093, 9006, -1828, -13328, -2522, 4364, 559, -1458, -2103, 916, 520, 89, 192, 295, 291, 43, 147, 46, 207
245776897, 9006, -1828, -13328, -2522, 4364, 559, -1458, -2103, 916, 520, 89, 192, 295, 291, 43, 147, 46, 207
245779476, 9144, -2135, -13132, -2795, 4445, 519, -1367, -2274, 1115, 786, 89, 192, 295, 291, 43, 147, 46, 207
245788170, 9144, -2135, -13132, -2795, 4445, 519, -1367, -2274, 1115, 786, 87, 113, 260, 397, 70, 260, 65, 424
245788975, 9144, -2135, -13132, -2795, 4445, 519, -1367, -2274, 1115, 786, 87, 113, 260, 397, 70, 260, 65, 424
245789921, 9311, -2517, -12874, -3108, 4488, 626, -1301, -2719, 1416, 1092, 87, 113, 260, 397, 70, 260, 65, 424
245810719, 9311, -2517, -12874, -3108, 4488, 626, -1301, -2719, 1416, 1092, 87, 98, 261, 438, 85, 297, 71, 516
245811505, 9311, -2517, -12874, -3108, 4488, 626, -1301, -2719, 1416, 1092, 87, 98, 261, 438, 85, 297, 71, 516
245812453, 9511, -2977, -12550, -3410, 4478, 353, -1470, -2977, 1728, 1532, 87, 98, 261, 438, 85, 297, 71, 516
245824977, 9511, -2977, -12550, -3410, 4478, 353, -1470, -2977, 1728, 1532, 78, 98, 304, 518, 230, 329, 85, 598
245825776, 9511, -2977, -12550, -3410, 4478, 353, -1470, -2977, 1728, 1532, 78, 98, 304, 518, 230, 329, 85, 598
245831926, 9757, -3504, -12140, -3685, 4424, -186, -1540, -3144, 2142, 1996, 78, 98, 304, 518, 230, 329, 85, 598
245848174, 9757, -3504, -12140, -3685, 4424, -186, -1540, -3144, 2142, 1996, 72, 99, 318, 657, 252, 355, 87, 602
245849003, 9757, -3504, -12140, -3685, 4424, -186, -1540, -3144, 2142, 1996, 72, 99, 318, 657, 252, 355, 87, 602
245849932, 10039, -4044, -11677, -3867, 4250, -686, -1730, -2834, 2404, 2430, 72, 99, 318, 657, 252, 355, 87, 602
245870645, 10039, -4044, -11677, -3867, 4250, -686, -1730, -2834, 2404, 2430, 64, 93, 349, 746, 263, 336, 85, 585
245871475, 10039, -4044, -11677, -3867, 4250, -686, -1730, -2834, 2404, 2430, 64, 93, 349, 746, 263, 336, 85, 585
245872397, 10375, -4584, -11136, -3973, 4159, -1127, -1820, -2547, 2824, 2840, 64, 93, 349, 746, 263, 336, 85, 585
245884969, 10375, -4584, -11136, -3973, 4159, -1127, -1820, -2547, 2824, 2840, 59, 98, 364, 764, 270, 270, 72, 464
245885794, 10375, -4584, -11136, -3973, 4159, -1127, -1820, -2547, 2824, 2840, 59, 98, 364, 764, 270, 270, 72, 464
245891955, 10778, -5047, -10528, -3995, 3722, -1253, -1552, -1914, 3302, 3053, 59, 98, 364, 764, 270, 270, 72, 464
245908204, 10778, -5047, -10528, -3995, 3722, -1253, -1552, -1914, 3302, 3053, 58, 147, 364, 807, 271, 233, 69, 370
245909000, 10778, -5047, -10528, -3995, 3722, -1253, -1552, -1914, 3302, 3053, 58, 147, 364, 807, 271, 233, 69, 370
245909952, 11201, -5446, -9877, -3971, 3318, -1241, -1345, -1518, 3540, 3133, 58, 147, 364, 807, 271, 233, 69, 370
245930729, 11201, -5446, -9877, -3971, 3318, -1241, -1345, -1518, 3540, 3133, 65, 300, 412, 870, 187, 191, 83, 220
245931477, 11201, -5446, -9877, -3971, 3318, -1241, -1345, -1518, 3540, 3133, 65, 300, 412, 870, 187, 191, 83, 220
245932422, 11603, -5804, -9188, -3964, 3063, -1084, -1218, -1490, 3708, 3011, 65, 300, 412, 870, 187, 191, 83, 220
245945006, 11603, -5804, -9188, -3964, 3063, -1084, -1218, -1490, 3708, 3011, 76, 398, 511, 824, 159, 135, 86, 292
245945828, 11603, -5804, -9188, -3964, 3063, -1084, -1218, -1490, 3708, 3011, 76, 398, 511, 824, 159, 135, 86, 292
245951979, 11922, -6190, -8481, -4008, 2836, -942, -1288, -1931, 3601, 2861, 76, 398, 511, 824, 159, 135, 86, 292
245968156, 11922, -6190, -8481, -4008, 2836, -942, -1288, -1931, 3601, 2861, 83, 447, 525, 749, 144, 106, 98, 344
245968976, 11922, -6190, -8481, -4008, 2836, -942, -1288, -1931, 3601, 2861, 83, 447, 525, 749, 144, 106, 98, 344
245969910, 12157, -6587, -7798, -4054, 2599, -1069, -1513, -2091, 3290, 2718, 83, 447, 525, 749, 144, 106, 98, 344
245990730, 12157, -6587, -7798, -4054, 2599, -1069, -1513, -2091, 3290, 2718, 83, 458, 527, 714, 128, 84, 122, 451
245991497, 12157, -6587, -7798, -4054, 2599, -1069, -1513, -2091, 3290, 2718, 83, 458, 527, 714, 128, 84, 122, 451
245992416, 12302, -6990, -7144, -4149, 2550, -1094, -1603, -2387, 3038, 2357, 83, 458, 527, 714, 128, 84, 122, 451
246004948, 12302, -6990, -7144, -4149, 2550, -1094, -1603, -2387, 3038, 2357, 86, 449, 534, 750, 121, 76, 126, 560
246005774, 12302, -6990, -7144, -4149, 2550, -1094, -1603, -2387, 3038, 2357, 86, 449, 534, 750, 121, 76, 126, 560
246011922, 12358, -7400, -6528, -4284, 2639, -1196, -1916, -2632, 2785, 2005, 86, 449, 534, 750, 121, 76, 126, 560
246028150, 12358, -7400, -6528, -4284, 2639, -1196, -1916, -2632, 2785, 2005, 95, 372, 486, 719, 132, 93, 257, 650
246028969, 12358, -7400, -6528, -4284, 2639, -1196, -1916, -2632, 2785, 2005, 95, 372, 486, 719, 132, 93, 257, 650
246029921, 12347, -7800, -5961, -4428, 2664, -1409, -2148, -2672, 2490, 1721, 95, 372, 486, 719, 132, 93, 257, 650
246050719, 12347, -7800, -5961, -4428, 2664, -1409, -2148, -2672, 2490, 1721, 257, 268, 353, 724, 145, 110, 355, 739
246051492, 12347, -7800, -5961, -4428, 2664, -1409, -2148, -2672, 2490, 1721, 257, 268, 353, 724, 145, 110, 355, 739
246052450, 12319, -8150, -5409, -4582, 2632, -1501, -2302, -2699, 2156, 1491, 257, 268, 353, 724, 145, 110, 355, 739
246064952, 12319, -8150, -5409, -4582, 2632, -1501, -2302, -2699, 2156, 1491, 291, 197, 314, 776, 167, 228, 546, 725
246065776, 12319, -8150, -5409, -4582, 2632, -1501, -2302, -2699, 2156, 1491, 291, 197, 314, 776, 167, 228, 546, 725
246071930, 12197, -8552, -4910, -4736, 2709, -1577, -2431, -3102, 1670, 1292, 291, 197, 314, 776, 167, 228, 546, 725
246088183, 12197, -8552, -4910, -4736, 2709, -1577, -2431, -3102, 1670, 1292, 531, 260, 450, 751, 235, 400, 724, 798
246088995, 12197, -8552, -4910, -4736, 2709, -1577, -2431, -3102, 1670, 1292, 531, 260, 450, 751, 235, 400, 724, 798
246089931, 11974, -9013, -4581, -4780, 2635, -1438, -2174, -2945, 690, 1269, 531, 260, 450, 751, 235, 400, 724, 798
246111356, 11974, -9013, -4581, -4780, 2635, -1438, -2174, -2945, 690, 1269, 701, 325, 493, 639, 275, 560, 919, 903
246112178, 11974, -9013, -4581, -4780, 2635, -1438, -2174, -2945, 690, 1269, 701, 325, 493, 639, 275, 560, 919, 903
246113104, 11758, -9413, -4624, -4493, 2636, -2536, -750, -1255, -1476, 1278, 701, 325, 493, 639, 275, 560, 919, 903
246124976, 11758, -9413, -4624, -4493, 2636, -2536, -750, -1255, -1476, 1278, 916, 379, 581, 548, 305, 708, 1038, 1052
246125798, 11758, -9413, -4624, -4493, 2636, -2536, -750, -1255, -1476, 1278, 916, 379, 581, 548, 305, 708, 1038, 1052
246131963, 11686, -9513, -5246, -3721, 2703, -3509, -36, 1609, -5209, 1061, 916, 379, 581, 548, 305, 708, 1038, 1052
246148165, 11686, -9513, -5246, -3721, 2703, -3509, -36, 1609, -5209, 1061, 992, 539, 671, 499, 414, 866, 1319, 1279
246148993, 11686, -9513, -5246, -3721, 2703, -3509, -36, 1609, -5209, 1061, 992, 539, 671, 499, 414, 866, 1319, 1279
246149958, 11690, -9328, -6252, -2386, 2427, -3266, -1039, 4572, -8024, 1678, 992, 539, 671, 499, 414, 866, 1319, 1279
246170728, 11690, -9328, -6252, -2386, 2427, -3266, -1039, 4572, -8024, 1678, 1062, 659, 768, 370, 443, 1009, 1373, 1360
246171407, 11690, -9328, -6252, -2386, 2427, -3266, -1039, 4572, -8024, 1678, 1062, 659, 768, 370, 443, 1009, 1373, 1360
246172400, 11562, -8989, -7313, -687, -461, -3945, -2030, 5480, -9721, 2597, 1062, 659, 768, 370, 443, 1009, 1373, 1360
246185006, 11562, -8989, -7313, -687, -461, -3945, -2030, 5480, -9721, 2597, 1031, 873, 836, 552, 552, 1027, 1540, 1461
246185790, 11562, -8989, -7313, -687, -461, -3945, -2030, 5480, -9721, 2597, 1031, 873, 836, 552, 552, 1027, 1540, 1461
246191958, 10941, -8682, -8480, 1208, -699, -3499, -5434, 4356, -12024, 3014, 1031, 873, 836, 552, 552, 1027, 1540, 1461
246208167, 10941, -8682, -8480, 1208, -699, -3499, -5434, 4356, -12024, 3014, 959, 1056, 959, 754, 631, 1018, 1586, 1496
246208941, 10941, -8682, -8480, 1208, -699, -3499, -5434, 4356, -12024, 3014, 959, 1056, 959, 754, 631, 1018, 1586, 1496
246209902, 10398, -7869, -9400, 3171, 1816, -1391, -4414, 6804, -11286, 2503, 959, 1056, 959, 754, 631, 1018, 1586, 1496
246230727, 10398, -7869, -9400, 3171, 1816, -1391, -4414, 6804, -11286, 2503, 816, 1236, 1180, 845, 655, 969, 1617, 1441
246231507, 10398, -7869, -9400, 3171, 1816, -1391, -4414, 6804, -11286, 2503, 816, 1236, 1180, 845, 655, 969, 1617, 1441
246232417, 9858, -7134, -9872, 4785, 4809, 340, -4381, 5866, -8604, 2708, 816, 1236, 1180, 845, 655, 969, 1617, 1441
246244265, 9858, -7134, -9872, 4785, 4809, 340, -4381, 5866, -8604, 2708, 742, 1244, 1214, 865, 618, 900, 1444, 1300
246252481, 9858, -7134, -9872, 4785, 4809, 340, -4381, 5866, -8604, 2708, 742, 1244, 1214, 865, 618, 900, 1444, 1300
246253433, 9438, -6734, -10073, 5705, 6387, 2977, -3013, 3102, -4999, 1950, 742, 1244, 1214, 865, 618, 900, 1444, 1300
246268150, 9438, -6734, -10073, 5705, 6387, 2977, -3013, 3102, -4999, 1950, 748, 1256, 1185, 939, 665, 787, 1582, 1343
246268951, 9438, -6734, -10073, 5705, 6387, 2977, -3013, 3102, -4999, 1950, 748, 1256, 1185, 939, 665, 787, 1582, 1343
246269879, 9084, -6866, -10283, 5749, 5723, 1061, -1893, -1496, -1739, 803, 748, 1256, 1185, 939, 665, 787, 1582, 1343
246290705, 9084, -6866, -10283, 5749, 5723, 1061, -1893, -1496, -1739, 803, 802, 1238, 1146, 894, 571, 881, 1481, 1236
246291475, 9084, -6866, -10283, 5749, 5723, 1061, -1893, -1496, -1739, 803, 802, 1238, 1146, 894, 571, 881, 1481, 1236
246292411, 9014, -7125, -10260, 5581, 4379, -1851, -147, -1511, 727, 580, 802, 1238, 1146, 894, 571, 881, 1481, 1236
246313157, 9014, -7125, -10260, 5581, 4379, -1851, -147, -1511, 727, 580, 884, 1179, 1021, 757, 475, 821, 1517, 1167
246313950, 9014, -7125, -10260, 5581, 4379, -1851, -147, -1511, 727, 580, 884, 1179, 1021, 757, 475, 821, 1517, 1167
246314898, 9152, -7192, -10255, 5272, 3519, -1905, -132, -1042, 1093, 345, 884, 1179, 1021, 757, 475, 821, 1517, 1167
246328153, 9152, -7192, -10255, 5272, 3519, -1905, -132, -1042, 1093, 345, 883, 1088, 696, 668, 420, 792, 1483, 1123
246328943, 9152, -7192, -10255, 5272, 3519, -1905, -132, -1042, 1093, 345, 883, 1088, 696, 668, 420, 792, 1483, 1123
246329907, 9199, -7237, -10267, 5102, 2892, -2251, -514, -602, 471, 411, 883, 1088, 696, 668, 420, 792, 1483, 1123
246350738, 9199, -7237, -10267, 5102, 2892, -2251, -514, -602, 471, 411, 865, 1040, 530, 666, 404, 762, 1461, 1113
246351478, 9199, -7237, -10267, 5102, 2892, -2251, -514, -602, 471, 411, 865, 1040, 530, 666, 404, 762, 1461, 1113
246352423, 9206, -7175, -10335, 5038, 2909, -1755, -1095, 226, -162, 394, 865, 1040, 530, 666, 404, 762, 1461, 1113
246373153, 9206, -7175, -10335, 5038, 2909, -1755, -1095, 226, -162, 394, 768, 1014, 446, 561, 271, 708, 1276, 1033
246373947, 9206, -7175, -10335, 5038, 2909, -1755, -1095, 226, -162, 394, 768, 1014, 446, 561, 271, 708, 1276, 1033
246374897, 9172, -7067, -10469, 4977, 2787, -1086, -1488, 409, -500, 235, 768, 1014, 446, 561, 271, 708, 1276, 1033
246388196, 9172, -7067, -10469, 4977, 2787, -1086, -1488, 409, -500, 235, 678, 898, 239, 474, 236, 457, 1247, 1050
246388993, 9172, -7067, -10469, 4977, 2787, -1086, -1488, 409, -500, 235, 678, 898, 239, 474, 236, 457, 1247, 1050
246389948, 9122, -6966, -10625, 4880, 2744, -967, -1506, 184, -526, 96, 678, 898, 239, 474, 236, 457, 1247, 1050
246410727, 9122, -6966, -10625, 4880, 2744, -967, -1506, 184, -526, 96, 558, 813, 224, 442, 207, 469, 1038, 1014
246411481, 9122, -6966, -10625, 4880, 2744, -967, -1506, 184, -526, 96, 558, 813, 224, 442, 207, 469, 1038, 1014
246412420, 9076, -6879, -10774, 4762, 2702, -1074, -1493, 54, -420, 20, 558, 813, 224, 442, 207, 469, 1038, 1014
246433188, 9038, -6805, -10912, 4624, 2690, -1200, -1495, -61, -297, -45, 558, 813, 224, 442, 207, 469, 1038, 1014
246434027, 9038, -6805, -10912, 4624, 2690, -1200, -1495, -61, -297, -45, 477, 664, 164, 398, 186, 423, 974, 1018
246434844, 9038, -6805, -10912, 4624, 2690, -1200, -1495, -61, -297, -45, 477, 664, 164, 398, 186, 423, 974, 1018
246447546, 8994, -6737, -11056, 4466, 2791, -1358, -1511, -212, -299, -127, 477, 664, 164, 398, 186, 423, 974, 1018
246448349, 8994, -6737, -11056, 4466, 2791, -1358, -1511, -212, -299, -127, 444, 627, 154, 312, 122, 326, 945, 944
246454319, 8994, -6737, -11056, 4466, 2791, -1358, -1511, -212, -299, -127, 444, 627, 154, 312, 122, 326, 945, 944
246470721, 8946, -6672, -11190, 4323, 2817, -1513, -1472, -221, -344, -103, 444, 627, 154, 312, 122, 326, 945, 944
246471503, 8946, -6672, -11190, 4323, 2817, -1513, -1472, -221, -344, -103, 432, 550, 174, 282, 119, 269, 841, 955
246472319, 8946, -6672, -11190, 4323, 2817, -1513, -1472, -221, -344, -103, 432, 550, 174, 282, 119, 269, 841, 955
246493171, 8907, -6602, -11306, 4206, 2790, -1527, -1398, -113, -344, -58, 432, 550, 174, 282, 119, 269, 841, 955
246493972, 8907, -6602, -11306, 4206, 2790, -1527, -1398, -113, -344, -58, 325, 487, 170, 251, 116, 271, 685, 889
246494796, 8907, -6602, -11306, 4206, 2790, -1527, -1398, -113, -344, -58, 325, 487, 170, 251, 116, 271, 685, 889
246507499, 8870, -6539, -11410, 4103, 2758, -1565, -1337, -112, -350, -20, 325, 487, 170, 251, 116, 271, 685, 889
246508317, 8870, -6539, -11410, 4103, 2758, -1565, -1337, -112, -350, -20, 356, 428, 169, 224, 116, 184, 668, 834
246514269, 8870, -6539, -11410, 4103, 2758, -1565, -1337, -112, -350, -20, 356, 428, 169, 224, 116, 184, 668, 834
246530744, 8844, -6476, -11500, 4004, 2750, -1514, -1252, -95, -304, -7, 356, 428, 169, 224, 116, 184, 668, 834
246531517, 8844, -6476, -11500, 4004, 2750, -1514, -1252, -95, -304, -7, 346, 422, 192, 188, 126, 171, 562, 787
246532349, 8844, -6476, -11500, 4004, 2750, -1514, -1252, -95, -304, -7, 346, 422, 192, 188, 126, 171, 562, 787
246553177, 8812, -6420, -11588, 3913, 2737, -1505, -1271, -102, -329, 34, 346, 422, 192, 188, 126, 171, 562, 787
246554003, 8812, -6420, -11588, 3913, 2737, -1505, -1271, -102, -329, 34, 331, 412, 200, 136, 127, 163, 520, 714
246554795, 8812, -6420, -11588, 3913, 2737, -1505, -1271, -102, -329, 34, 331, 412, 200, 136, 127, 163, 520, 714
246566853, 8791, -6358, -11666, 3827, 2701, -1493, -1280, -37, -271, -2, 331, 412, 200, 136, 127, 163, 520, 714
246574947, 8791, -6358, -11666, 3827, 2701, -1493, -1280, -37, -271, -2, 331, 388, 185, 146, 126, 153, 481, 574
246575770, 8791, -6358, -11666, 3827, 2701, -1493, -1280, -37, -271, -2, 331, 388, 185, 146, 126, 153, 481, 574
246589354, 8763, -6283, -11754, 3745, 2679, -1474, -1289, -10, -352, -85, 331, 388, 185, 146, 126, 153, 481, 574
246597499, 8763, -6283, -11754, 3745, 2679, -1474, -1289, -10, -352, -85, 333, 359, 189, 148, 119, 127, 377, 504
246598322, 8763, -6283, -11754, 3745, 2679, -1474, -1289, -10, -352, -85, 333, 359, 189, 148, 119, 127, 377, 504
246613202, 8734, -6200, -11847, 3656, 2762, -1414, -1258, -50, -403, -115, 333, 359, 189, 148, 119, 127, 377, 504
246614029, 8734, -6200, -11847, 3656, 2762, -1414, -1258, -50, -403, -115, 189, 299, 197, 118, 117, 115, 299, 474
246614834, 8734, -6200, -11847, 3656, 2762, -1414, -1258, -50, -403, -115, 189, 299, 197, 118, 117, 115, 299, 474
246626825, 8709, -6110, -11939, 3565, 2785, -1421, -1217, -55, -406, -176, 189, 299, 197, 118, 117, 115, 299, 474
246634969, 8709, -6110, -11939, 3565, 2785, -1421, -1217, -55, -406, -176, 171, 264, 174, 112, 101, 108, 259, 409
246635792, 8709, -6110, -11939, 3565, 2785, -1421, -1217, -55, -406, -176, 171, 264, 174, 112, 101, 108, 259, 409
246649376, 8685, -6018, -12028, 3482, 2770, -1467, -1209, -38, -419, -205, 171, 264, 174, 112, 101, 108, 259, 409
