Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
50256465, 5908, -5142, -13771, 4179, 4080, 151, -1814, -389, 87, 2, 40, 285, 73, 29, 30, 25, 26, 29
50271371, 5898, -5185, -13786, 4089, 4136, 197, -1810, -552, 140, 9, 40, 285, 73, 29, 30, 25, 26, 29
50272203, 5898, -5185, -13786, 4089, 4136, 197, -1810, -552, 140, 9, 42, 294, 76, 30, 30, 27, 28, 31
50272987, 5898, -5185, -13786, 4089, 4136, 197, -1810, -552, 140, 9, 42, 294, 76, 30, 30, 27, 28, 31
50285027, 5890, -5242, -13803, 3971, 4173, 214, -1675, -710, 216, 12, 42, 294, 76, 30, 30, 27, 28, 31
50293186, 5890, -5242, -13803, 3971, 4173, 214, -1675, -710, 216, 12, 40, 278, 77, 31, 28, 25, 26, 29
50294012, 5890, -5242, -13803, 3971, 4173, 214, -1675, -710, 216, 12, 40, 278, 77, 31, 28, 25, 26, 29
50307522, 5880, -5317, -13818, 3828, 4250, 238, -1492, -861, 278, 51, 40, 278, 77, 31, 28, 25, 26, 29
50315687, 5880, -5317, -13818, 3828, 4250, 238, -1492, -861, 278, 51, 35, 231, 81, 29, 28, 25, 26, 30
50316503, 5880, -5317, -13818, 3828, 4250, 238, -1492, -861, 278, 51, 35, 231, 81, 29, 28, 25, 26, 30
50331393, 5884, -5435, -13818, 3654, 4456, 429, -1184, -1053, 494, 202, 35, 231, 81, 29, 28, 25, 26, 30
50332217, 5884, -5435, -13818, 3654, 4456, 429, -1184, -1053, 494, 202, 29, 222, 197, 176, 32, 27, 25, 28
50333033, 5884, -5435, -13818, 3654, 4456, 429, -1184, -1053, 494, 202, 29, 222, 197, 176, 32, 27, 25, 28
50345081, 5950, -5658, -13767, 3390, 4663, 523, -943, -1507, 1180, 531, 29, 222, 197, 176, 32, 27, 25, 28
50353162, 5950, -5658, -13767, 3390, 4663, 523, -943, -1507, 1180, 531, 34, 173, 392, 371, 61, 35, 27, 33
50353969, 5950, -5658, -13767, 3390, 4663, 523, -943, -1507, 1180, 531, 34, 173, 392, 371, 61, 35, 27, 33
50367553, 6094, -6015, -13660, 2924, 4747, 893, -614, -2516, 2207, 771, 34, 173, 392, 371, 61, 35, 27, 33
50375644, 6094, -6015, -13660, 2924, 4747, 893, -614, -2516, 2207, 771, 47, 224, 554, 600, 158, 79, 39, 46
50376461, 6094, -6015, -13660, 2924, 4747, 893, -614, -2516, 2207, 771, 47, 224, 554, 600, 158, 79, 39, 46
50391368, 6266, -6394, -13513, 2389, 4364, 1496, -1083, -2788, 2588, 787, 47, 224, 554, 600, 158, 79, 39, 46
50392174, 6266, -6394, -13513, 2389, 4364, 1496, -1083, -2788, 2588, 787, 62, 289, 855, 821, 223, 108, 55, 78
50392984, 6266, -6394, -13513, 2389, 4364, 1496, -1083, -2788, 2588, 787, 62, 289, 855, 821, 223, 108, 55, 78
50405069, 6290, -6897, -13363, 1658, 4670, 883, -2334, -4279, 2442, 1066, 62, 289, 855, 821, 223, 108, 55, 78
50413143, 6290, -6897, -13363, 1658, 4670, 883, -2334, -4279, 2442, 1066, 76, 342, 942, 1014, 329, 124, 66, 89
50413941, 6290, -6897, -13363, 1658, 4670, 883, -2334, -4279, 2442, 1066, 76, 342, 942, 1014, 329, 124, 66, 89
50427535, 6376, -7516, -13061, 844, 4188, -993, -2000, -4685, 3314, 1738, 76, 342, 942, 1014, 329, 124, 66, 89
50435692, 6376, -7516, -13061, 844, 4188, -993, -2000, -4685, 3314, 1738, 86, 365, 1045, 1120, 339, 141, 79, 97
50436478, 6376, -7516, -13061, 844, 4188, -993, -2000, -4685, 3314, 1738, 86, 365, 1045, 1120, 339, 141, 79, 97
50451401, 6684, -8108, -12571, 154, 3569, -2576, -1182, -3602, 4163, 2317, 86, 365, 1045, 1120, 339, 141, 79, 97
50452206, 6684, -8108, -12571, 154, 3569, -2576, -1182, -3602, 4163, 2317, 107, 476, 1089, 1273, 387, 170, 116, 121
50453028, 6684, -8108, -12571, 154, 3569, -2576, -1182, -3602, 4163, 2317, 107, 476, 1089, 1273, 387, 170, 116, 121
50465084, 7256, -8489, -11984, -338, 3341, -1918, -149, -1511, 4921, 2145, 107, 476, 1089, 1273, 387, 170, 116, 121
50473173, 7256, -8489, -11984, -338, 3341, -1918, -149, -1511, 4921, 2145, 123, 532, 1149, 1314, 436, 173, 179, 133
50473964, 7256, -8489, -11984, -338, 3341, -1918, -149, -1511, 4921, 2145, 123, 532, 1149, 1314, 436, 173, 179, 133
50487545, 7781, -8939, -11283, -834, 3522, -1154, -21, -1780, 5025, 2823, 123, 532, 1149, 1314, 436, 173, 179, 133
50495664, 7781, -8939, -11283, -834, 3522, -1154, -21, -1780, 5025, 2823, 132, 538, 1113, 1231, 429, 163, 294, 135
50496463, 7781, -8939, -11283, -834, 3522, -1154, -21, -1780, 5025, 2823, 132, 538, 1113, 1231, 429, 163, 294, 135
50518886, 7997, -9562, -10500, -1675, 3224, -158, 46, -4471, 5107, 2810, 132, 538, 1113, 1231, 429, 163, 294, 135
50519644, 7997, -9562, -10500, -1675, 3224, -158, 46, -4471, 5107, 2810, 133, 535, 1192, 1231, 382, 163, 377, 145
50520463, 7997, -9562, -10500, -1675, 3224, -158, 46, -4471, 5107, 2810, 133, 535, 1192, 1231, 382, 163, 377, 145
50525142, 8007, -10229, -9668, -2500, 3324, -1388, -982, -5269, 4524, 2928, 133, 535, 1192, 1231, 382, 163, 377, 145
50533137, 8007, -10229, -9668, -2500, 3324, -1388, -982, -5269, 4524, 2928, 129, 557, 1124, 1193, 387, 152, 432, 145
50533939, 8007, -10229, -9668, -2500, 3324, -1388, -982, -5269, 4524, 2928, 129, 557, 1124, 1193, 387, 152, 432, 145
50547513, 8112, -10683, -8919, -2994, 2878, -1911, -1885, -3151, 3764, 2836, 129, 557, 1124, 1193, 387, 152, 432, 145
50555686, 8112, -10683, -8919, -2994, 2878, -1911, -1885, -3151, 3764, 2836, 113, 480, 1099, 1054, 346, 127, 452, 125
50556510, 8112, -10683, -8919, -2994, 2878, -1911, -1885, -3151, 3764, 2836, 113, 480, 1099, 1054, 346, 127, 452, 125
50570672, 8258, -10959, -8339, -3259, 2668, -1428, -2901, -1537, 2901, 2385, 113, 480, 1099, 1054, 346, 127, 452, 125
50571486, 8258, -10959, -8339, -3259, 2668, -1428, -2901, -1537, 2901, 2385, 97, 434, 1009, 988, 269, 120, 459, 118
50577510, 8258, -10959, -8339, -3259, 2668, -1428, -2901, -1537, 2901, 2385, 97, 434, 1009, 988, 269, 120, 459, 118
50585140, 8267, -11243, -7824, -3533, 2986, -1035, -4068, -2117, 2186, 1974, 97, 434, 1009, 988, 269, 120, 459, 118
50593137, 8267, -11243, -7824, -3533, 2986, -1035, -4068, -2117, 2186, 1974, 79, 406, 863, 966, 242, 128, 552, 111
50593939, 8267, -11243, -7824, -3533, 2986, -1035, -4068, -2117, 2186, 1974, 79, 406, 863, 966, 242, 128, 552, 111
50607518, 8176, -11581, -7307, -3755, 3447, -1260, -4534, -2525, 1663, 2150, 79, 406, 863, 966, 242, 128, 552, 111
50615687, 8176, -11581, -7307, -3755, 3447, -1260, -4534, -2525, 1663, 2150, 73, 412, 735, 870, 214, 240, 551, 202
50616485, 8176, -11581, -7307, -3755, 3447, -1260, -4534, -2525, 1663, 2150, 73, 412, 735, 870, 214, 240, 551, 202
50630040, 7973, -12007, -6803, -3800, 3809, -1164, -4528, -2751, 532, 2676, 73, 412, 735, 870, 214, 240, 551, 202
50638193, 7973, -12007, -6803, -3800, 3809, -1164, -4528, -2751, 532, 2676, 93, 393, 738, 807, 200, 334, 714, 306
50638983, 7973, -12007, -6803, -3800, 3809, -1164, -4528, -2751, 532, 2676, 93, 393, 738, 807, 200, 334, 714, 306
50645140, 7713, -12455, -6436, -3523, 3746, -1476, -3925, -2123, -1326, 2963, 93, 393, 738, 807, 200, 334, 714, 306
50653187, 7713, -12455, -6436, -3523, 3746, -1476, -3925, -2123, -1326, 2963, 232, 429, 655, 717, 249, 447, 918, 502
50653992, 7713, -12455, -6436, -3523, 3746, -1476, -3925, -2123, -1326, 2963, 232, 429, 655, 717, 249, 447, 918, 502
50667518, 7461, -12816, -6418, -2710, 3252, -2298, -2579, -224, -4421, 2783, 232, 429, 655, 717, 249, 447, 918, 502
50675667, 7461, -12816, -6418, -2710, 3252, -2298, -2579, -224, -4421, 2783, 528, 419, 669, 620, 331, 600, 1149, 857
50676486, 7461, -12816, -6418, -2710, 3252, -2298, -2579, -224, -4421, 2783, 528, 419, 669, 620, 331, 600, 1149, 857
50690071, 7159, -13027, -6778, -1247, 3141, -2833, -2083, 1627, -8340, 2422, 528, 419, 669, 620, 331, 600, 1149, 857
50698143, 7159, -13027, -6778, -1247, 3141, -2833, -2083, 1627, -8340, 2422, 788, 560, 755, 654, 455, 732, 1194, 1049
50698963, 7159, -13027, -6778, -1247, 3141, -2833, -2083, 1627, -8340, 2422, 788, 560, 755, 654, 455, 732, 1194, 1049
50705113, 6838, -13003, -7215, 744, 2445, -3284, -1170, 3270, -10928, 2829, 788, 560, 755, 654, 455, 732, 1194, 1049
50713563, 6838, -13003, -7215, 744, 2445, -3284, -1170, 3270, -10928, 2829, 882, 631, 756, 541, 528, 828, 1368, 1188
50720012, 6838, -13003, -7215, 744, 2445, -3284, -1170, 3270, -10928, 2829, 882, 631, 756, 541, 528, 828, 1368, 1188
50727634, 6308, -12719, -7571, 3092, 412, -3501, -659, 3820, -12814, 3354, 882, 631, 756, 541, 528, 828, 1368, 1188
50735685, 6308, -12719, -7571, 3092, 412, -3501, -659, 3820, -12814, 3354, 905, 834, 746, 518, 539, 807, 1407, 1358
50736485, 6308, -12719, -7571, 3092, 412, -3501, -659, 3820, -12814, 3354, 905, 834, 746, 518, 539, 807, 1407, 1358
50750017, 5553, -12017, -7785, 5709, -731, -3756, -2372, 4839, -14751, 3758, 905, 834, 746, 518, 539, 807, 1407, 1358
50758159, 5553, -12017, -7785, 5709, -731, -3756, -2372, 4839, -14751, 3758, 895, 1029, 901, 739, 557, 777, 1361, 1328
50758984, 5553, -12017, -7785, 5709, -731, -3756, -2372, 4839, -14751, 3758, 895, 1029, 901, 739, 557, 777, 1361, 1328
50765138, 4607, -10922, -7914, 8081, 1506, -3009, -6139, 4309, -14841, 2947, 895, 1029, 901, 739, 557, 777, 1361, 1328
50773186, 4607, -10922, -7914, 8081, 1506, -3009, -6139, 4309, -14841, 2947, 786, 1090, 952, 889, 530, 685, 1412, 1165
50773988, 4607, -10922, -7914, 8081, 1506, -3009, -6139, 4309, -14841, 2947, 786, 1090, 952, 889, 530, 685, 1412, 1165
50787520, 4260, -9495, -7266, 10360, 5293, 186, -5820, 9025, -12542, 3149, 786, 1090, 952, 889, 530, 685, 1412, 1165
50795659, 4260, -9495, -7266, 10360, 5293, 186, -5820, 9025, -12542, 3149, 707, 1253, 968, 921, 451, 571, 1487, 1127
50796491, 4260, -9495, -7266, 10360, 5293, 186, -5820, 9025, -12542, 3149, 707, 1253, 968, 921, 451, 571, 1487, 1127
50810000, 3829, -8370, -6548, 11867, 8930, 3204, -3480, 6572, -8962, 3278, 707, 1253, 968, 921, 451, 571, 1487, 1127
50818167, 3829, -8370, -6548, 11867, 8930, 3204, -3480, 6572, -8962, 3278, 874, 1306, 968, 915, 398, 424, 1459, 1072
50819035, 3829, -8370, -6548, 11867, 8930, 3204, -3480, 6572, -8962, 3278, 874, 1306, 968, 915, 398, 424, 1459, 1072
50825141, 3137, -7885, -6553, 12389, 6964, 2653, -2060, -195, -5023, 2392, 874, 1306, 968, 915, 398, 424, 1459, 1072
50833187, 3137, -7885, -6553, 12389, 6964, 2653, -2060, -195, -5023, 2392, 1157, 1203, 1102, 1006, 414, 528, 1468, 995
50834024, 3137, -7885, -6553, 12389, 6964, 2653, -2060, -195, -5023, 2392, 1157, 1203, 1102, 1006, 414, 528, 1468, 995
50847521, 2915, -8031, -6938, 12137, 7632, -1382, -2426, -2951, 386, -44, 1157, 1203, 1102, 1006, 414, 528, 1468, 995
50855669, 2915, -8031, -6938, 12137, 7632, -1382, -2426, -2951, 386, -44, 1290, 1101, 964, 896, 366, 529, 1599, 1008
50856484, 2915, -8031, -6938, 12137, 7632, -1382, -2426, -2951, 386, -44, 1290, 1101, 964, 896, 366, 529, 1599, 1008
50870079, 2982, -8235, -6924, 11991, 3703, -1798, -273, -310, 1419, 102, 1290, 1101, 964, 896, 366, 529, 1599, 1008
50878168, 2982, -8235, -6924, 11991, 3703, -1798, -273, -310, 1419, 102, 1309, 1060, 899, 742, 331, 534, 1506, 986
50878974, 2982, -8235, -6924, 11991, 3703, -1798, -273, -310, 1419, 102, 1309, 1060, 899, 742, 331, 534, 1506, 986
50885344, 3052, -8439, -7034, 11765, 3515, -1123, -619, -991, 1527, -344, 1309, 1060, 899, 742, 331, 534, 1506, 986
50893175, 3052, -8439, -7034, 11765, 3515, -1123, -619, -991, 1527, -344, 1234, 814, 780, 697, 294, 516, 1475, 849
50893991, 3052, -8439, -7034, 11765, 3515, -1123, -619, -991, 1527, -344, 1234, 814, 780, 697, 294, 516, 1475, 849
50907573, 3005, -8589, -7180, 11580, 3221, -2733, -917, -1325, 869, -65, 1234, 814, 780, 697, 294, 516, 1475, 849
50915667, 3005, -8589, -7180, 11580, 3221, -2733, -917, -1325, 869, -65, 1074, 772, 698, 681, 245, 484, 1382, 714
50916489, 3005, -8589, -7180, 11580, 3221, -2733, -917, -1325, 869, -65, 1074, 772, 698, 681, 245, 484, 1382, 714
50930049, 3054, -8613, -7122, 11585, 2193, -2362, -1497, 356, 257, 38, 1074, 772, 698, 681, 245, 484, 1382, 714
50938140, 3054, -8613, -7122, 11585, 2193, -2362, -1497, 356, 257, 38, 740, 758, 377, 511, 179, 349, 1257, 438
50938955, 3054, -8613, -7122, 11585, 2193, -2362, -1497, 356, 257, 38, 740, 758, 377, 511, 179, 349, 1257, 438
50945108, 3122, -8552, -6989, 11692, 2472, -1165, -1824, 1051, -253, 87, 740, 758, 377, 511, 179, 349, 1257, 438
50953167, 3122, -8552, -6989, 11692, 2472, -1165, -1824, 1051, -253, 87, 443, 692, 378, 419, 143, 285, 993, 305
50953963, 3122, -8552, -6989, 11692, 2472, -1165, -1824, 1051, -253, 87, 443, 692, 378, 419, 143, 285, 993, 305
50967542, 3135, -8465, -6915, 11796, 2434, -859, -1802, 679, -540, 64, 443, 692, 378, 419, 143, 285, 993, 305
50975647, 3135, -8465, -6915, 11796, 2434, -859, -1802, 679, -540, 64, 323, 659, 234, 346, 116, 218, 904, 248
50976465, 3135, -8465, -6915, 11796, 2434, -859, -1802, 679, -540, 64, 323, 659, 234, 346, 116, 218, 904, 248
50990040, 3108, -8354, -6903, 11888, 2612, -933, -1775, 304, -766, -19, 323, 659, 234, 346, 116, 218, 904, 248
50998140, 3108, -8354, -6903, 11888, 2612, -933, -1775, 304, -766, -19, 266, 608, 202, 175, 117, 180, 680, 189
50998965, 3108, -8354, -6903, 11888, 2612, -933, -1775, 304, -766, -19, 266, 608, 202, 175, 117, 180, 680, 189
51005112, 3072, -8236, -6932, 11963, 2766, -1136, -1683, 81, -806, -137, 266, 608, 202, 175, 117, 180, 680, 189
51020638, 3072, -8236, -6932, 11963, 2766, -1136, -1683, 81, -806, -137, 130, 425, 153, 152, 87, 137, 580, 151
51021438, 3072, -8236, -6932, 11963, 2766, -1136, -1683, 81, -806, -137, 130, 425, 153, 152, 87, 137, 580, 151
51027663, 3045, -8130, -6999, 12003, 2839, -1255, -1572, -145, -679, -288, 130, 425, 153, 152, 87, 137, 580, 151
51035637, 3045, -8130, -6999, 12003, 2839, -1255, -1572, -145, -679, -288, 74, 364, 149, 130, 82, 110, 543, 113
51036463, 3045, -8130, -6999, 12003, 2839, -1255, -1572, -145, -679, -288, 74, 364, 149, 130, 82, 110, 543, 113
51050027, 3046, -8038, -7081, 12017, 2871, -1345, -1430, -203, -502, -436, 74, 364, 149, 130, 82, 110, 543, 113
51058151, 3046, -8038, -7081, 12017, 2871, -1345, -1430, -203, -502, -436, 53, 235, 130, 106, 82, 102, 512, 88
51058944, 3046, -8038, -7081, 12017, 2871, -1345, -1430, -203, -502, -436, 53, 235, 130, 106, 82, 102, 512, 88
51065091, 3070, -7984, -7163, 11999, 2927, -1183, -1374, -259, -199, -473, 53, 235, 130, 106, 82, 102, 512, 88
51080696, 3070, -7984, -7163, 11999, 2927, -1183, -1374, -259, -199, -473, 48, 155, 108, 104, 85, 100, 277, 70
51081490, 3070, -7984, -7163, 11999, 2927, -1183, -1374, -259, -199, -473, 48, 155, 108, 104, 85, 100, 277, 70
51087642, 3093, -7965, -7252, 11952, 2962, -1148, -1350, -401, 11, -435, 48, 155, 108, 104, 85, 100, 277, 70
51094990, 3093, -7965, -7252, 11952, 2962, -1148, -1350, -401, 11, -435, 40, 99, 88, 62, 75, 86, 229, 46
51102586, 3093, -7965, -7252, 11952, 2962, -1148, -1350, -401, 11, -435, 40, 99, 88, 62, 75, 86, 229, 46
51110120, 3108, -7979, -7366, 11868, 3010, -1188, -1375, -645, 199, -426, 40, 99, 88, 62, 75, 86, 229, 46
51118140, 3108, -7979, -7366, 11868, 3010, -1188, -1375, -645, 199, -426, 34, 82, 90, 54, 56, 61, 162, 42
51118965, 3108, -7979, -7366, 11868, 3010, -1188, -1375, -645, 199, -426, 34, 82, 90, 54, 56, 61, 162, 42
51125113, 3144, -8012, -7500, 11752, 2994, -1204, -1426, -773, 403, -551, 34, 82, 90, 54, 56, 61, 162, 42
51140640, 3144, -8012, -7500, 11752, 2994, -1204, -1426, -773, 403, -551, 30, 99, 88, 47, 50, 45, 110, 31
51141465, 3144, -8012, -7500, 11752, 2994, -1204, -1426, -773, 403, -551, 30, 99, 88, 47, 50, 45, 110, 31
51147622, 3221, -8057, -7654, 11600, 3053, -1214, -1434, -843, 628, -779, 30, 99, 88, 47, 50, 45, 110, 31
51163131, 3221, -8057, -7654, 11600, 3053, -1214, -1434, -843, 628, -779, 32, 189, 76, 44, 45, 38, 63, 25
51163923, 3221, -8057, -7654, 11600, 3053, -1214, -1434, -843, 628, -779, 32, 189, 76, 44, 45, 38, 63, 25
51170160, 3349, -8097, -7828, 11419, 3046, -1203, -1335, -855, 798, -1083, 32, 189, 76, 44, 45, 38, 63, 25
51178152, 3349, -8097, -7828, 11419, 3046, -1203, -1335, -855, 798, -1083, 39, 226, 87, 36, 35, 31, 56, 23
51178967, 3349, -8097, -7828, 11419, 3046, -1203, -1335, -855, 798, -1083, 39, 226, 87, 36, 35, 31, 56, 23
51185115, 3529, -8116, -8032, 11207, 3162, -1337, -1217, -888, 904, -1456, 39, 226, 87, 36, 35, 31, 56, 23
51200645, 3529, -8116, -8032, 11207, 3162, -1337, -1217, -888, 904, -1456, 61, 341, 75, 34, 31, 31, 44, 22
51201440, 3529, -8116, -8032, 11207, 3162, -1337, -1217, -888, 904, -1456, 61, 341, 75, 34, 31, 31, 44, 22
51207591, 3739, -8111, -8277, 10962, 3242, -1229, -1148, -1025, 945, -1793, 61, 341, 75, 34, 31, 31, 44, 22
51223189, 3739, -8111, -8277, 10962, 3242, -1229, -1148, -1025, 945, -1793, 81, 355, 72, 31, 28, 29, 39, 21
51223990, 3739, -8111, -8277, 10962, 3242, -1229, -1148, -1025, 945, -1793, 81, 355, 72, 31, 28, 29, 39, 21
51230139, 3981, -8080, -8571, 10670, 3225, -1189, -1112, -1215, 999, -2181, 81, 355, 72, 31, 28, 29, 39, 21
51238136, 3981, -8080, -8571, 10670, 3225, -1189, -1112, -1215, 999, -2181, 100, 397, 76, 27, 25, 29, 36, 21
51238936, 3981, -8080, -8571, 10670, 3225, -1189, -1112, -1215, 999, -2181, 100, 397, 76, 27, 25, 29, 36, 21
51245075, 4269, -7994, -8893, 10355, 3170, -1195, -1131, -1185, 961, -2619, 100, 397, 76, 27, 25, 29, 36, 21
51260692, 4269, -7994, -8893, 10355, 3170, -1195, -1131, -1185, 961, -2619, 117, 417, 71, 25, 25, 27, 34, 24
51261504, 4269, -7994, -8893, 10355, 3170, -1195, -1131, -1185, 961, -2619, 117, 417, 71, 25, 25, 27, 34, 24
51267648, 4617, -7814, -9228, 10045, 2976, -1255, -1127, -916, 781, -3148, 117, 417, 71, 25, 25, 27, 34, 24
51283178, 4617, -7814, -9228, 10045, 2976, -1255, -1127, -916, 781, -3148, 117, 438, 55, 24, 25, 27, 29, 24
51283995, 4617, -7814, -9228, 10045, 2976, -1255, -1127, -916, 781, -3148, 117, 438, 55, 24, 25, 27, 29, 24
51290152, 4998, -7496, -9579, 9773, 2906, -1073, -1237, -541, 282, -3678, 117, 438, 55, 24, 25, 27, 29, 24
51298191, 4998, -7496, -9579, 9773, 2906, -1073, -1237, -541, 282, -3678, 116, 356, 59, 21, 24, 23, 30, 22
51298985, 4998, -7496, -9579, 9773, 2906, -1073, -1237, -541, 282, -3678, 116, 356, 59, 21, 24, 23, 30, 22
51312647, 5369, -7056, -9957, 9523, 3011, -736, -1373, -386, -263, -4076, 116, 356, 59, 21, 24, 23, 30, 22
51320638, 5369, -7056, -9957, 9523, 3011, -736, -1373, -386, -263, -4076, 110, 343, 57, 21, 25, 24, 29, 23
51321434, 5369, -7056, -9957, 9523, 3011, -736, -1373, -386, -263, -4076, 110, 343, 57, 21, 25, 24, 29, 23
51327590, 5689, -6555, -10382, 9237, 3352, -573, -1414, -662, -632, -4299, 110, 343, 57, 21, 25, 24, 29, 23
51343185, 5689, -6555, -10382, 9237, 3352, -573, -1414, -662, -632, -4299, 93, 288, 59, 21, 24, 24, 27, 25
51343986, 5689, -6555, -10382, 9237, 3352, -573, -1414, -662, -632, -4299, 93, 288, 59, 21, 24, 24, 27, 25
51350140, 5947, -6076, -10841, 8867, 3592, -674, -1534, -1254, -661, -4266, 93, 288, 59, 21, 24, 24, 27, 25
51358140, 5947, -6076, -10841, 8867, 3592, -674, -1534, -1254, -661, -4266, 87, 202, 73, 23, 22, 24, 26, 22
51358965, 5947, -6076, -10841, 8867, 3592, -674, -1534, -1254, -661, -4266, 87, 202, 73, 23, 22, 24, 26, 22
51365116, 6181, -5616, -11365, 8339, 3666, -605, -1558, -2125, -497, -4574, 87, 202, 73, 23, 22, 24, 26, 22
51380692, 6181, -5616, -11365, 8339, 3666, -605, -1558, -2125, -497, -4574, 91, 88, 78, 24, 21, 21, 30, 20
51381516, 6181, -5616, -11365, 8339, 3666, -605, -1558, -2125, -497, -4574, 91, 88, 78, 24, 21, 21, 30, 20
51387669, 6404, -5138, -11885, 7732, 4154, -796, -1667, -2403, -429, -4781, 91, 88, 78, 24, 21, 21, 30, 20
51403192, 6404, -5138, -11885, 7732, 4154, -796, -1667, -2403, -429, -4781, 82, 102, 74, 24, 23, 22, 24, 21
51403990, 6404, -5138, -11885, 7732, 4154, -796, -1667, -2403, -429, -4781, 82, 102, 74, 24, 23, 22, 24, 21
51410150, 6606, -4670, -12378, 7054, 4482, -690, -1582, -2684, -308, -4789, 82, 102, 74, 24, 23, 22, 24, 21
51418146, 6606, -4670, -12378, 7054, 4482, -690, -1582, -2684, -308, -4789, 73, 90, 75, 24, 38, 36, 52, 21
51418924, 6606, -4670, -12378, 7054, 4482, -690, -1582, -2684, -308, -4789, 73, 90, 75, 24, 38, 36, 52, 21
51425090, 6763, -4221, -12820, 6366, 4791, -299, -1548, -2718, -319, -4541, 73, 90, 75, 24, 38, 36, 52, 21
51440703, 6763, -4221, -12820, 6366, 4791, -299, -1548, -2718, -319, -4541, 73, 86, 80, 36, 55, 69, 58, 19
