Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
285883035, 8996, -2515, -13300, -2074, 4887, 991, -674, 385, 1071, -950, 1303, 1218, 975, 1159, 368, 264, 559, 1169
285883869, 8996, -2515, -13300, -2074, 4887, 991, -674, 385, 1071, -950, 1303, 1218, 975, 1159, 368, 264, 559, 1169
285884820, 8893, -2556, -13319, -2328, 3183, 991, -1720, -1206, -100, -282, 1303, 1218, 975, 1159, 368, 264, 559, 1169
285896693, 8893, -2556, -13319, -2328, 3183, 991, -1720, -1206, -100, -282, 1329, 1180, 1171, 1160, 364, 275, 618, 1145
285904900, 8893, -2556, -13319, -2328, 3183, 991, -1720, -1206, -100, -282, 1329, 1180, 1171, 1160, 364, 275, 618, 1145
285905826, 8695, -2729, -13349, -2684, 4303, -1413, -2170, -2296, -822, -476, 1329, 1180, 1171, 1160, 364, 275, 618, 1145
285920550, 8695, -2729, -13349, -2684, 4303, -1413, -2170, -2296, -822, -476, 1279, 1248, 1202, 1374, 364, 277, 664, 1144
285921344, 8695, -2729, -13349, -2684, 4303, -1413, -2170, -2296, -822, -476, 1279, 1248, 1202, 1374, 364, 277, 664, 1144
285922299, 8779, -2521, -13380, -2449, 4040, -59, -1622, 1775, 263, -252, 1279, 1248, 1202, 1374, 364, 277, 664, 1144
285943024, 8779, -2521, -13380, -2449, 4040, -59, -1622, 1775, 263, -252, 1184, 1212, 1125, 1304, 294, 259, 720, 1125
285943821, 8779, -2521, -13380, -2449, 4040, -59, -1622, 1775, 263, -252, 1184, 1212, 1125, 1304, 294, 259, 720, 1125
285944769, 8771, -2385, -13435, -2311, 4062, 601, -1760, 1134, -185, -126, 1184, 1212, 1125, 1304, 294, 259, 720, 1125
285965543, 8771, -2385, -13435, -2311, 4062, 601, -1760, 1134, -185, -126, 1094, 1170, 1076, 1170, 255, 240, 765, 1129
285966363, 8771, -2385, -13435, -2311, 4062, 601, -1760, 1134, -185, -126, 1094, 1170, 1076, 1170, 255, 240, 765, 1129
285967296, 8727, -2376, -13478, -2230, 4038, 75, -1949, 339, -286, 13, 1094, 1170, 1076, 1170, 255, 240, 765, 1129
285980513, 8727, -2376, -13478, -2230, 4038, 75, -1949, 339, -286, 13, 949, 1096, 918, 1039, 190, 199, 771, 1087
285981341, 8727, -2376, -13478, -2230, 4038, 75, -1949, 339, -286, 13, 949, 1096, 918, 1039, 190, 199, 771, 1087
285982296, 8700, -2329, -13526, -2094, 4151, 156, -1976, 745, -266, 69, 949, 1096, 918, 1039, 190, 199, 771, 1087
286003067, 8700, -2329, -13526, -2094, 4151, 156, -1976, 745, -266, 69, 881, 1030, 669, 993, 162, 173, 831, 1214
286003859, 8700, -2329, -13526, -2094, 4151, 156, -1976, 745, -266, 69, 881, 1030, 669, 993, 162, 173, 831, 1214
286004813, 8680, -2287, -13560, -1997, 4089, 406, -1769, 621, -276, 137, 881, 1030, 669, 993, 162, 173, 831, 1214
286025510, 8680, -2287, -13560, -1997, 4089, 406, -1769, 621, -276, 137, 872, 837, 558, 705, 185, 224, 1001, 1239
286026345, 8680, -2287, -13560, -1997, 4089, 406, -1769, 621, -276, 137, 872, 837, 558, 705, 185, 224, 1001, 1239
286027293, 8648, -2310, -13574, -2018, 4142, 433, -1702, -135, -281, 104, 872, 837, 558, 705, 185, 224, 1001, 1239
286039862, 8648, -2310, -13574, -2018, 4142, 433, -1702, -135, -281, 104, 821, 760, 521, 768, 208, 231, 943, 1188
286040689, 8648, -2310, -13574, -2018, 4142, 433, -1702, -135, -281, 104, 821, 760, 521, 768, 208, 231, 943, 1188
286046812, 8619, -2362, -13573, -2082, 4101, 227, -1669, -471, -221, 13, 821, 760, 521, 768, 208, 231, 943, 1188
286063020, 8619, -2362, -13573, -2082, 4101, 227, -1669, -471, -221, 13, 800, 725, 505, 931, 280, 252, 888, 1168
286063812, 8619, -2362, -13573, -2082, 4101, 227, -1669, -471, -221, 13, 800, 725, 505, 931, 280, 252, 888, 1168
286064773, 8594, -2403, -13575, -2131, 4116, 210, -1649, -377, -232, -9, 800, 725, 505, 931, 280, 252, 888, 1168
286085555, 8594, -2403, -13575, -2131, 4116, 210, -1649, -377, -232, -9, 766, 668, 493, 1064, 305, 246, 857, 1084
286086364, 8594, -2403, -13575, -2131, 4116, 210, -1649, -377, -232, -9, 766, 668, 493, 1064, 305, 246, 857, 1084
286087284, 8628, -2406, -13546, -2173, 4348, 485, -1364, -136, -39, 29, 766, 668, 493, 1064, 305, 246, 857, 1084
286099814, 8628, -2406, -13546, -2173, 4348, 485, -1364, -136, -39, 29, 689, 674, 467, 1124, 323, 246, 764, 826
286100688, 8628, -2406, -13546, -2173, 4348, 485, -1364, -136, -39, 29, 689, 674, 467, 1124, 323, 246, 764, 826
286106837, 8604, -2501, -13536, -2221, 3758, 162, -1813, -559, -52, 237, 689, 674, 467, 1124, 323, 246, 764, 826
286123017, 8604, -2501, -13536, -2221, 3758, 162, -1813, -559, -52, 237, 595, 704, 454, 1069, 312, 184, 443, 637
286123837, 8604, -2501, -13536, -2221, 3758, 162, -1813, -559, -52, 237, 595, 704, 454, 1069, 312, 184, 443, 637
286124760, 8617, -2539, -13512, -2278, 4148, 432, -1748, -346, 89, 105, 595, 704, 454, 1069, 312, 184, 443, 637
286145573, 8617, -2539, -13512, -2278, 4148, 432, -1748, -346, 89, 105, 610, 756, 443, 1012, 291, 158, 360, 604
286146392, 8617, -2539, -13512, -2278, 4148, 432, -1748, -346, 89, 105, 610, 756, 443, 1012, 291, 158, 360, 604
286147316, 8619, -2623, -13485, -2327, 3982, -55, -1967, -580, 165, 91, 610, 756, 443, 1012, 291, 158, 360, 604
286159824, 8619, -2623, -13485, -2327, 3982, -55, -1967, -580, 165, 91, 532, 665, 415, 853, 221, 111, 303, 381
286160691, 8619, -2623, -13485, -2327, 3982, -55, -1967, -580, 165, 91, 532, 665, 415, 853, 221, 111, 303, 381
286174296, 8657, -2677, -13452, -2315, 4226, -278, -1734, -220, 154, 57, 532, 665, 415, 853, 221, 111, 303, 381
286183017, 8657, -2677, -13452, -2315, 4226, -278, -1734, -220, 154, 57, 435, 673, 340, 677, 175, 88, 243, 277
286183819, 8657, -2677, -13452, -2315, 4226, -278, -1734, -220, 154, 57, 435, 673, 340, 677, 175, 88, 243, 277
286184771, 8694, -2651, -13442, -2268, 4150, 121, -1791, 291, 167, -6, 435, 673, 340, 677, 175, 88, 243, 277
286205536, 8694, -2651, -13442, -2268, 4150, 121, -1791, 291, 167, -6, 424, 621, 285, 543, 143, 77, 192, 238
286206338, 8694, -2651, -13442, -2268, 4150, 121, -1791, 291, 167, -6, 424, 621, 285, 543, 143, 77, 192, 238
286207287, 8726, -2638, -13427, -2251, 4063, 308, -1661, 148, 139, 63, 424, 621, 285, 543, 143, 77, 192, 238
286219870, 8726, -2638, -13427, -2251, 4063, 308, -1661, 148, 139, 63, 352, 575, 304, 460, 97, 58, 161, 181
286220689, 8726, -2638, -13427, -2251, 4063, 308, -1661, 148, 139, 63, 352, 575, 304, 460, 97, 58, 161, 181
286226842, 8741, -2679, -13405, -2275, 4023, 153, -1743, -250, 136, 107, 352, 575, 304, 460, 97, 58, 161, 181
286243048, 8743, -2737, -13391, -2284, 3999, 16, -1824, -270, 75, 149, 352, 575, 304, 460, 97, 58, 161, 181
286243843, 8743, -2737, -13391, -2284, 3999, 16, -1824, -270, 75, 149, 266, 470, 291, 407, 99, 54, 112, 165
286244696, 8743, -2737, -13391, -2284, 3999, 16, -1824, -270, 75, 149, 266, 470, 291, 407, 99, 54, 112, 165
286265581, 8738, -2779, -13389, -2262, 3988, -45, -1836, -91, -5, 131, 266, 470, 291, 407, 99, 54, 112, 165
286266373, 8738, -2779, -13389, -2262, 3988, -45, -1836, -91, -5, 131, 280, 481, 290, 373, 99, 46, 85, 155
286267190, 8738, -2779, -13389, -2262, 3988, -45, -1836, -91, -5, 131, 280, 481, 290, 373, 99, 46, 85, 155
286280536, 8740, -2784, -13395, -2210, 3982, 22, -1795, 195, -16, 95, 280, 481, 290, 373, 99, 46, 85, 155
286281359, 8740, -2784, -13395, -2210, 3982, 22, -1795, 195, -16, 95, 283, 422, 300, 361, 92, 46, 68, 120
286282179, 8740, -2784, -13395, -2210, 3982, 22, -1795, 195, -16, 95, 283, 422, 300, 361, 92, 46, 68, 120
286303470, 8752, -2781, -13393, -2174, 4010, 98, -1713, 169, 24, 77, 283, 422, 300, 361, 92, 46, 68, 120
286304284, 8752, -2781, -13393, -2174, 4010, 98, -1713, 169, 24, 77, 297, 430, 291, 294, 78, 43, 89, 116
286309142, 8752, -2781, -13393, -2174, 4010, 98, -1713, 169, 24, 77, 297, 430, 291, 294, 78, 43, 89, 116
286325572, 8773, -2780, -13382, -2162, 4035, 141, -1646, 67, 79, 53, 297, 430, 291, 294, 78, 43, 89, 116
286326380, 8773, -2780, -13382, -2162, 4035, 141, -1646, 67, 79, 53, 309, 467, 264, 262, 73, 39, 97, 97
286327180, 8773, -2780, -13382, -2162, 4035, 141, -1646, 67, 79, 53, 309, 467, 264, 262, 73, 39, 97, 97
286339200, 8790, -2797, -13365, -2173, 4022, 133, -1623, -93, 85, 66, 309, 467, 264, 262, 73, 39, 97, 97
286347333, 8790, -2797, -13365, -2173, 4022, 133, -1623, -93, 85, 66, 275, 430, 349, 389, 70, 43, 101, 99
286348166, 8790, -2797, -13365, -2173, 4022, 133, -1623, -93, 85, 66, 275, 430, 349, 389, 70, 43, 101, 99
286362281, 8783, -2851, -13351, -2220, 4005, 55, -1674, -421, 5, 64, 275, 430, 349, 389, 70, 43, 101, 99
286369840, 8783, -2851, -13351, -2220, 4005, 55, -1674, -421, 5, 64, 262, 405, 345, 371, 60, 41, 99, 96
286370686, 8783, -2851, -13351, -2220, 4005, 55, -1674, -421, 5, 64, 262, 405, 345, 371, 60, 41, 99, 96
286393039, 8774, -2886, -13347, -2233, 4020, 32, -1717, -198, -32, 58, 262, 405, 345, 371, 60, 41, 99, 96
286393838, 8774, -2886, -13347, -2233, 4020, 32, -1717, -198, -32, 58, 239, 446, 353, 368, 59, 39, 100, 91
286394684, 8774, -2886, -13347, -2233, 4020, 32, -1717, -198, -32, 58, 239, 446, 353, 368, 59, 39, 100, 91
286399291, 8771, -2902, -13350, -2211, 4044, 13, -1751, 23, -42, 74, 239, 446, 353, 368, 59, 39, 100, 91
286407336, 8771, -2902, -13350, -2211, 4044, 13, -1751, 23, -42, 74, 201, 437, 376, 368, 59, 42, 75, 80
286408133, 8771, -2902, -13350, -2211, 4044, 13, -1751, 23, -42, 74, 201, 437, 376, 368, 59, 42, 75, 80
286421712, 8779, -2891, -13354, -2167, 4045, 51, -1736, 228, -2, 45, 201, 437, 376, 368, 59, 42, 75, 80
286429813, 8779, -2891, -13354, -2167, 4045, 51, -1736, 228, -2, 45, 235, 404, 374, 388, 60, 44, 57, 82
286430693, 8779, -2891, -13354, -2167, 4045, 51, -1736, 228, -2, 45, 235, 404, 374, 388, 60, 44, 57, 82
286445543, 8789, -2877, -13356, -2131, 4026, 87, -1701, 217, 10, 42, 235, 404, 374, 388, 60, 44, 57, 82
286446336, 8789, -2877, -13356, -2131, 4026, 87, -1701, 217, 10, 42, 243, 439, 324, 296, 63, 43, 48, 79
286447175, 8789, -2877, -13356, -2131, 4026, 87, -1701, 217, 10, 42, 243, 439, 324, 296, 63, 43, 48, 79
286459214, 8793, -2876, -13355, -2119, 4022, 131, -1690, 65, 0, 53, 243, 439, 324, 296, 63, 43, 48, 79
286467315, 8793, -2876, -13355, -2119, 4022, 131, -1690, 65, 0, 53, 229, 450, 341, 285, 63, 41, 46, 83
286468120, 8793, -2876, -13355, -2119, 4022, 131, -1690, 65, 0, 53, 229, 450, 341, 285, 63, 41, 46, 83
286481714, 8788, -2887, -13356, -2119, 4020, 119, -1724, -26, -25, 56, 229, 450, 341, 285, 63, 41, 46, 83
286489873, 8788, -2887, -13356, -2119, 4020, 119, -1724, -26, -25, 56, 272, 383, 336, 319, 65, 41, 46, 89
286490683, 8788, -2887, -13356, -2119, 4020, 119, -1724, -26, -25, 56, 272, 383, 336, 319, 65, 41, 46, 89
286505568, 8781, -2899, -13359, -2116, 4025, 100, -1719, -28, -50, 61, 272, 383, 336, 319, 65, 41, 46, 89
286506374, 8781, -2899, -13359, -2116, 4025, 100, -1719, -28, -50, 61, 264, 404, 342, 312, 63, 38, 40, 83
286507185, 8781, -2899, -13359, -2116, 4025, 100, -1719, -28, -50, 61, 264, 404, 342, 312, 63, 38, 40, 83
286519242, 8776, -2907, -13362, -2106, 4041, 68, -1727, 12, -50, 49, 264, 404, 342, 312, 63, 38, 40, 83
286527340, 8776, -2907, -13362, -2106, 4041, 68, -1727, 12, -50, 49, 208, 398, 334, 300, 61, 37, 40, 90
286528164, 8776, -2907, -13362, -2106, 4041, 68, -1727, 12, -50, 49, 208, 398, 334, 300, 61, 37, 40, 90
286541713, 8777, -2908, -13361, -2104, 4044, 94, -1699, 7, -13, 17, 208, 398, 334, 300, 61, 37, 40, 90
286549843, 8777, -2908, -13361, -2104, 4044, 94, -1699, 7, -13, 17, 191, 355, 326, 253, 42, 29, 34, 84
286550690, 8777, -2908, -13361, -2104, 4044, 94, -1699, 7, -13, 17, 191, 355, 326, 253, 42, 29, 34, 84
286565544, 8777, -2909, -13361, -2104, 4022, 58, -1696, 11, -2, 11, 191, 355, 326, 253, 42, 29, 34, 84
286566346, 8777, -2909, -13361, -2104, 4022, 58, -1696, 11, -2, 11, 240, 375, 321, 268, 49, 33, 36, 81
286567165, 8777, -2909, -13361, -2104, 4022, 58, -1696, 11, -2, 11, 240, 375, 321, 268, 49, 33, 36, 81
286588064, 8776, -2918, -13359, -2108, 4055, 76, -1718, -50, -11, 28, 240, 375, 321, 268, 49, 33, 36, 81
286588885, 8776, -2918, -13359, -2108, 4055, 76, -1718, -50, -11, 28, 205, 390, 332, 228, 46, 32, 37, 75
286589688, 8776, -2918, -13359, -2108, 4055, 76, -1718, -50, -11, 28, 205, 390, 332, 228, 46, 32, 37, 75
286601745, 8774, -2923, -13360, -2105, 4048, 95, -1724, -2, -23, 38, 205, 390, 332, 228, 46, 32, 37, 75
286609841, 8774, -2923, -13360, -2105, 4048, 95, -1724, -2, -23, 38, 243, 435, 331, 232, 48, 31, 39, 86
286610684, 8774, -2923, -13360, -2105, 4048, 95, -1724, -2, -23, 38, 243, 435, 331, 232, 48, 31, 39, 86
286633021, 8771, -2926, -13362, -2097, 4043, 84, -1738, 27, -29, 34, 243, 435, 331, 232, 48, 31, 39, 86
286633844, 8771, -2926, -13362, -2097, 4043, 84, -1738, 27, -29, 34, 253, 439, 333, 221, 53, 31, 40, 76
286634684, 8771, -2926, -13362, -2097, 4043, 84, -1738, 27, -29, 34, 253, 439, 333, 221, 53, 31, 40, 76
286639340, 8772, -2919, -13364, -2089, 4043, 83, -1705, 61, -23, -4, 253, 439, 333, 221, 53, 31, 40, 76
286647309, 8772, -2919, -13364, -2089, 4043, 83, -1705, 61, -23, -4, 257, 434, 299, 173, 50, 32, 40, 74
286648142, 8772, -2919, -13364, -2089, 4043, 83, -1705, 61, -23, -4, 257, 434, 299, 173, 50, 32, 40, 74
286661703, 8776, -2907, -13364, -2091, 4046, 138, -1669, 43, -7, -29, 257, 434, 299, 173, 50, 32, 40, 74
286669813, 8776, -2907, -13364, -2091, 4046, 138, -1669, 43, -7, -29, 204, 444, 298, 164, 50, 30, 39, 79
286670677, 8776, -2907, -13364, -2091, 4046, 138, -1669, 43, -7, -29, 204, 444, 298, 164, 50, 30, 39, 79
286685514, 8768, -2926, -13362, -2114, 4041, 48, -1757, -178, -8, -8, 204, 444, 298, 164, 50, 30, 39, 79
286686322, 8768, -2926, -13362, -2114, 4041, 48, -1757, -178, -8, -8, 239, 429, 340, 256, 76, 44, 46, 92
286687127, 8768, -2926, -13362, -2114, 4041, 48, -1757, -178, -8, -8, 239, 429, 340, 256, 76, 44, 46, 92
286699202, 8766, -2933, -13361, -2116, 4062, 88, -1735, -30, -13, 31, 239, 429, 340, 256, 76, 44, 46, 92
286707365, 8766, -2933, -13361, -2116, 4062, 88, -1735, -30, -13, 31, 203, 352, 323, 259, 76, 44, 44, 88
