Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
86376334, 8879, 300, -13745, -775, 4222, 304, -1707, -786, 244, 561, 217, 136, 105, 184, 91, 79, 101, 75
86382487, 8957, 74, -13696, -799, 4247, 137, -1662, -870, 357, 871, 217, 136, 105, 184, 91, 79, 101, 75
86398755, 8957, 74, -13696, -799, 4247, 137, -1662, -870, 357, 871, 211, 123, 122, 166, 102, 149, 164, 89
86399538, 8957, 74, -13696, -799, 4247, 137, -1662, -870, 357, 871, 211, 123, 122, 166, 102, 149, 164, 89
86400490, 9049, -181, -13638, -733, 4290, -155, -1583, -583, 422, 1183, 211, 123, 122, 166, 102, 149, 164, 89
86413066, 9049, -181, -13638, -733, 4290, -155, -1583, -583, 422, 1183, 218, 151, 125, 167, 154, 287, 324, 166
86413888, 9049, -181, -13638, -733, 4290, -155, -1583, -583, 422, 1183, 218, 151, 125, 167, 154, 287, 324, 166
86420051, 9148, -464, -13571, -609, 4368, -192, -1641, -371, 526, 1555, 218, 151, 125, 167, 154, 287, 324, 166
86435583, 9148, -464, -13571, -609, 4368, -192, -1641, -371, 526, 1555, 225, 157, 129, 175, 208, 341, 337, 384
86436358, 9148, -464, -13571, -609, 4368, -192, -1641, -371, 526, 1555, 225, 157, 129, 175, 208, 341, 337, 384
86442516, 9267, -763, -13483, -419, 4480, -341, -1609, -70, 720, 1983, 225, 157, 129, 175, 208, 341, 337, 384
86458722, 9267, -763, -13483, -419, 4480, -341, -1609, -70, 720, 1983, 191, 162, 149, 183, 250, 604, 395, 506
86459512, 9267, -763, -13483, -419, 4480, -341, -1609, -70, 720, 1983, 191, 162, 149, 183, 250, 604, 395, 506
86460469, 9408, -1113, -13367, -172, 4468, -435, -1557, 41, 891, 2427, 191, 162, 149, 183, 250, 604, 395, 506
86473037, 9408, -1113, -13367, -172, 4468, -435, -1557, 41, 891, 2427, 228, 181, 168, 197, 267, 730, 545, 626
86473856, 9408, -1113, -13367, -172, 4468, -435, -1557, 41, 891, 2427, 228, 181, 168, 197, 267, 730, 545, 626
86480005, 9565, -1518, -13215, 122, 4359, -693, -1526, 86, 1074, 2840, 228, 181, 168, 197, 267, 730, 545, 626
86495513, 9565, -1518, -13215, 122, 4359, -693, -1526, 86, 1074, 2840, 263, 211, 181, 193, 276, 818, 670, 733
86496340, 9565, -1518, -13215, 122, 4359, -693, -1526, 86, 1074, 2840, 263, 211, 181, 193, 276, 818, 670, 733
86502492, 9733, -1941, -13027, 489, 4153, -1018, -1434, 364, 1224, 3179, 263, 211, 181, 193, 276, 818, 670, 733
86518732, 9733, -1941, -13027, 489, 4153, -1018, -1434, 364, 1224, 3179, 324, 209, 168, 180, 253, 803, 695, 821
86519554, 9733, -1941, -13027, 489, 4153, -1018, -1434, 364, 1224, 3179, 324, 209, 168, 180, 253, 803, 695, 821
86520482, 9890, -2347, -12815, 946, 3853, -1200, -1355, 828, 1195, 3428, 324, 209, 168, 180, 253, 803, 695, 821
86533057, 9890, -2347, -12815, 946, 3853, -1200, -1355, 828, 1195, 3428, 415, 219, 186, 162, 214, 793, 802, 934
86533885, 9890, -2347, -12815, 946, 3853, -1200, -1355, 828, 1195, 3428, 415, 219, 186, 162, 214, 793, 802, 934
86540032, 10015, -2714, -12591, 1498, 3602, -1205, -1296, 1369, 1027, 3633, 415, 219, 186, 162, 214, 793, 802, 934
86555559, 10015, -2714, -12591, 1498, 3602, -1205, -1296, 1369, 1027, 3633, 460, 235, 188, 187, 170, 629, 889, 975
86556356, 10015, -2714, -12591, 1498, 3602, -1205, -1296, 1369, 1027, 3633, 460, 235, 188, 187, 170, 629, 889, 975
86562513, 10091, -3029, -12370, 2099, 3371, -1026, -1286, 1733, 750, 3647, 460, 235, 188, 187, 170, 629, 889, 975
86578714, 10091, -3029, -12370, 2099, 3371, -1026, -1286, 1733, 750, 3647, 462, 245, 220, 225, 152, 491, 973, 1040
86579505, 10091, -3029, -12370, 2099, 3371, -1026, -1286, 1733, 750, 3647, 462, 245, 220, 225, 152, 491, 973, 1040
86580455, 10128, -3329, -12153, 2658, 3291, -911, -1266, 1584, 605, 3511, 462, 245, 220, 225, 152, 491, 973, 1040
86593031, 10128, -3329, -12153, 2658, 3291, -911, -1266, 1584, 605, 3511, 442, 239, 219, 328, 141, 307, 968, 1085
86593856, 10128, -3329, -12153, 2658, 3291, -911, -1266, 1584, 605, 3511, 442, 239, 219, 328, 141, 307, 968, 1085
86600002, 10112, -3609, -11956, 3194, 3322, -1063, -1298, 1490, 331, 3393, 442, 239, 219, 328, 141, 307, 968, 1085
86615544, 10112, -3609, -11956, 3194, 3322, -1063, -1298, 1490, 331, 3393, 399, 226, 216, 333, 134, 260, 929, 1110
86616330, 10112, -3609, -11956, 3194, 3322, -1063, -1298, 1490, 331, 3393, 399, 226, 216, 333, 134, 260, 929, 1110
86622489, 10040, -3795, -11790, 3772, 3478, -1112, -1123, 1881, -179, 3217, 399, 226, 216, 333, 134, 260, 929, 1110
86638741, 10040, -3795, -11790, 3772, 3478, -1112, -1123, 1881, -179, 3217, 317, 224, 205, 337, 126, 225, 861, 1010
86639559, 10040, -3795, -11790, 3772, 3478, -1112, -1123, 1881, -179, 3217, 317, 224, 205, 337, 126, 225, 861, 1010
86640486, 9963, -3883, -11621, 4365, 3963, -1056, -1081, 2284, -352, 2961, 317, 224, 205, 337, 126, 225, 861, 1010
86653017, 9963, -3883, -11621, 4365, 3963, -1056, -1081, 2284, -352, 2961, 257, 356, 230, 354, 122, 182, 756, 1004
86653860, 9963, -3883, -11621, 4365, 3963, -1056, -1081, 2284, -352, 2961, 257, 356, 230, 354, 122, 182, 756, 1004
86659990, 9942, -3926, -11396, 4932, 4517, -722, -1131, 2408, -3, 2430, 257, 356, 230, 354, 122, 182, 756, 1004
86675574, 9942, -3926, -11396, 4932, 4517, -722, -1131, 2408, -3, 2430, 229, 469, 212, 543, 138, 155, 532, 955
86676394, 9942, -3926, -11396, 4932, 4517, -722, -1131, 2408, -3, 2430, 229, 469, 212, 543, 138, 155, 532, 955
86682553, 10051, -3943, -11116, 5319, 4950, -67, -1288, 2071, 883, 1570, 229, 469, 212, 543, 138, 155, 532, 955
86698734, 10051, -3943, -11116, 5319, 4950, -67, -1288, 2071, 883, 1570, 250, 622, 208, 774, 376, 154, 354, 912
86699543, 10051, -3943, -11116, 5319, 4950, -67, -1288, 2071, 883, 1570, 250, 622, 208, 774, 376, 154, 354, 912
86700468, 10356, -3958, -10809, 5356, 4851, 1306, -1501, 1058, 2191, 46, 250, 622, 208, 774, 376, 154, 354, 912
86713041, 10356, -3958, -10809, 5356, 4851, 1306, -1501, 1058, 2191, 46, 249, 785, 392, 951, 463, 212, 314, 827
86713866, 10356, -3958, -10809, 5356, 4851, 1306, -1501, 1058, 2191, 46, 249, 785, 392, 951, 463, 212, 314, 827
86720016, 10903, -4004, -10511, 4801, 4973, 1320, -2351, -930, 3911, -2396, 249, 785, 392, 951, 463, 212, 314, 827
86735548, 10903, -4004, -10511, 4801, 4973, 1320, -2351, -930, 3911, -2396, 254, 872, 581, 1173, 547, 269, 272, 787
86736366, 10903, -4004, -10511, 4801, 4973, 1320, -2351, -930, 3911, -2396, 254, 872, 581, 1173, 547, 269, 272, 787
86742513, 11636, -4178, -10134, 3590, 4019, 787, -2941, -3389, 5998, -4592, 254, 872, 581, 1173, 547, 269, 272, 787
86758747, 11636, -4178, -10134, 3590, 4019, 787, -2941, -3389, 5998, -4592, 251, 894, 680, 1314, 574, 286, 259, 856
86759565, 11636, -4178, -10134, 3590, 4019, 787, -2941, -3389, 5998, -4592, 251, 894, 680, 1314, 574, 286, 259, 856
86760488, 12426, -4530, -9472, 1948, 2095, -702, -3356, -5181, 8198, -5371, 251, 894, 680, 1314, 574, 286, 259, 856
86773022, 12426, -4530, -9472, 1948, 2095, -702, -3356, -5181, 8198, -5371, 296, 944, 818, 1436, 636, 300, 426, 876
86773863, 12426, -4530, -9472, 1948, 2095, -702, -3356, -5181, 8198, -5371, 296, 944, 818, 1436, 636, 300, 426, 876
86779973, 13172, -4976, -8377, 84, 218, -1934, -2252, -5891, 10578, -5566, 296, 944, 818, 1436, 636, 300, 426, 876
86795557, 13172, -4976, -8377, 84, 218, -1934, -2252, -5891, 10578, -5566, 494, 944, 948, 1364, 629, 441, 623, 979
86796371, 13172, -4976, -8377, 84, 218, -1934, -2252, -5891, 10578, -5566, 494, 944, 948, 1364, 629, 441, 623, 979
86802531, 13661, -5428, -6985, -1890, 3107, -1752, -1225, -6696, 11456, -5336, 494, 944, 948, 1364, 629, 441, 623, 979
86818707, 13661, -5428, -6985, -1890, 3107, -1752, -1225, -6696, 11456, -5336, 570, 1028, 1045, 1383, 645, 630, 917, 1217
86819521, 13661, -5428, -6985, -1890, 3107, -1752, -1225, -6696, 11456, -5336, 570, 1028, 1045, 1383, 645, 630, 917, 1217
86820447, 13679, -6155, -5486, -3654, 4823, -2250, -443, -8627, 9946, -3747, 570, 1028, 1045, 1383, 645, 630, 917, 1217
86833033, 13679, -6155, -5486, -3654, 4823, -2250, -443, -8627, 9946, -3747, 638, 1012, 1166, 1351, 595, 666, 1112, 1274
86833848, 13679, -6155, -5486, -3654, 4823, -2250, -443, -8627, 9946, -3747, 638, 1012, 1166, 1351, 595, 666, 1112, 1274
86840009, 13506, -6637, -4386, -4769, 2485, -4468, 2192, -6107, 6591, -2221, 638, 1012, 1166, 1351, 595, 666, 1112, 1274
86855556, 13506, -6637, -4386, -4769, 2485, -4468, 2192, -6107, 6591, -2221, 657, 1015, 1142, 1274, 579, 711, 1298, 1313
86856362, 13506, -6637, -4386, -4769, 2485, -4468, 2192, -6107, 6591, -2221, 657, 1015, 1142, 1274, 579, 711, 1298, 1313
86862498, 13385, -6826, -4131, -5061, 3268, -2397, -84, -1820, 1589, -678, 657, 1015, 1142, 1274, 579, 711, 1298, 1313
86878731, 13385, -6826, -4131, -5061, 3268, -2397, -84, -1820, 1589, -678, 705, 971, 1131, 1108, 535, 741, 1288, 1269
86879545, 13385, -6826, -4131, -5061, 3268, -2397, -84, -1820, 1589, -678, 705, 971, 1131, 1108, 535, 741, 1288, 1269
86880501, 13572, -6334, -4505, -4882, 3239, -2961, -3067, 3582, -1014, -426, 705, 971, 1131, 1108, 535, 741, 1288, 1269
86893005, 13572, -6334, -4505, -4882, 3239, -2961, -3067, 3582, -1014, -426, 596, 923, 1145, 1081, 438, 699, 1213, 1139
86893848, 13572, -6334, -4505, -4882, 3239, -2961, -3067, 3582, -1014, -426, 596, 923, 1145, 1081, 438, 699, 1213, 1139
86899980, 13898, -5563, -4954, -4448, 3392, 410, -5087, 5711, -1234, 396, 596, 923, 1145, 1081, 438, 699, 1213, 1139
86915524, 13898, -5563, -4954, -4448, 3392, 410, -5087, 5711, -1234, 396, 522, 873, 1021, 920, 325, 510, 1051, 873
86916339, 13898, -5563, -4954, -4448, 3392, 410, -5087, 5711, -1234, 396, 522, 873, 1021, 920, 325, 510, 1051, 873
86922462, 13996, -5298, -5100, -4298, 2705, 616, -4183, 1916, -414, 136, 522, 873, 1021, 920, 325, 510, 1051, 873
86938706, 13996, -5298, -5100, -4298, 2705, 616, -4183, 1916, -414, 136, 426, 865, 773, 724, 296, 439, 857, 782
86939523, 13996, -5298, -5100, -4298, 2705, 616, -4183, 1916, -414, 136, 426, 865, 773, 724, 296, 439, 857, 782
86940472, 13918, -5463, -5022, -4434, 2358, -649, -2365, -1283, 240, -336, 426, 865, 773, 724, 296, 439, 857, 782
86953048, 13918, -5463, -5022, -4434, 2358, -649, -2365, -1283, 240, -336, 391, 793, 725, 624, 277, 350, 558, 494
86953856, 13918, -5463, -5022, -4434, 2358, -649, -2365, -1283, 240, -336, 391, 793, 725, 624, 277, 350, 558, 494
86967506, 13763, -5744, -4994, -4592, 2692, -1632, -749, -1768, 12, -464, 391, 793, 725, 624, 277, 350, 558, 494
86975499, 13763, -5744, -4994, -4592, 2692, -1632, -749, -1768, 12, -464, 240, 750, 596, 589, 201, 262, 474, 399
86976292, 13763, -5744, -4994, -4592, 2692, -1632, -749, -1768, 12, -464, 240, 750, 596, 589, 201, 262, 474, 399
86982581, 13585, -5982, -5180, -4612, 2709, -1870, 32, -658, -722, -446, 240, 750, 596, 589, 201, 262, 474, 399
86999178, 13585, -5982, -5180, -4612, 2709, -1870, 32, -658, -722, -446, 169, 744, 308, 541, 138, 146, 459, 347
86999993, 13585, -5982, -5180, -4612, 2709, -1870, 32, -658, -722, -446, 169, 744, 308, 541, 138, 146, 459, 347
87000917, 13438, -6072, -5507, -4546, 2614, -1528, -357, 420, -1186, -456, 169, 744, 308, 541, 138, 146, 459, 347
87013023, 13438, -6072, -5507, -4546, 2614, -1528, -357, 420, -1186, -456, 135, 530, 247, 558, 111, 132, 362, 268
87013844, 13438, -6072, -5507, -4546, 2614, -1528, -357, 420, -1186, -456, 135, 530, 247, 558, 111, 132, 362, 268
87020002, 13284, -6122, -5906, -4430, 2819, -1409, -894, 854, -1336, -393, 135, 530, 247, 558, 111, 132, 362, 268
87035530, 13284, -6122, -5906, -4430, 2819, -1409, -894, 854, -1336, -393, 106, 442, 457, 498, 86, 101, 413, 196
87036341, 13284, -6122, -5906, -4430, 2819, -1409, -894, 854, -1336, -393, 106, 442, 457, 498, 86, 101, 413, 196
87049987, 13123, -6132, -6326, -4314, 2909, -1192, -1107, 1013, -1320, -454, 106, 442, 457, 498, 86, 101, 413, 196
87058455, 13123, -6132, -6326, -4314, 2909, -1192, -1107, 1013, -1320, -454, 82, 449, 572, 464, 67, 85, 441, 121
87059271, 13123, -6132, -6326, -4314, 2909, -1192, -1107, 1013, -1320, -454, 82, 449, 572, 464, 67, 85, 441, 121
87065477, 12954, -6121, -6733, -4222, 2908, -1023, -1035, 935, -1269, -567, 82, 449, 572, 464, 67, 85, 441, 121
87081181, 12954, -6121, -6733, -4222, 2908, -1023, -1035, 935, -1269, -567, 63, 406, 673, 361, 62, 66, 463, 82
87082025, 12954, -6121, -6733, -4222, 2908, -1023, -1035, 935, -1269, -567, 63, 406, 673, 361, 62, 66, 463, 82
87082967, 12783, -6094, -7121, -4146, 2795, -1036, -813, 859, -1311, -709, 63, 406, 673, 361, 62, 66, 463, 82
87095562, 12783, -6094, -7121, -4146, 2795, -1036, -813, 859, -1311, -709, 54, 306, 764, 285, 43, 56, 470, 68
87096338, 12783, -6094, -7121, -4146, 2795, -1036, -813, 859, -1311, -709, 54, 306, 764, 285, 43, 56, 470, 68
87109994, 12606, -6037, -7528, -4051, 2734, -1109, -651, 1008, -1539, -834, 54, 306, 764, 285, 43, 56, 470, 68
87118692, 12606, -6037, -7528, -4051, 2734, -1109, -651, 1008, -1539, -834, 55, 239, 764, 140, 66, 64, 452, 60
87119504, 12606, -6037, -7528, -4051, 2734, -1109, -651, 1008, -1539, -834, 55, 239, 764, 140, 66, 64, 452, 60
87120459, 12465, -5889, -7918, -3960, 2900, -1011, -796, 1193, -1822, -989, 55, 239, 764, 140, 66, 64, 452, 60
87132369, 12465, -5889, -7918, -3960, 2900, -1011, -796, 1193, -1822, -989, 55, 241, 653, 133, 71, 69, 357, 48
87140524, 12465, -5889, -7918, -3960, 2900, -1011, -796, 1193, -1822, -989, 55, 241, 653, 133, 71, 69, 357, 48
87141451, 12303, -5720, -8329, -3871, 3052, -903, -989, 1258, -1921, -1115, 55, 241, 653, 133, 71, 69, 357, 48
87163721, 12303, -5720, -8329, -3871, 3052, -903, -989, 1258, -1921, -1115, 49, 245, 542, 99, 76, 71, 268, 41
87164532, 12303, -5720, -8329, -3871, 3052, -903, -989, 1258, -1921, -1115, 49, 245, 542, 99, 76, 71, 268, 41
87165459, 12135, -5528, -8732, -3794, 3116, -896, -1059, 1297, -1845, -1234, 49, 245, 542, 99, 76, 71, 268, 41
87178049, 12135, -5528, -8732, -3794, 3116, -896, -1059, 1297, -1845, -1234, 54, 248, 379, 77, 76, 75, 184, 35
87178863, 12135, -5528, -8732, -3794, 3116, -896, -1059, 1297, -1845, -1234, 54, 248, 379, 77, 76, 75, 184, 35
87184995, 11961, -5306, -9133, -3715, 3097, -985, -972, 1398, -1846, -1351, 54, 248, 379, 77, 76, 75, 184, 35
87201198, 11961, -5306, -9133, -3715, 3097, -985, -972, 1398, -1846, -1351, 61, 252, 92, 66, 76, 89, 139, 33
87202003, 11961, -5306, -9133, -3715, 3097, -985, -972, 1398, -1846, -1351, 61, 252, 92, 66, 76, 89, 139, 33
87202942, 11774, -5058, -9551, -3609, 3191, -915, -1071, 1585, -1972, -1375, 61, 252, 92, 66, 76, 89, 139, 33
87231205, 11774, -5058, -9551, -3609, 3191, -915, -1071, 1585, -1972, -1375, 58, 266, 80, 67, 58, 81, 138, 31
87232023, 11774, -5058, -9551, -3609, 3191, -915, -1071, 1585, -1972, -1375, 58, 266, 80, 67, 58, 81, 138, 31
87232947, 11562, -4812, -9962, -3516, 3379, -720, -1260, 1474, -1993, -1417, 58, 266, 80, 67, 58, 81, 138, 31
87239429, 11562, -4812, -9962, -3516, 3379, -720, -1260, 1474, -1993, -1417, 54, 304, 75, 71, 65, 75, 95, 28
87240242, 11562, -4812, -9962, -3516, 3379, -720, -1260, 1474, -1993, -1417, 54, 304, 75, 71, 65, 75, 95, 28
87241042, 11562, -4812, -9962, -3516, 3379, -720, -1260, 1474, -1993, -1417, 54, 304, 75, 71, 65, 75, 95, 28
87241875, 11562, -4812, -9962, -3516, 3379, -720, -1260, 1474, -1993, -1417, 54, 304, 75, 71, 65, 75, 95, 28
87246875, 11562, -4812, -9962, -3516, 3379, -720, -1260, 1474, -1993, -1417, 54, 304, 75, 71, 65, 75, 95, 28
87247709, 11562, -4812, -9962, -3516, 3379, -720, -1260, 1474, -1993, -1417, 54, 304, 75, 71, 65, 75, 95, 28
87248522, 11562, -4812, -9962, -3516, 3379, -720, -1260, 1474, -1993, -1417, 54, 304, 75, 71, 65, 75, 95, 28
87249443, 11344, -4573, -10341, -3451, 3544, -690, -1246, 1286, -1874, -1476, 54, 304, 75, 71, 65, 75, 95, 28
87261796, 11344, -4573, -10341, -3451, 3544, -690, -1246, 1286, -1874, -1476, 62, 385, 88, 122, 67, 101, 52, 28
87262605, 11344, -4573, -10341, -3451, 3544, -690, -1246, 1286, -1874, -1476, 62, 385, 88, 122, 67, 101, 52, 28
87263528, 11116, -4341, -10696, -3408, 3574, -777, -1056, 1131, -1828, -1537, 62, 385, 88, 122, 67, 101, 52, 28
87283748, 11116, -4341, -10696, -3408, 3574, -777, -1056, 1131, -1828, -1537, 60, 403, 83, 126, 68, 101, 45, 27
87284571, 11116, -4341, -10696, -3408, 3574, -777, -1056, 1131, -1828, -1537, 60, 403, 83, 126, 68, 101, 45, 27
87285493, 10871, -4079, -11071, -3325, 3495, -611, -962, 1378, -2022, -1536, 60, 403, 83, 126, 68, 101, 45, 27
87297378, 10871, -4079, -11071, -3325, 3495, -611, -962, 1378, -2022, -1536, 54, 428, 94, 123, 72, 92, 41, 28
87305547, 10871, -4079, -11071, -3325, 3495, -611, -962, 1378, -2022, -1536, 54, 428, 94, 123, 72, 92, 41, 28
87306480, 10588, -3834, -11457, -3222, 3692, -367, -1283, 1347, -2240, -1440, 54, 428, 94, 123, 72, 92, 41, 28
87321220, 10588, -3834, -11457, -3222, 3692, -367, -1283, 1347, -2240, -1440, 101, 441, 91, 123, 66, 88, 35, 27
87322009, 10588, -3834, -11457, -3222, 3692, -367, -1283, 1347, -2240, -1440, 101, 441, 91, 123, 66, 88, 35, 27
87322963, 10315, -3597, -11798, -3150, 3933, -161, -1430, 1158, -2016, -1437, 101, 441, 91, 123, 66, 88, 35, 27
87343726, 10315, -3597, -11798, -3150, 3933, -161, -1430, 1158, -2016, -1437, 128, 389, 97, 119, 53, 88, 35, 25
87344541, 10315, -3597, -11798, -3150, 3933, -161, -1430, 1158, -2016, -1437, 128, 389, 97, 119, 53, 88, 35, 25
87345470, 10087, -3356, -12086, -3061, 4037, -342, -1299, 1225, -1701, -1312, 128, 389, 97, 119, 53, 88, 35, 25
87358001, 10087, -3356, -12086, -3061, 4037, -342, -1299, 1225, -1701, -1312, 124, 284, 91, 68, 46, 54, 34, 21
87358843, 10087, -3356, -12086, -3061, 4037, -342, -1299, 1225, -1701, -1312, 124, 284, 91, 68, 46, 54, 34, 21
87365027, 9881, -3107, -12354, -2920, 3957, -456, -1066, 1471, -1648, -1150, 124, 284, 91, 68, 46, 54, 34, 21
87380949, 9881, -3107, -12354, -2920, 3957, -456, -1066, 1471, -1648, -1150, 122, 249, 93, 68, 38, 42, 28, 21
87381843, 9881, -3107, -12354, -2920, 3957, -456, -1066, 1471, -1648, -1150, 122, 249, 93, 68, 38, 42, 28, 21
87387973, 9661, -2847, -12630, -2733, 3929, -306, -1179, 1690, -1773, -1049, 122, 249, 93, 68, 38, 42, 28, 21
87403722, 9661, -2847, -12630, -2733, 3929, -306, -1179, 1690, -1773, -1049, 124, 231, 82, 72, 29, 34, 26, 20
87404517, 9661, -2847, -12630, -2733, 3929, -306, -1179, 1690, -1773, -1049, 124, 231, 82, 72, 29, 34, 26, 20
87405447, 9415, -2612, -12895, -2588, 4043, 211, -1619, 1404, -1807, -1031, 124, 231, 82, 72, 29, 34, 26, 20
87418026, 9415, -2612, -12895, -2588, 4043, 211, -1619, 1404, -1807, -1031, 88, 192, 80, 67, 29, 32, 27, 21
87418865, 9415, -2612, -12895, -2588, 4043, 211, -1619, 1404, -1807, -1031, 88, 192, 80, 67, 29, 32, 27, 21
87425002, 9184, -2423, -13112, -2513, 4251, 370, -1695, 915, -1492, -981, 88, 192, 80, 67, 29, 32, 27, 21
87441251, 9184, -2423, -13112, -2513, 4251, 370, -1695, 915, -1492, -981, 39, 296, 71, 67, 30, 25, 26, 23
87442071, 9184, -2423, -13112, -2513, 4251, 370, -1695, 915, -1492, -981, 39, 296, 71, 67, 30, 25, 26, 23
87443002, 9020, -2293, -13260, -2446, 4219, 26, -1514, 630, -1177, -834, 39, 296, 71, 67, 30, 25, 26, 23
87463706, 9020, -2293, -13260, -2446, 4219, 26, -1514, 630, -1177, -834, 42, 371, 71, 67, 28, 25, 25, 26
87464541, 9020, -2293, -13260, -2446, 4219, 26, -1514, 630, -1177, -834, 42, 371, 71, 67, 28, 25, 25, 26
87465490, 8888, -2180, -13383, -2364, 4191, -59, -1325, 643, -1129, -714, 42, 371, 71, 67, 28, 25, 25, 26
87478076, 8888, -2180, -13383, -2364, 4191, -59, -1325, 643, -1129, -714, 51, 442, 84, 58, 31, 23, 26, 30
87478855, 8888, -2180, -13383, -2364, 4191, -59, -1325, 643, -1129, -714, 51, 442, 84, 58, 31, 23, 26, 30
87485004, 8763, -2061, -13507, -2229, 4188, -35, -1300, 908, -1205, -562, 51, 442, 84, 58, 31, 23, 26, 30
87501226, 8763, -2061, -13507, -2229, 4188, -35, -1300, 908, -1205, -562, 46, 460, 91, 50, 32, 24, 28, 31
87502021, 8763, -2061, -13507, -2229, 4188, -35, -1300, 908, -1205, -562, 46, 460, 91, 50, 32, 24, 28, 31
87502954, 8631, -1923, -13643, -2032, 4173, 21, -1426, 1274, -1292, -429, 46, 460, 91, 50, 32, 24, 28, 31
87523732, 8631, -1923, -13643, -2032, 4173, 21, -1426, 1274, -1292, -429, 46, 480, 100, 51, 34, 25, 27, 30
87524544, 8631, -1923, -13643, -2032, 4173, 21, -1426, 1274, -1292, -429, 46, 480, 100, 51, 34, 25, 27, 30
87525474, 8476, -1756, -13797, -1777, 4189, 114, -1558, 1674, -1294, -267, 46, 480, 100, 51, 34, 25, 27, 30
87538003, 8476, -1756, -13797, -1777, 4189, 114, -1558, 1674, -1294, -267, 47, 439, 102, 47, 33, 24, 28, 32
87538841, 8476, -1756, -13797, -1777, 4189, 114, -1558, 1674, -1294, -267, 47, 439, 102, 47, 33, 24, 28, 32
87544977, 8340, -1579, -13937, -1463, 4194, 171, -1640, 1998, -1194, -105, 47, 439, 102, 47, 33, 24, 28, 32
87561203, 8340, -1579, -13937, -1463, 4194, 171, -1640, 1998, -1194, -105, 46, 404, 98, 42, 32, 23, 28, 30
87562030, 8340, -1579, -13937, -1463, 4194, 171, -1640, 1998, -1194, -105, 46, 404, 98, 42, 32, 23, 28, 30
87562943, 8227, -1401, -14056, -1111, 4239, 247, -1708, 2191, -1054, 46, 46, 404, 98, 42, 32, 23, 28, 30
