Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173302677, 10560, -3556, -11403, 3775, 2775, -838, -1089, 33, 1422, 2108, 248, 948, 1226, 1242, 632, 353, 860, 278
173315215, 10560, -3556, -11403, 3775, 2775, -838, -1089, 33, 1422, 2108, 248, 902, 1208, 1159, 567, 308, 757, 295
173316057, 10560, -3556, -11403, 3775, 2775, -838, -1089, 33, 1422, 2108, 248, 902, 1208, 1159, 567, 308, 757, 295
173322169, 10626, -3838, -11201, 3917, 2804, -952, -1069, -42, 1270, 1907, 248, 902, 1208, 1159, 567, 308, 757, 295
173337781, 10626, -3838, -11201, 3917, 2804, -952, -1069, -42, 1270, 1907, 239, 900, 1193, 1190, 583, 293, 868, 293
173338567, 10626, -3838, -11201, 3917, 2804, -952, -1069, -42, 1270, 1907, 239, 900, 1193, 1190, 583, 293, 868, 293
173344714, 10656, -4042, -11099, 3920, 2782, -923, -1000, -214, 1125, 1486, 239, 900, 1193, 1190, 583, 293, 868, 293
173360916, 10656, -4042, -11099, 3920, 2782, -923, -1000, -214, 1125, 1486, 239, 945, 1162, 1219, 653, 319, 978, 287
173361789, 10656, -4042, -11099, 3920, 2782, -923, -1000, -214, 1125, 1486, 239, 945, 1162, 1219, 653, 319, 978, 287
173362657, 10692, -4205, -11002, 3924, 2753, -1104, -963, -66, 1060, 1255, 239, 945, 1162, 1219, 653, 319, 978, 287
173375231, 10692, -4205, -11002, 3924, 2753, -1104, -963, -66, 1060, 1255, 218, 947, 1094, 1224, 650, 311, 989, 262
173376062, 10692, -4205, -11002, 3924, 2753, -1104, -963, -66, 1060, 1255, 218, 947, 1094, 1224, 650, 311, 989, 262
173382214, 10723, -4306, -10935, 3919, 2557, -1032, -951, 80, 858, 927, 218, 947, 1094, 1224, 650, 311, 989, 262
173397784, 10723, -4306, -10935, 3919, 2557, -1032, -951, 80, 858, 927, 213, 956, 1079, 1340, 664, 356, 1113, 264
173398524, 10723, -4306, -10935, 3919, 2557, -1032, -951, 80, 858, 927, 213, 956, 1079, 1340, 664, 356, 1113, 264
173404692, 10731, -4383, -10913, 3872, 2677, -1143, -956, -82, 636, 653, 213, 956, 1079, 1340, 664, 356, 1113, 264
173420949, 10731, -4383, -10913, 3872, 2677, -1143, -956, -82, 636, 653, 204, 1018, 1045, 1334, 695, 403, 1220, 259
173421791, 10731, -4383, -10913, 3872, 2677, -1143, -956, -82, 636, 653, 204, 1018, 1045, 1334, 695, 403, 1220, 259
173422708, 10731, -4437, -10909, 3818, 2673, -1221, -928, -74, 504, 487, 204, 1018, 1045, 1334, 695, 403, 1220, 259
173435212, 10731, -4437, -10909, 3818, 2673, -1221, -928, -74, 504, 487, 234, 1008, 1045, 1270, 651, 406, 1175, 316
173436037, 10731, -4437, -10909, 3818, 2673, -1221, -928, -74, 504, 487, 234, 1008, 1045, 1270, 651, 406, 1175, 316
173442185, 10732, -4474, -10910, 3770, 2595, -1319, -915, -2, 451, 369, 234, 1008, 1045, 1270, 651, 406, 1175, 316
173457712, 10732, -4474, -10910, 3770, 2595, -1319, -915, -2, 451, 369, 275, 1143, 1056, 1293, 680, 393, 1180, 333
173458517, 10732, -4474, -10910, 3770, 2595, -1319, -915, -2, 451, 369, 275, 1143, 1056, 1293, 680, 393, 1180, 333
173464789, 10744, -4488, -10901, 3746, 2452, -1379, -873, 184, 446, 291, 275, 1143, 1056, 1293, 680, 393, 1180, 333
173480915, 10744, -4488, -10901, 3746, 2452, -1379, -873, 184, 446, 291, 267, 1192, 1163, 1387, 718, 397, 1337, 352
173481797, 10744, -4488, -10901, 3746, 2452, -1379, -873, 184, 446, 291, 267, 1192, 1163, 1387, 718, 397, 1337, 352
173482680, 10759, -4488, -10891, 3732, 2302, -1386, -813, 259, 407, 217, 267, 1192, 1163, 1387, 718, 397, 1337, 352
173495234, 10759, -4488, -10891, 3732, 2302, -1386, -813, 259, 407, 217, 263, 1195, 1176, 1292, 689, 345, 1319, 378
173496051, 10759, -4488, -10891, 3732, 2302, -1386, -813, 259, 407, 217, 263, 1195, 1176, 1292, 689, 345, 1319, 378
173502214, 10776, -4491, -10877, 3720, 2185, -1406, -761, 241, 410, 183, 263, 1195, 1176, 1292, 689, 345, 1319, 378
173517789, 10776, -4491, -10877, 3720, 2185, -1406, -761, 241, 410, 183, 295, 1148, 1067, 1279, 653, 351, 1288, 372
173518547, 10776, -4491, -10877, 3720, 2185, -1406, -761, 241, 410, 183, 295, 1148, 1067, 1279, 653, 351, 1288, 372
173524713, 10789, -4509, -10859, 3713, 1985, -1444, -713, 189, 411, 180, 295, 1148, 1067, 1279, 653, 351, 1288, 372
173540930, 10789, -4509, -10859, 3713, 1985, -1444, -713, 189, 411, 180, 267, 1149, 1129, 1295, 651, 390, 1280, 343
173541780, 10789, -4509, -10859, 3713, 1985, -1444, -713, 189, 411, 180, 267, 1149, 1129, 1295, 651, 390, 1280, 343
173542700, 10798, -4549, -10830, 3723, 1975, -1602, -677, 162, 426, 287, 267, 1149, 1129, 1295, 651, 390, 1280, 343
173555204, 10798, -4549, -10830, 3723, 1975, -1602, -677, 162, 426, 287, 240, 1007, 1145, 1237, 579, 412, 1306, 367
173556035, 10798, -4549, -10830, 3723, 1975, -1602, -677, 162, 426, 287, 240, 1007, 1145, 1237, 579, 412, 1306, 367
173562190, 10822, -4597, -10766, 3780, 1904, -1789, -641, 372, 537, 436, 240, 1007, 1145, 1237, 579, 412, 1306, 367
173577705, 10822, -4597, -10766, 3780, 1904, -1789, -641, 372, 537, 436, 271, 950, 1071, 1108, 510, 419, 1193, 371
173578515, 10822, -4597, -10766, 3780, 1904, -1789, -641, 372, 537, 436, 271, 950, 1071, 1108, 510, 419, 1193, 371
173584704, 10872, -4642, -10658, 3886, 1726, -1801, -564, 642, 696, 592, 271, 950, 1071, 1108, 510, 419, 1193, 371
173600912, 10872, -4642, -10658, 3886, 1726, -1801, -564, 642, 696, 592, 299, 1024, 1044, 1021, 557, 452, 1180, 415
173601785, 10872, -4642, -10658, 3886, 1726, -1801, -564, 642, 696, 592, 299, 1024, 1044, 1021, 557, 452, 1180, 415
173602681, 10948, -4675, -10510, 4035, 1509, -1782, -416, 912, 811, 682, 299, 1024, 1044, 1021, 557, 452, 1180, 415
173615230, 10948, -4675, -10510, 4035, 1509, -1782, -416, 912, 811, 682, 276, 1030, 1133, 999, 575, 433, 1265, 401
173616050, 10948, -4675, -10510, 4035, 1509, -1782, -416, 912, 811, 682, 276, 1030, 1133, 999, 575, 433, 1265, 401
173622224, 11029, -4697, -10348, 4204, 1511, -1699, -372, 1053, 836, 789, 276, 1030, 1133, 999, 575, 433, 1265, 401
173637798, 11029, -4697, -10348, 4204, 1511, -1699, -372, 1053, 836, 789, 286, 1014, 1128, 984, 551, 400, 1312, 441
173638557, 11029, -4697, -10348, 4204, 1511, -1699, -372, 1053, 836, 789, 286, 1014, 1128, 984, 551, 400, 1312, 441
173644705, 11079, -4735, -10221, 4337, 1694, -1834, -454, 825, 720, 742, 286, 1014, 1128, 984, 551, 400, 1312, 441
173668445, 11079, -4735, -10221, 4337, 1694, -1834, -454, 825, 720, 742, 289, 1122, 1130, 1051, 609, 389, 1330, 408
173669234, 11079, -4735, -10221, 4337, 1694, -1834, -454, 825, 720, 742, 289, 1122, 1130, 1051, 609, 389, 1330, 408
173670179, 11118, -4761, -10129, 4421, 1982, -1910, -445, 639, 632, 578, 289, 1122, 1130, 1051, 609, 389, 1330, 408
173674662, 11118, -4761, -10129, 4421, 1982, -1910, -445, 639, 632, 578, 277, 1180, 1117, 1035, 621, 377, 1237, 386
173684093, 11118, -4761, -10129, 4421, 1982, -1910, -445, 639, 632, 578, 277, 1180, 1117, 1035, 621, 377, 1237, 386
173684890, 11118, -4761, -10129, 4421, 1982, -1910, -445, 639, 632, 578, 277, 1180, 1117, 1035, 621, 377, 1237, 386
173685766, 11118, -4761, -10129, 4421, 1982, -1910, -445, 639, 632, 578, 277, 1180, 1117, 1035, 621, 377, 1237, 386
173686650, 11150, -4765, -10061, 4493, 2113, -1907, -407, 640, 502, 493, 277, 1180, 1117, 1035, 621, 377, 1237, 386
173697694, 11150, -4765, -10061, 4493, 2113, -1907, -407, 640, 502, 493, 244, 1212, 1124, 1134, 580, 367, 1194, 335
173698533, 11150, -4765, -10061, 4493, 2113, -1907, -407, 640, 502, 493, 244, 1212, 1124, 1134, 580, 367, 1194, 335
173704669, 11169, -4759, -10024, 4534, 2320, -1879, -562, 565, 444, 408, 244, 1212, 1124, 1134, 580, 367, 1194, 335
173720922, 11169, -4759, -10024, 4534, 2320, -1879, -562, 565, 444, 408, 295, 1212, 1040, 1242, 542, 335, 1072, 346
173721768, 11169, -4759, -10024, 4534, 2320, -1879, -562, 565, 444, 408, 295, 1212, 1040, 1242, 542, 335, 1072, 346
173722659, 11181, -4725, -10033, 4518, 2470, -1828, -692, 446, 356, 110, 295, 1212, 1040, 1242, 542, 335, 1072, 346
173734532, 11181, -4725, -10033, 4518, 2470, -1828, -692, 446, 356, 110, 298, 1211, 1041, 1246, 532, 313, 1045, 276
173742780, 11181, -4725, -10033, 4518, 2470, -1828, -692, 446, 356, 110, 298, 1211, 1041, 1246, 532, 313, 1045, 276
173743692, 11216, -4616, -10057, 4493, 2483, -1681, -758, 739, 308, -204, 298, 1211, 1041, 1246, 532, 313, 1045, 276
173757786, 11216, -4616, -10057, 4493, 2483, -1681, -758, 739, 308, -204, 304, 1165, 987, 1203, 428, 312, 946, 329
173758557, 11216, -4616, -10057, 4493, 2483, -1681, -758, 739, 308, -204, 304, 1165, 987, 1203, 428, 312, 946, 329
173764708, 11262, -4415, -10134, 4406, 2831, -1218, -931, 853, 188, -583, 304, 1165, 987, 1203, 428, 312, 946, 329
173780910, 11262, -4415, -10134, 4406, 2831, -1218, -931, 853, 188, -583, 306, 1126, 1004, 1169, 402, 363, 1070, 371
173781782, 11262, -4415, -10134, 4406, 2831, -1218, -931, 853, 188, -583, 306, 1126, 1004, 1169, 402, 363, 1070, 371
173782737, 11262, -4190, -10318, 4195, 3469, -506, -1069, 284, -155, -775, 306, 1126, 1004, 1169, 402, 363, 1070, 371
173803436, 11262, -4190, -10318, 4195, 3469, -506, -1069, 284, -155, -775, 344, 1050, 1010, 1148, 360, 348, 1155, 471
173804234, 11262, -4190, -10318, 4195, 3469, -506, -1069, 284, -155, -775, 344, 1050, 1010, 1148, 360, 348, 1155, 471
173805183, 11204, -4031, -10553, 3909, 3779, -323, -1136, -399, -339, -696, 344, 1050, 1010, 1148, 360, 348, 1155, 471
173817724, 11204, -4031, -10553, 3909, 3779, -323, -1136, -399, -339, -696, 370, 1061, 1091, 1132, 357, 357, 1155, 536
173818553, 11204, -4031, -10553, 3909, 3779, -323, -1136, -399, -339, -696, 370, 1061, 1091, 1132, 357, 357, 1155, 536
173824678, 11151, -3862, -10756, 3670, 3779, -450, -1082, -184, -330, -631, 370, 1061, 1091, 1132, 357, 357, 1155, 536
173840948, 11151, -3862, -10756, 3670, 3779, -450, -1082, -184, -330, -631, 416, 1087, 1202, 1126, 375, 370, 1166, 558
173841779, 11151, -3862, -10756, 3670, 3779, -450, -1082, -184, -330, -631, 416, 1087, 1202, 1126, 375, 370, 1166, 558
173842657, 11086, -3689, -10948, 3476, 3609, -293, -1131, -12, -413, -497, 416, 1087, 1202, 1126, 375, 370, 1166, 558
173863441, 11086, -3689, -10948, 3476, 3609, -293, -1131, -12, -413, -497, 422, 1039, 1233, 1107, 339, 399, 1213, 598
173864251, 11086, -3689, -10948, 3476, 3609, -293, -1131, -12, -413, -497, 422, 1039, 1233, 1107, 339, 399, 1213, 598
173865179, 11002, -3533, -11125, 3338, 3275, -199, -1182, 125, -484, -284, 422, 1039, 1233, 1107, 339, 399, 1213, 598
173877715, 11002, -3533, -11125, 3338, 3275, -199, -1182, 125, -484, -284, 435, 994, 1229, 1132, 341, 342, 1145, 587
173878529, 11002, -3533, -11125, 3338, 3275, -199, -1182, 125, -484, -284, 435, 994, 1229, 1132, 341, 342, 1145, 587
173884684, 10920, -3411, -11278, 3215, 3092, -311, -1065, 32, -446, -220, 435, 994, 1229, 1132, 341, 342, 1145, 587
173900935, 10920, -3411, -11278, 3215, 3092, -311, -1065, 32, -446, -220, 467, 1120, 1239, 1111, 407, 492, 1156, 530
173901786, 10920, -3411, -11278, 3215, 3092, -311, -1065, 32, -446, -220, 467, 1120, 1239, 1111, 407, 492, 1156, 530
173902667, 10840, -3330, -11403, 3134, 2902, -679, -918, 9, -424, -126, 467, 1120, 1239, 1111, 407, 492, 1156, 530
173923383, 10840, -3330, -11403, 3134, 2902, -679, -918, 9, -424, -126, 411, 1137, 1196, 951, 411, 570, 1216, 537
173924211, 10840, -3330, -11403, 3134, 2902, -679, -918, 9, -424, -126, 411, 1137, 1196, 951, 411, 570, 1216, 537
173925140, 10765, -3260, -11511, 3071, 2776, -838, -809, 18, -417, -136, 411, 1137, 1196, 951, 411, 570, 1216, 537
173937783, 10765, -3260, -11511, 3071, 2776, -838, -809, 18, -417, -136, 369, 1193, 1079, 1025, 419, 566, 1168, 515
173938534, 10765, -3260, -11511, 3071, 2776, -838, -809, 18, -417, -136, 369, 1193, 1079, 1025, 419, 566, 1168, 515
173944678, 10694, -3192, -11606, 3031, 2654, -916, -753, 91, -413, -116, 369, 1193, 1079, 1025, 419, 566, 1168, 515
173959956, 10694, -3192, -11606, 3031, 2654, -916, -753, 91, -413, -116, 351, 1243, 981, 1033, 422, 536, 1184, 454
173967781, 10694, -3192, -11606, 3031, 2654, -916, -753, 91, -413, -116, 351, 1243, 981, 1033, 422, 536, 1184, 454
173968783, 10640, -3127, -11683, 2994, 2561, -897, -620, 76, -356, -121, 351, 1243, 981, 1033, 422, 536, 1184, 454
173983450, 10640, -3127, -11683, 2994, 2561, -897, -620, 76, -356, -121, 320, 1297, 986, 1050, 403, 537, 1202, 446
173984234, 10640, -3127, -11683, 2994, 2561, -897, -620, 76, -356, -121, 320, 1297, 986, 1050, 403, 537, 1202, 446
173985187, 10590, -3096, -11748, 2950, 2604, -1041, -579, -80, -290, -72, 320, 1297, 986, 1050, 403, 537, 1202, 446
174005883, 10590, -3096, -11748, 2950, 2604, -1041, -579, -80, -290, -72, 238, 1116, 979, 1003, 335, 390, 1114, 409
174006781, 10590, -3096, -11748, 2950, 2604, -1041, -579, -80, -290, -72, 238, 1116, 979, 1003, 335, 390, 1114, 409
174007646, 10555, -3075, -11794, 2912, 2595, -1121, -538, -76, -185, -53, 238, 1116, 979, 1003, 335, 390, 1114, 409
174020246, 10555, -3075, -11794, 2912, 2595, -1121, -538, -76, -185, -53, 262, 1091, 1034, 1038, 339, 269, 1002, 319
174021036, 10555, -3075, -11794, 2912, 2595, -1121, -538, -76, -185, -53, 262, 1091, 1034, 1038, 339, 269, 1002, 319
174027198, 10524, -3075, -11830, 2877, 2588, -1230, -527, -141, -127, -10, 262, 1091, 1034, 1038, 339, 269, 1002, 319
174043487, 10524, -3075, -11830, 2877, 2588, -1230, -527, -141, -127, -10, 257, 1014, 937, 943, 335, 270, 1027, 309
174044267, 10524, -3075, -11830, 2877, 2588, -1230, -527, -141, -127, -10, 257, 1014, 937, 943, 335, 270, 1027, 309
174045190, 10506, -3073, -11852, 2854, 2589, -1227, -451, -86, -82, 24, 257, 1014, 937, 943, 335, 270, 1027, 309
174065909, 10506, -3073, -11852, 2854, 2589, -1227, -451, -86, -82, 24, 296, 1004, 991, 894, 348, 258, 900, 307
174066784, 10506, -3073, -11852, 2854, 2589, -1227, -451, -86, -82, 24, 296, 1004, 991, 894, 348, 258, 900, 307
174067678, 10488, -3072, -11872, 2837, 2550, -1243, -519, -44, -52, 27, 296, 1004, 991, 894, 348, 258, 900, 307
174080241, 10488, -3072, -11872, 2837, 2550, -1243, -519, -44, -52, 27, 315, 1057, 975, 869, 338, 256, 844, 292
174081056, 10488, -3072, -11872, 2837, 2550, -1243, -519, -44, -52, 27, 315, 1057, 975, 869, 338, 256, 844, 292
174087214, 10465, -3072, -11897, 2820, 2576, -1253, -575, -51, -68, 36, 315, 1057, 975, 869, 338, 256, 844, 292
174103389, 10465, -3072, -11897, 2820, 2576, -1253, -575, -51, -68, 36, 305, 1115, 964, 909, 319, 251, 790, 285
174104212, 10465, -3072, -11897, 2820, 2576, -1253, -575, -51, -68, 36, 305, 1115, 964, 909, 319, 251, 790, 285
174105162, 10447, -3058, -11919, 2810, 2607, -1195, -594, 45, -54, 36, 305, 1115, 964, 909, 319, 251, 790, 285
174125938, 10447, -3058, -11919, 2810, 2607, -1195, -594, 45, -54, 36, 286, 1122, 889, 960, 276, 220, 811, 253
174126785, 10447, -3058, -11919, 2810, 2607, -1195, -594, 45, -54, 36, 286, 1122, 889, 960, 276, 220, 811, 253
174127680, 10432, -3033, -11938, 2808, 2567, -1105, -660, 145, -23, 46, 286, 1122, 889, 960, 276, 220, 811, 253
174140267, 10432, -3033, -11938, 2808, 2567, -1105, -660, 145, -23, 46, 281, 1075, 956, 912, 213, 216, 839, 302
174141066, 10432, -3033, -11938, 2808, 2567, -1105, -660, 145, -23, 46, 281, 1075, 956, 912, 213, 216, 839, 302
174147213, 10409, -3011, -11969, 2786, 2601, -1014, -754, 66, -33, 32, 281, 1075, 956, 912, 213, 216, 839, 302
174163398, 10409, -3011, -11969, 2786, 2601, -1014, -754, 66, -33, 32, 227, 994, 940, 934, 194, 229, 896, 285
174164211, 10409, -3011, -11969, 2786, 2601, -1014, -754, 66, -33, 32, 227, 994, 940, 934, 194, 229, 896, 285
174165169, 10385, -3008, -11999, 2752, 2567, -1066, -725, -76, -24, 31, 227, 994, 940, 934, 194, 229, 896, 285
174185937, 10385, -3008, -11999, 2752, 2567, -1066, -725, -76, -24, 31, 223, 930, 913, 920, 193, 217, 884, 274
174186786, 10385, -3008, -11999, 2752, 2567, -1066, -725, -76, -24, 31, 223, 930, 913, 920, 193, 217, 884, 274
174187693, 10365, -3010, -12022, 2724, 2500, -1146, -588, -102, -48, 12, 223, 930, 913, 920, 193, 217, 884, 274
174199558, 10365, -3010, -12022, 2724, 2500, -1146, -588, -102, -48, 12, 219, 899, 872, 841, 211, 231, 958, 270
174207786, 10365, -3010, -12022, 2724, 2500, -1146, -588, -102, -48, 12, 219, 899, 872, 841, 211, 231, 958, 270
174208704, 10350, -2994, -12042, 2708, 2529, -1162, -531, 4, -85, -26, 219, 899, 872, 841, 211, 231, 958, 270
174223433, 10350, -2994, -12042, 2708, 2529, -1162, -531, 4, -85, -26, 199, 854, 856, 720, 213, 232, 935, 268
174224240, 10350, -2994, -12042, 2708, 2529, -1162, -531, 4, -85, -26, 199, 854, 856, 720, 213, 232, 935, 268
174225166, 10336, -2973, -12063, 2695, 2515, -1178, -547, 28, -83, -49, 199, 854, 856, 720, 213, 232, 935, 268
174246386, 10336, -2973, -12063, 2695, 2515, -1178, -547, 28, -83, -49, 191, 868, 760, 802, 223, 216, 867, 215
174247203, 10336, -2973, -12063, 2695, 2515, -1178, -547, 28, -83, -49, 191, 868, 760, 802, 223, 216, 867, 215
174248116, 10313, -2951, -12090, 2683, 2512, -1213, -627, 42, -112, -72, 191, 868, 760, 802, 223, 216, 867, 215
174268420, 10313, -2951, -12090, 2683, 2512, -1213, -627, 42, -112, -72, 229, 920, 738, 884, 270, 252, 991, 262
174269247, 10313, -2951, -12090, 2683, 2512, -1213, -627, 42, -112, -72, 229, 920, 738, 884, 270, 252, 991, 262
174270160, 10298, -2926, -12112, 2671, 2546, -1187, -640, 66, -61, -72, 229, 920, 738, 884, 270, 252, 991, 262
174283423, 10298, -2926, -12112, 2671, 2546, -1187, -640, 66, -61, -72, 204, 849, 764, 830, 261, 238, 999, 256
174284236, 10298, -2926, -12112, 2671, 2546, -1187, -640, 66, -61, -72, 204, 849, 764, 830, 261, 238, 999, 256
174285174, 10287, -2901, -12129, 2660, 2516, -1147, -636, 78, -33, -57, 204, 849, 764, 830, 261, 238, 999, 256
