Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
114912387, 10849, -4877, -10974, 2551, 3064, -1251, -1594, -39, 1891, 4111, 223, 220, 418, 188, 229, 577, 143, 648
114920441, 10849, -4877, -10974, 2551, 3064, -1251, -1594, -39, 1891, 4111, 359, 244, 412, 177, 212, 522, 141, 643
114921237, 10849, -4877, -10974, 2551, 3064, -1251, -1594, -39, 1891, 4111, 359, 244, 412, 177, 212, 522, 141, 643
114934849, 10927, -5428, -10554, 2860, 2941, -1058, -1542, -260, 1959, 4005, 359, 244, 412, 177, 212, 522, 141, 643
114942907, 10927, -5428, -10554, 2860, 2941, -1058, -1542, -260, 1959, 4005, 448, 266, 508, 173, 186, 373, 137, 708
114943745, 10927, -5428, -10554, 2860, 2941, -1058, -1542, -260, 1959, 4005, 448, 266, 508, 173, 186, 373, 137, 708
114957315, 10971, -6040, -10123, 3019, 2706, -835, -1430, -1073, 2197, 3741, 448, 266, 508, 173, 186, 373, 137, 708
114965409, 10971, -6040, -10123, 3019, 2706, -835, -1430, -1073, 2197, 3741, 465, 327, 589, 245, 184, 298, 133, 734
114966225, 10971, -6040, -10123, 3019, 2706, -835, -1430, -1073, 2197, 3741, 465, 327, 589, 245, 184, 298, 133, 734
114972384, 10942, -6731, -9713, 3010, 2578, -892, -1388, -2125, 2285, 3415, 465, 327, 589, 245, 184, 298, 133, 734
114980408, 10942, -6731, -9713, 3010, 2578, -892, -1388, -2125, 2285, 3415, 486, 515, 757, 349, 195, 274, 159, 811
114981234, 10942, -6731, -9713, 3010, 2578, -892, -1388, -2125, 2285, 3415, 486, 515, 757, 349, 195, 274, 159, 811
114994833, 10799, -7409, -9392, 2952, 2536, -1459, -1802, -2544, 1693, 3076, 486, 515, 757, 349, 195, 274, 159, 811
115002907, 10799, -7409, -9392, 2952, 2536, -1459, -1802, -2544, 1693, 3076, 466, 793, 786, 497, 202, 283, 203, 934
115003714, 10799, -7409, -9392, 2952, 2536, -1459, -1802, -2544, 1693, 3076, 466, 793, 786, 497, 202, 283, 203, 934
115017295, 10673, -7897, -9121, 2997, 2734, -1641, -1574, -1545, 1067, 2725, 466, 793, 786, 497, 202, 283, 203, 934
115025460, 10673, -7897, -9121, 2997, 2734, -1641, -1574, -1545, 1067, 2725, 444, 891, 793, 527, 218, 241, 324, 962
115026288, 10673, -7897, -9121, 2997, 2734, -1641, -1574, -1545, 1067, 2725, 444, 891, 793, 527, 218, 241, 324, 962
115032445, 10671, -8166, -8861, 3062, 2502, -1329, -1494, -359, 1118, 1972, 444, 891, 793, 527, 218, 241, 324, 962
115040409, 10671, -8166, -8861, 3062, 2502, -1329, -1494, -359, 1118, 1972, 489, 979, 738, 535, 230, 200, 440, 1089
115041235, 10671, -8166, -8861, 3062, 2502, -1329, -1494, -359, 1118, 1972, 489, 979, 738, 535, 230, 200, 440, 1089
115054845, 10726, -8248, -8753, 2955, 2456, -884, -1313, 231, 1220, 996, 489, 979, 738, 535, 230, 200, 440, 1089
115062972, 10726, -8248, -8753, 2955, 2456, -884, -1313, 231, 1220, 996, 500, 987, 650, 532, 222, 248, 516, 1120
115063832, 10726, -8248, -8753, 2955, 2456, -884, -1313, 231, 1220, 996, 500, 987, 650, 532, 222, 248, 516, 1120
115077291, 10698, -8316, -8771, 2808, 2569, -824, -1154, -282, 547, 596, 500, 987, 650, 532, 222, 248, 516, 1120
115085465, 10698, -8316, -8771, 2808, 2569, -824, -1154, -282, 547, 596, 507, 1021, 426, 516, 246, 264, 517, 1113
115086265, 10698, -8316, -8771, 2808, 2569, -824, -1154, -282, 547, 596, 507, 1021, 426, 516, 246, 264, 517, 1113
115092425, 10605, -8391, -8851, 2689, 2632, -1462, -1400, -410, 100, 451, 507, 1021, 426, 516, 246, 264, 517, 1113
115100458, 10605, -8391, -8851, 2689, 2632, -1462, -1400, -410, 100, 451, 591, 884, 303, 442, 256, 253, 518, 1043
115101278, 10605, -8391, -8851, 2689, 2632, -1462, -1400, -410, 100, 451, 591, 884, 303, 442, 256, 253, 518, 1043
115114851, 10568, -8379, -8928, 2614, 2360, -1590, -1448, 210, 95, 120, 591, 884, 303, 442, 256, 253, 518, 1043
115122973, 10568, -8379, -8928, 2614, 2360, -1590, -1448, 210, 95, 120, 580, 817, 214, 415, 227, 240, 466, 999
115123840, 10568, -8379, -8928, 2614, 2360, -1590, -1448, 210, 95, 120, 580, 817, 214, 415, 227, 240, 466, 999
115137299, 10531, -8329, -9034, 2559, 2299, -1524, -1480, 384, -94, -31, 580, 817, 214, 415, 227, 240, 466, 999
115145440, 10531, -8329, -9034, 2559, 2299, -1524, -1480, 384, -94, -31, 557, 714, 163, 417, 233, 255, 377, 835
115146269, 10531, -8329, -9034, 2559, 2299, -1524, -1480, 384, -94, -31, 557, 714, 163, 417, 233, 255, 377, 835
115152411, 10464, -8301, -9145, 2532, 2192, -1686, -1473, 268, -270, 33, 557, 714, 163, 417, 233, 255, 377, 835
115160459, 10464, -8301, -9145, 2532, 2192, -1686, -1473, 268, -270, 33, 579, 696, 132, 393, 233, 237, 341, 769
115161254, 10464, -8301, -9145, 2532, 2192, -1686, -1473, 268, -270, 33, 579, 696, 132, 393, 233, 237, 341, 769
115174840, 10403, -8262, -9243, 2553, 2108, -1999, -1432, 435, -355, 70, 579, 696, 132, 393, 233, 237, 341, 769
115182942, 10403, -8262, -9243, 2553, 2108, -1999, -1432, 435, -355, 70, 585, 528, 86, 342, 193, 212, 459, 675
115183749, 10403, -8262, -9243, 2553, 2108, -1999, -1432, 435, -355, 70, 585, 528, 86, 342, 193, 212, 459, 675
115197332, 10389, -8178, -9300, 2672, 1912, -2185, -1366, 1031, -387, 205, 585, 528, 86, 342, 193, 212, 459, 675
115205429, 10389, -8178, -9300, 2672, 1912, -2185, -1366, 1031, -387, 205, 544, 494, 107, 260, 162, 198, 558, 655
115206256, 10389, -8178, -9300, 2672, 1912, -2185, -1366, 1031, -387, 205, 544, 494, 107, 260, 162, 198, 558, 655
115212411, 10381, -8062, -9338, 2910, 1523, -2252, -1393, 1582, -620, 401, 544, 494, 107, 260, 162, 198, 558, 655
115220458, 10381, -8062, -9338, 2910, 1523, -2252, -1393, 1582, -620, 401, 591, 484, 131, 230, 140, 201, 738, 819
115221261, 10381, -8062, -9338, 2910, 1523, -2252, -1393, 1582, -620, 401, 591, 484, 131, 230, 140, 201, 738, 819
115234832, 10439, -7826, -9357, 3264, 1308, -2044, -1187, 2211, -1028, 396, 591, 484, 131, 230, 140, 201, 738, 819
115242954, 10439, -7826, -9357, 3264, 1308, -2044, -1187, 2211, -1028, 396, 559, 575, 362, 231, 108, 200, 883, 949
115243757, 10439, -7826, -9357, 3264, 1308, -2044, -1187, 2211, -1028, 396, 559, 575, 362, 231, 108, 200, 883, 949
115257417, 10500, -7487, -9413, 3679, 1512, -1741, -984, 2730, -1437, 226, 559, 575, 362, 231, 108, 200, 883, 949
115265461, 10500, -7487, -9413, 3679, 1512, -1741, -984, 2730, -1437, 226, 624, 645, 607, 217, 103, 177, 867, 1026
115266263, 10500, -7487, -9413, 3679, 1512, -1741, -984, 2730, -1437, 226, 624, 645, 607, 217, 103, 177, 867, 1026
115272409, 10532, -7089, -9494, 4139, 1591, -1545, -958, 2987, -1808, 203, 624, 645, 607, 217, 103, 177, 867, 1026
115280467, 10532, -7089, -9494, 4139, 1591, -1545, -958, 2987, -1808, 203, 637, 670, 673, 238, 118, 190, 899, 1077
115281284, 10532, -7089, -9494, 4139, 1591, -1545, -958, 2987, -1808, 203, 637, 670, 673, 238, 118, 190, 899, 1077
115294845, 10541, -6651, -9598, 4580, 1686, -1210, -1002, 2991, -1969, 9, 637, 670, 673, 238, 118, 190, 899, 1077
115302976, 10541, -6651, -9598, 4580, 1686, -1210, -1002, 2991, -1969, 9, 614, 727, 771, 326, 133, 196, 938, 1101
115303839, 10541, -6651, -9598, 4580, 1686, -1210, -1002, 2991, -1969, 9, 614, 727, 771, 326, 133, 196, 938, 1101
115317325, 10536, -6165, -9715, 5003, 1793, -1069, -1006, 3058, -2092, -192, 614, 727, 771, 326, 133, 196, 938, 1101
115325444, 10536, -6165, -9715, 5003, 1793, -1069, -1006, 3058, -2092, -192, 576, 769, 886, 354, 140, 201, 846, 1097
115326275, 10536, -6165, -9715, 5003, 1793, -1069, -1006, 3058, -2092, -192, 576, 769, 886, 354, 140, 201, 846, 1097
115332405, 10548, -5629, -9838, 5357, 1907, -1547, -1269, 3072, -1966, -680, 576, 769, 886, 354, 140, 201, 846, 1097
115340451, 10548, -5629, -9838, 5357, 1907, -1547, -1269, 3072, -1966, -680, 579, 778, 965, 387, 158, 200, 824, 1158
115341259, 10548, -5629, -9838, 5357, 1907, -1547, -1269, 3072, -1966, -680, 579, 778, 965, 387, 158, 200, 824, 1158
115354849, 10548, -4993, -9969, 5732, 2023, -1230, -1189, 3452, -2255, -899, 579, 778, 965, 387, 158, 200, 824, 1158
115362964, 10548, -4993, -9969, 5732, 2023, -1230, -1189, 3452, -2255, -899, 542, 911, 928, 411, 164, 228, 962, 1184
115363740, 10548, -4993, -9969, 5732, 2023, -1230, -1189, 3452, -2255, -899, 542, 911, 928, 411, 164, 228, 962, 1184
115377344, 10488, -4346, -10144, 6052, 2131, -1150, -1194, 3120, -2534, -1089, 542, 911, 928, 411, 164, 228, 962, 1184
115385436, 10488, -4346, -10144, 6052, 2131, -1150, -1194, 3120, -2534, -1089, 526, 997, 980, 458, 157, 245, 987, 1331
115386231, 10488, -4346, -10144, 6052, 2131, -1150, -1194, 3120, -2534, -1089, 526, 997, 980, 458, 157, 245, 987, 1331
115392387, 10405, -3659, -10327, 6335, 2174, -869, -1259, 3083, -2655, -1310, 526, 997, 980, 458, 157, 245, 987, 1331
115407906, 10405, -3659, -10327, 6335, 2174, -869, -1259, 3083, -2655, -1310, 509, 1023, 948, 457, 155, 250, 922, 1398
115408741, 10405, -3659, -10327, 6335, 2174, -869, -1259, 3083, -2655, -1310, 509, 1023, 948, 457, 155, 250, 922, 1398
115414899, 10273, -2953, -10545, 6556, 2333, -1151, -1239, 2792, -2912, -1553, 509, 1023, 948, 457, 155, 250, 922, 1398
115430407, 10273, -2953, -10545, 6556, 2333, -1151, -1239, 2792, -2912, -1553, 461, 1107, 949, 507, 157, 234, 896, 1324
115431229, 10273, -2953, -10545, 6556, 2333, -1151, -1239, 2792, -2912, -1553, 461, 1107, 949, 507, 157, 234, 896, 1324
115437378, 10141, -2157, -10749, 6738, 2447, -816, -1317, 2994, -3009, -1976, 461, 1107, 949, 507, 157, 234, 896, 1324
115445434, 10141, -2157, -10749, 6738, 2447, -816, -1317, 2994, -3009, -1976, 433, 1124, 887, 490, 133, 221, 861, 1273
115446235, 10141, -2157, -10749, 6738, 2447, -816, -1317, 2994, -3009, -1976, 433, 1124, 887, 490, 133, 221, 861, 1273
115452383, 9944, -1390, -11028, 6783, 2590, -771, -1335, 2164, -3332, -2254, 433, 1124, 887, 490, 133, 221, 861, 1273
115467907, 9944, -1390, -11028, 6783, 2590, -771, -1335, 2164, -3332, -2254, 480, 1135, 924, 496, 143, 207, 826, 1217
115468732, 9944, -1390, -11028, 6783, 2590, -771, -1335, 2164, -3332, -2254, 480, 1135, 924, 496, 143, 207, 826, 1217
115474885, 9752, -605, -11288, 6750, 3039, -861, -1252, 1960, -3269, -2585, 480, 1135, 924, 496, 143, 207, 826, 1217
115490412, 9752, -605, -11288, 6750, 3039, -861, -1252, 1960, -3269, -2585, 685, 1222, 910, 467, 164, 189, 793, 1011
115491231, 9752, -605, -11288, 6750, 3039, -861, -1252, 1960, -3269, -2585, 685, 1222, 910, 467, 164, 189, 793, 1011
115497385, 9552, 239, -11486, 6723, 3418, -641, -1125, 2297, -3250, -2735, 685, 1222, 910, 467, 164, 189, 793, 1011
115505413, 9552, 239, -11486, 6723, 3418, -641, -1125, 2297, -3250, -2735, 846, 1226, 977, 499, 185, 202, 807, 910
115506234, 9552, 239, -11486, 6723, 3418, -641, -1125, 2297, -3250, -2735, 846, 1226, 977, 499, 185, 202, 807, 910
115512381, 9302, 1114, -11669, 6669, 4009, -26, -1392, 2334, -3455, -2744, 846, 1226, 977, 499, 185, 202, 807, 910
115527924, 9302, 1114, -11669, 6669, 4009, -26, -1392, 2334, -3455, -2744, 1056, 1283, 1070, 468, 196, 230, 864, 913
115528719, 9302, 1114, -11669, 6669, 4009, -26, -1392, 2334, -3455, -2744, 1056, 1283, 1070, 468, 196, 230, 864, 913
115534893, 9042, 1882, -11786, 6650, 4632, 743, -1916, 2199, -3170, -2486, 1056, 1283, 1070, 468, 196, 230, 864, 913
115550467, 9042, 1882, -11786, 6650, 4632, 743, -1916, 2199, -3170, -2486, 1068, 1298, 1142, 579, 221, 669, 892, 865
115551294, 9042, 1882, -11786, 6650, 4632, 743, -1916, 2199, -3170, -2486, 1068, 1298, 1142, 579, 221, 669, 892, 865
115567565, 8843, 2487, -11834, 6632, 4777, 2092, -1725, 1815, -2338, -2011, 1068, 1298, 1142, 579, 221, 669, 892, 865
115568358, 8843, 2487, -11834, 6632, 4777, 2092, -1725, 1815, -2338, -2011, 1018, 1246, 1151, 582, 216, 851, 951, 886
115569182, 8843, 2487, -11834, 6632, 4777, 2092, -1725, 1815, -2338, -2011, 1018, 1246, 1151, 582, 216, 851, 951, 886
115569979, 8843, 2487, -11834, 6632, 4777, 2092, -1725, 1815, -2338, -2011, 1018, 1246, 1151, 582, 216, 851, 951, 886
115574926, 8843, 2487, -11834, 6632, 4777, 2092, -1725, 1815, -2338, -2011, 1018, 1246, 1151, 582, 216, 851, 951, 886
115575745, 8843, 2487, -11834, 6632, 4777, 2092, -1725, 1815, -2338, -2011, 1018, 1246, 1151, 582, 216, 851, 951, 886
115576576, 8843, 2487, -11834, 6632, 4777, 2092, -1725, 1815, -2338, -2011, 1018, 1246, 1151, 582, 216, 851, 951, 886
115577381, 8843, 2487, -11834, 6632, 4777, 2092, -1725, 1815, -2338, -2011, 1018, 1246, 1151, 582, 216, 851, 951, 886
115581159, 8843, 2487, -11834, 6632, 4777, 2092, -1725, 1815, -2338, -2011, 1018, 1246, 1151, 582, 216, 851, 951, 886
115582084, 8843, 2487, -11834, 6632, 4777, 2092, -1725, 1815, -2338, -2011, 1018, 1246, 1151, 582, 216, 851, 951, 886
115582912, 8714, 2791, -11937, 6496, 4713, 2682, -1209, 244, -1636, -1263, 1018, 1246, 1151, 582, 216, 851, 951, 886
115590031, 8714, 2791, -11937, 6496, 4713, 2682, -1209, 244, -1636, -1263, 883, 1246, 1221, 581, 207, 1027, 997, 959
115590835, 8714, 2791, -11937, 6496, 4713, 2682, -1209, 244, -1636, -1263, 883, 1246, 1221, 581, 207, 1027, 997, 959
115591667, 8714, 2791, -11937, 6496, 4713, 2682, -1209, 244, -1636, -1263, 883, 1246, 1221, 581, 207, 1027, 997, 959
115592485, 8714, 2791, -11937, 6496, 4713, 2682, -1209, 244, -1636, -1263, 883, 1246, 1221, 581, 207, 1027, 997, 959
115597407, 8714, 2791, -11937, 6496, 4713, 2682, -1209, 244, -1636, -1263, 883, 1246, 1221, 581, 207, 1027, 997, 959
115598235, 8714, 2791, -11937, 6496, 4713, 2682, -1209, 244, -1636, -1263, 883, 1246, 1221, 581, 207, 1027, 997, 959
115599055, 8714, 2791, -11937, 6496, 4713, 2682, -1209, 244, -1636, -1263, 883, 1246, 1221, 581, 207, 1027, 997, 959
115599858, 8714, 2791, -11937, 6496, 4713, 2682, -1209, 244, -1636, -1263, 883, 1246, 1221, 581, 207, 1027, 997, 959
115602413, 8634, 2837, -12099, 6282, 4759, 1471, -1073, -1020, -1115, -490, 883, 1246, 1221, 581, 207, 1027, 997, 959
115610410, 8634, 2837, -12099, 6282, 4759, 1471, -1073, -1020, -1115, -490, 731, 1305, 1219, 541, 192, 1230, 1005, 960
115611225, 8634, 2837, -12099, 6282, 4759, 1471, -1073, -1020, -1115, -490, 731, 1305, 1219, 541, 192, 1230, 1005, 960
115617421, 8634, 2982, -12171, 6071, 4629, 217, -842, -417, -732, -99, 731, 1305, 1219, 541, 192, 1230, 1005, 960
115625406, 8634, 2982, -12171, 6071, 4629, 217, -842, -417, -732, -99, 371, 1227, 1138, 517, 177, 1281, 992, 961
115626248, 8634, 2982, -12171, 6071, 4629, 217, -842, -417, -732, -99, 371, 1227, 1138, 517, 177, 1281, 992, 961
115632386, 8646, 3159, -12150, 6007, 4326, 222, -621, 425, -429, -26, 371, 1227, 1138, 517, 177, 1281, 992, 961
115647904, 8646, 3159, -12150, 6007, 4326, 222, -621, 425, -429, -26, 356, 1223, 1048, 361, 143, 1132, 921, 912
115648714, 8646, 3159, -12150, 6007, 4326, 222, -621, 425, -429, -26, 356, 1223, 1048, 361, 143, 1132, 921, 912
115654888, 8691, 3313, -12130, 5897, 4027, 585, -579, 150, -293, -53, 356, 1223, 1048, 361, 143, 1132, 921, 912
115670461, 8691, 3313, -12130, 5897, 4027, 585, -579, 150, -293, -53, 346, 1198, 977, 355, 144, 1016, 796, 857
115671287, 8691, 3313, -12130, 5897, 4027, 585, -579, 150, -293, -53, 346, 1198, 977, 355, 144, 1016, 796, 857
115677439, 8752, 3400, -12148, 5718, 3891, 527, -656, -431, -231, -74, 346, 1198, 977, 355, 144, 1016, 796, 857
115685406, 8752, 3400, -12148, 5718, 3891, 527, -656, -431, -231, -74, 341, 1129, 890, 371, 133, 835, 675, 762
115686225, 8752, 3400, -12148, 5718, 3891, 527, -656, -431, -231, -74, 341, 1129, 890, 371, 133, 835, 675, 762
115692386, 8796, 3440, -12193, 5527, 3860, 323, -859, -642, -217, 2, 341, 1129, 890, 371, 133, 835, 675, 762
115707953, 8796, 3440, -12193, 5527, 3860, 323, -859, -642, -217, 2, 359, 1112, 836, 315, 125, 493, 641, 658
115708819, 8796, 3440, -12193, 5527, 3860, 323, -859, -642, -217, 2, 359, 1112, 836, 315, 125, 493, 641, 658
115714934, 8840, 3465, -12227, 5363, 3874, 162, -955, -569, -92, 14, 359, 1112, 836, 315, 125, 493, 641, 658
115730469, 8840, 3465, -12227, 5363, 3874, 162, -955, -569, -92, 14, 352, 1027, 779, 315, 120, 393, 584, 599
115731258, 8840, 3465, -12227, 5363, 3874, 162, -955, -569, -92, 14, 352, 1027, 779, 315, 120, 393, 584, 599
115737416, 8900, 3488, -12237, 5226, 3819, 118, -888, -455, 49, -21, 352, 1027, 779, 315, 120, 393, 584, 599
115745410, 8900, 3488, -12237, 5226, 3819, 118, -888, -455, 49, -21, 348, 973, 801, 339, 131, 366, 616, 521
