Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
273799899, 10440, -4606, -11755, -235, 2890, -993, -644, -109, 7, 16, 646, 640, 548, 453, 83, 122, 868, 533
273800702, 10440, -4606, -11755, -235, 2890, -993, -644, -109, 7, 16, 646, 640, 548, 453, 83, 122, 868, 533
273815709, 10429, -4611, -11762, -240, 2896, -1011, -652, -39, -33, 10, 646, 640, 548, 453, 83, 122, 868, 533
273816474, 10429, -4611, -11762, -240, 2896, -1011, -652, -39, -33, 10, 648, 645, 517, 418, 86, 117, 778, 505
273817296, 10429, -4611, -11762, -240, 2896, -1011, -652, -39, -33, 10, 648, 645, 517, 418, 86, 117, 778, 505
273821848, 10415, -4611, -11775, -248, 2899, -947, -673, -28, -52, 9, 648, 645, 517, 418, 86, 117, 778, 505
273837415, 10415, -4611, -11775, -248, 2899, -947, -673, -28, -52, 9, 564, 620, 530, 413, 88, 115, 786, 604
273838207, 10415, -4611, -11775, -248, 2899, -947, -673, -28, -52, 9, 564, 620, 530, 413, 88, 115, 786, 604
273844349, 10406, -4618, -11780, -263, 2888, -981, -639, -89, -16, 1, 564, 620, 530, 413, 88, 115, 786, 604
273859879, 10406, -4618, -11780, -263, 2888, -981, -639, -89, -16, 1, 492, 668, 558, 458, 95, 117, 820, 607
273860695, 10406, -4618, -11780, -263, 2888, -981, -639, -89, -16, 1, 492, 668, 558, 458, 95, 117, 820, 607
273866833, 10403, -4629, -11778, -294, 2920, -967, -649, -151, 61, -18, 492, 668, 558, 458, 95, 117, 820, 607
273874871, 10403, -4629, -11778, -294, 2920, -967, -649, -151, 61, -18, 521, 620, 577, 464, 98, 115, 795, 558
273875694, 10403, -4629, -11778, -294, 2920, -967, -649, -151, 61, -18, 521, 620, 577, 464, 98, 115, 795, 558
273881859, 10397, -4642, -11777, -319, 2901, -1002, -662, -141, 46, -15, 521, 620, 577, 464, 98, 115, 795, 558
273897385, 10397, -4642, -11777, -319, 2901, -1002, -662, -141, 46, -15, 508, 618, 503, 430, 101, 103, 848, 563
273898180, 10397, -4642, -11777, -319, 2901, -1002, -662, -141, 46, -15, 508, 618, 503, 430, 101, 103, 848, 563
273904325, 10390, -4653, -11779, -327, 2893, -1055, -673, -74, 9, 1, 508, 618, 503, 430, 101, 103, 848, 563
273919845, 10390, -4653, -11779, -327, 2893, -1055, -673, -74, 9, 1, 495, 634, 498, 410, 101, 109, 805, 598
273920699, 10390, -4653, -11779, -327, 2893, -1055, -673, -74, 9, 1, 495, 634, 498, 410, 101, 109, 805, 598
273926823, 10383, -4657, -11783, -335, 2855, -1005, -675, -42, 2, -9, 495, 634, 498, 410, 101, 109, 805, 598
273934197, 10383, -4657, -11783, -335, 2855, -1005, -675, -42, 2, -9, 486, 635, 465, 396, 95, 108, 831, 501
273942420, 10383, -4657, -11783, -335, 2855, -1005, -675, -42, 2, -9, 486, 635, 465, 396, 95, 108, 831, 501
273943373, 10383, -4663, -11780, -354, 2904, -998, -619, -92, 39, -19, 486, 635, 465, 396, 95, 108, 831, 501
273957345, 10383, -4663, -11780, -354, 2904, -998, -619, -92, 39, -19, 534, 587, 435, 321, 75, 96, 708, 448
273958172, 10383, -4663, -11780, -354, 2904, -998, -619, -92, 39, -19, 534, 587, 435, 321, 75, 96, 708, 448
273964321, 10383, -4673, -11775, -369, 2894, -1013, -623, -95, 47, 6, 534, 587, 435, 321, 75, 96, 708, 448
273979854, 10383, -4673, -11775, -369, 2894, -1013, -623, -95, 47, 6, 581, 687, 387, 351, 79, 94, 705, 448
273980699, 10383, -4673, -11775, -369, 2894, -1013, -623, -95, 47, 6, 581, 687, 387, 351, 79, 94, 705, 448
273986876, 10379, -4687, -11773, -382, 2888, -1014, -663, -98, 36, 19, 581, 687, 387, 351, 79, 94, 705, 448
274003084, 10379, -4687, -11773, -382, 2888, -1014, -663, -98, 36, 19, 646, 661, 425, 320, 83, 97, 696, 429
274003873, 10379, -4687, -11773, -382, 2888, -1014, -663, -98, 36, 19, 646, 661, 425, 320, 83, 97, 696, 429
274004824, 10371, -4698, -11776, -382, 2890, -1058, -694, -43, -6, 26, 646, 661, 425, 320, 83, 97, 696, 429
274017413, 10371, -4698, -11776, -382, 2890, -1058, -694, -43, -6, 26, 642, 648, 410, 334, 84, 98, 692, 393
274018203, 10371, -4698, -11776, -382, 2890, -1058, -694, -43, -6, 26, 642, 648, 410, 334, 84, 98, 692, 393
