Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
187220897, 8666, -1069, -13856, 462, 3953, -369, -1554, 190, -89, 113, 26, 39, 38, 32, 49, 70, 47, 26
187221682, 8666, -1069, -13856, 462, 3953, -369, -1554, 190, -89, 113, 26, 29, 31, 37, 58, 78, 49, 28
187222493, 8666, -1069, -13856, 462, 3953, -369, -1554, 190, -89, 113, 26, 29, 31, 37, 58, 78, 49, 28
187243409, 8685, -1066, -13842, 508, 3949, -379, -1503, 245, -103, 200, 26, 29, 31, 37, 58, 78, 49, 28
187244219, 8685, -1066, -13842, 508, 3949, -379, -1503, 245, -103, 200, 26, 37, 37, 49, 81, 107, 107, 28
187245018, 8685, -1066, -13842, 508, 3949, -379, -1503, 245, -103, 200, 26, 37, 37, 49, 81, 107, 107, 28
187257081, 8703, -1078, -13828, 572, 3993, -441, -1511, 277, -109, 318, 26, 37, 37, 49, 81, 107, 107, 28
187265176, 8703, -1078, -13828, 572, 3993, -441, -1511, 277, -109, 318, 25, 44, 39, 57, 104, 115, 145, 29
187265988, 8703, -1078, -13828, 572, 3993, -441, -1511, 277, -109, 318, 25, 44, 39, 57, 104, 115, 145, 29
187281605, 8722, -1104, -13809, 664, 4022, -516, -1555, 370, -80, 458, 25, 44, 39, 57, 104, 115, 145, 29
187282458, 8722, -1104, -13809, 664, 4022, -516, -1555, 370, -80, 458, 23, 53, 50, 66, 119, 112, 161, 34
187283223, 8722, -1104, -13809, 664, 4022, -516, -1555, 370, -80, 458, 23, 53, 50, 66, 119, 112, 161, 34
187303347, 8753, -1146, -13780, 791, 4108, -577, -1579, 490, 0, 651, 23, 53, 50, 66, 119, 112, 161, 34
187304173, 8753, -1146, -13780, 791, 4108, -577, -1579, 490, 0, 651, 23, 61, 73, 72, 132, 169, 310, 123
187305000, 8753, -1146, -13780, 791, 4108, -577, -1579, 490, 0, 651, 23, 61, 73, 72, 132, 169, 310, 123
187317024, 8794, -1209, -13738, 958, 4190, -652, -1577, 631, 79, 889, 23, 61, 73, 72, 132, 169, 310, 123
187325200, 8794, -1209, -13738, 958, 4190, -652, -1577, 631, 79, 889, 24, 64, 109, 71, 144, 202, 332, 169
187325994, 8794, -1209, -13738, 958, 4190, -652, -1577, 631, 79, 889, 24, 64, 109, 71, 144, 202, 332, 169
187340902, 8866, -1290, -13669, 1150, 4294, -597, -1519, 753, 273, 1150, 24, 64, 109, 71, 144, 202, 332, 169
187341768, 8866, -1290, -13669, 1150, 4294, -597, -1519, 753, 273, 1150, 97, 86, 128, 76, 149, 298, 520, 259
187342525, 8866, -1290, -13669, 1150, 4294, -597, -1519, 753, 273, 1150, 97, 86, 128, 76, 149, 298, 520, 259
187363374, 8954, -1418, -13579, 1371, 4296, -703, -1490, 762, 440, 1487, 97, 86, 128, 76, 149, 298, 520, 259
187364194, 8954, -1418, -13579, 1371, 4296, -703, -1490, 762, 440, 1487, 153, 101, 179, 96, 140, 326, 697, 312
187364994, 8954, -1418, -13579, 1371, 4296, -703, -1490, 762, 440, 1487, 153, 101, 179, 96, 140, 326, 697, 312
187377599, 9021, -1636, -13477, 1657, 4164, -972, -1421, 743, 545, 1939, 153, 101, 179, 96, 140, 326, 697, 312
187385175, 9021, -1636, -13477, 1657, 4164, -972, -1421, 743, 545, 1939, 168, 115, 239, 123, 148, 331, 727, 325
187385976, 9021, -1636, -13477, 1657, 4164, -972, -1421, 743, 545, 1939, 168, 115, 239, 123, 148, 331, 727, 325
187400875, 9072, -1892, -13360, 2016, 3943, -1101, -1418, 972, 516, 2364, 168, 115, 239, 123, 148, 331, 727, 325
187401684, 9072, -1892, -13360, 2016, 3943, -1101, -1418, 972, 516, 2364, 171, 135, 241, 144, 185, 398, 897, 346
187402518, 9072, -1892, -13360, 2016, 3943, -1101, -1418, 972, 516, 2364, 171, 135, 241, 144, 185, 398, 897, 346
187423415, 9097, -2162, -13236, 2412, 3712, -1026, -1380, 1095, 421, 2600, 171, 135, 241, 144, 185, 398, 897, 346
187424225, 9097, -2162, -13236, 2412, 3712, -1026, -1380, 1095, 421, 2600, 174, 150, 262, 172, 185, 418, 1014, 341
187425052, 9097, -2162, -13236, 2412, 3712, -1026, -1380, 1095, 421, 2600, 174, 150, 262, 172, 185, 418, 1014, 341
187437084, 9098, -2438, -13099, 2852, 3626, -1234, -1398, 1277, 329, 2793, 174, 150, 262, 172, 185, 418, 1014, 341
187445180, 9098, -2438, -13099, 2852, 3626, -1234, -1398, 1277, 329, 2793, 154, 153, 294, 196, 188, 379, 979, 325
187445994, 9098, -2438, -13099, 2852, 3626, -1234, -1398, 1277, 329, 2793, 154, 153, 294, 196, 188, 379, 979, 325
187460904, 9079, -2704, -12943, 3341, 3424, -1304, -1375, 1540, 264, 2953, 154, 153, 294, 196, 188, 379, 979, 325
187461693, 9079, -2704, -12943, 3341, 3424, -1304, -1375, 1540, 264, 2953, 183, 146, 296, 210, 193, 375, 884, 298
187462521, 9079, -2704, -12943, 3341, 3424, -1304, -1375, 1540, 264, 2953, 183, 146, 296, 210, 193, 375, 884, 298
187483357, 9037, -2943, -12771, 3874, 3269, -1217, -1286, 1823, 140, 3039, 183, 146, 296, 210, 193, 375, 884, 298
187484166, 9037, -2943, -12771, 3874, 3269, -1217, -1286, 1823, 140, 3039, 181, 157, 445, 314, 182, 414, 908, 329
187484995, 9037, -2943, -12771, 3874, 3269, -1217, -1286, 1823, 140, 3039, 181, 157, 445, 314, 182, 414, 908, 329
187505891, 8925, -3225, -12626, 4354, 3240, -1155, -1423, 1380, -130, 3169, 181, 157, 445, 314, 182, 414, 908, 329
187506755, 8925, -3225, -12626, 4354, 3240, -1155, -1423, 1380, -130, 3169, 180, 158, 472, 350, 155, 337, 761, 358
187507455, 8925, -3225, -12626, 4354, 3240, -1155, -1423, 1380, -130, 3169, 180, 158, 472, 350, 155, 337, 761, 358
187520864, 8792, -3496, -12470, 4839, 3185, -1298, -1466, 1441, -201, 3186, 180, 158, 472, 350, 155, 337, 761, 358
187521684, 8792, -3496, -12470, 4839, 3185, -1298, -1466, 1441, -201, 3186, 184, 184, 470, 378, 169, 300, 639, 373
187522485, 8792, -3496, -12470, 4839, 3185, -1298, -1466, 1441, -201, 3186, 184, 184, 470, 378, 169, 300, 639, 373
187543455, 8648, -3747, -12310, 5299, 3007, -1378, -1490, 1399, -224, 3061, 184, 184, 470, 378, 169, 300, 639, 373
187544205, 8648, -3747, -12310, 5299, 3007, -1378, -1490, 1399, -224, 3061, 181, 190, 466, 374, 167, 284, 763, 399
187545032, 8648, -3747, -12310, 5299, 3007, -1378, -1490, 1399, -224, 3061, 181, 190, 466, 374, 167, 284, 763, 399
187557026, 8500, -3956, -12150, 5737, 2936, -1207, -1418, 1439, -306, 2851, 181, 190, 466, 374, 167, 284, 763, 399
187565199, 8500, -3956, -12150, 5737, 2936, -1207, -1418, 1439, -306, 2851, 102, 198, 477, 376, 171, 262, 789, 466
187566015, 8500, -3956, -12150, 5737, 2936, -1207, -1418, 1439, -306, 2851, 102, 198, 477, 376, 171, 262, 789, 466
187580901, 8335, -4150, -12008, 6129, 2907, -1179, -1462, 1243, -393, 2691, 102, 198, 477, 376, 171, 262, 789, 466
187581764, 8335, -4150, -12008, 6129, 2907, -1179, -1462, 1243, -393, 2691, 103, 206, 368, 385, 199, 205, 937, 503
187582497, 8335, -4150, -12008, 6129, 2907, -1179, -1462, 1243, -393, 2691, 103, 206, 368, 385, 199, 205, 937, 503
187603382, 8163, -4362, -11896, 6423, 2928, -1125, -1532, 734, -327, 2477, 103, 206, 368, 385, 199, 205, 937, 503
187604174, 8163, -4362, -11896, 6423, 2928, -1125, -1532, 734, -327, 2477, 244, 249, 468, 595, 207, 191, 979, 625
187604997, 8163, -4362, -11896, 6423, 2928, -1125, -1532, 734, -327, 2477, 244, 249, 468, 595, 207, 191, 979, 625
187617045, 8006, -4538, -11789, 6691, 2824, -1259, -1522, 739, -326, 2215, 244, 249, 468, 595, 207, 191, 979, 625
187625196, 8006, -4538, -11789, 6691, 2824, -1259, -1522, 739, -326, 2215, 305, 310, 509, 632, 207, 186, 1086, 653
187625995, 8006, -4538, -11789, 6691, 2824, -1259, -1522, 739, -326, 2215, 305, 310, 509, 632, 207, 186, 1086, 653
187640894, 7887, -4645, -11690, 6928, 2806, -1062, -1466, 849, -311, 1773, 305, 310, 509, 632, 207, 186, 1086, 653
187641772, 7887, -4645, -11690, 6928, 2806, -1062, -1466, 849, -311, 1773, 313, 433, 637, 765, 229, 175, 1084, 683
187642533, 7887, -4645, -11690, 6928, 2806, -1062, -1466, 849, -311, 1773, 313, 433, 637, 765, 229, 175, 1084, 683
187663373, 7842, -4652, -11696, 6965, 2868, -1062, -1452, 643, -168, 1362, 313, 433, 637, 765, 229, 175, 1084, 683
187664188, 7842, -4652, -11696, 6965, 2868, -1062, -1452, 643, -168, 1362, 382, 536, 689, 863, 249, 182, 1113, 846
187665008, 7842, -4652, -11696, 6965, 2868, -1062, -1452, 643, -168, 1362, 382, 536, 689, 863, 249, 182, 1113, 846
187677067, 7837, -4607, -11725, 6951, 2923, -1028, -1312, 518, -156, 914, 382, 536, 689, 863, 249, 182, 1113, 846
187685158, 7837, -4607, -11725, 6951, 2923, -1028, -1312, 518, -156, 914, 412, 593, 807, 895, 252, 170, 1078, 873
187685969, 7837, -4607, -11725, 6951, 2923, -1028, -1312, 518, -156, 914, 412, 593, 807, 895, 252, 170, 1078, 873
187700881, 7891, -4524, -11763, 6880, 3298, -1035, -1212, 410, -1, 615, 412, 593, 807, 895, 252, 170, 1078, 873
187701672, 7891, -4524, -11763, 6880, 3298, -1035, -1212, 410, -1, 615, 371, 670, 824, 832, 254, 184, 1065, 826
187702491, 7891, -4524, -11763, 6880, 3298, -1035, -1212, 410, -1, 615, 371, 670, 824, 832, 254, 184, 1065, 826
187723403, 8044, -4376, -11743, 6832, 3405, -1102, -1103, 913, 353, 274, 371, 670, 824, 832, 254, 184, 1065, 826
187724201, 8044, -4376, -11743, 6832, 3405, -1102, -1103, 913, 353, 274, 343, 713, 866, 875, 262, 206, 1100, 845
187725029, 8044, -4376, -11743, 6832, 3405, -1102, -1103, 913, 353, 274, 343, 713, 866, 875, 262, 206, 1100, 845
187737080, 8287, -4190, -11693, 6743, 3476, -821, -955, 1029, 779, -91, 343, 713, 866, 875, 262, 206, 1100, 845
187745179, 8287, -4190, -11693, 6743, 3476, -821, -955, 1029, 779, -91, 379, 677, 867, 946, 246, 215, 1093, 893
187745976, 8287, -4190, -11693, 6743, 3476, -821, -955, 1029, 779, -91, 379, 677, 867, 946, 246, 215, 1093, 893
187760876, 8595, -4011, -11634, 6568, 3361, -959, -894, 739, 1256, -591, 379, 677, 867, 946, 246, 215, 1093, 893
187761678, 8595, -4011, -11634, 6568, 3361, -959, -894, 739, 1256, -591, 323, 682, 884, 885, 247, 274, 1173, 805
187762497, 8595, -4011, -11634, 6568, 3361, -959, -894, 739, 1256, -591, 323, 682, 884, 885, 247, 274, 1173, 805
187783401, 8947, -3814, -11594, 6278, 3176, -908, -883, 353, 1561, -1271, 323, 682, 884, 885, 247, 274, 1173, 805
187784216, 8947, -3814, -11594, 6278, 3176, -908, -883, 353, 1561, -1271, 348, 764, 886, 968, 265, 291, 1134, 759
187785017, 8947, -3814, -11594, 6278, 3176, -908, -883, 353, 1561, -1271, 348, 764, 886, 968, 265, 291, 1134, 759
187805873, 9280, -3702, -11517, 5997, 3317, -1021, -953, -77, 1719, -1658, 348, 764, 886, 968, 265, 291, 1134, 759
187806676, 9280, -3702, -11517, 5997, 3317, -1021, -953, -77, 1719, -1658, 328, 734, 922, 1028, 266, 296, 1164, 725
187807494, 9280, -3702, -11517, 5997, 3317, -1021, -953, -77, 1719, -1658, 328, 734, 922, 1028, 266, 296, 1164, 725
187820873, 9637, -3624, -11417, 5665, 3396, -1240, -1010, -308, 2039, -1742, 328, 734, 922, 1028, 266, 296, 1164, 725
187821683, 9637, -3624, -11417, 5665, 3396, -1240, -1010, -308, 2039, -1742, 353, 794, 937, 1077, 289, 313, 1095, 785
187822495, 9637, -3624, -11417, 5665, 3396, -1240, -1010, -308, 2039, -1742, 353, 794, 937, 1077, 289, 313, 1095, 785
187843416, 10053, -3539, -11238, 5344, 3211, -1325, -939, -17, 2517, -1788, 353, 794, 937, 1077, 289, 313, 1095, 785
187844207, 10053, -3539, -11238, 5344, 3211, -1325, -939, -17, 2517, -1788, 399, 947, 922, 1043, 306, 304, 1149, 812
187845025, 10053, -3539, -11238, 5344, 3211, -1325, -939, -17, 2517, -1788, 399, 947, 922, 1043, 306, 304, 1149, 812
187857088, 10498, -3467, -11011, 4996, 3030, -1171, -874, -54, 2867, -1851, 399, 947, 922, 1043, 306, 304, 1149, 812
187865189, 10498, -3467, -11011, 4996, 3030, -1171, -874, -54, 2867, -1851, 407, 960, 883, 1086, 297, 246, 1135, 836
187865964, 10498, -3467, -11011, 4996, 3030, -1171, -874, -54, 2867, -1851, 407, 960, 883, 1086, 297, 246, 1135, 836
187880238, 10933, -3433, -10771, 4592, 2982, -1229, -910, -380, 3029, -1906, 407, 960, 883, 1086, 297, 246, 1135, 836
187881040, 10933, -3433, -10771, 4592, 2982, -1229, -910, -380, 3029, -1906, 374, 874, 790, 1011, 273, 234, 1102, 894
187887009, 10933, -3433, -10771, 4592, 2982, -1229, -910, -380, 3029, -1906, 374, 874, 790, 1011, 273, 234, 1102, 894
187903391, 11364, -3390, -10499, 4194, 2991, -1372, -924, -270, 3137, -1900, 374, 874, 790, 1011, 273, 234, 1102, 894
187904176, 11364, -3390, -10499, 4194, 2991, -1372, -924, -270, 3137, -1900, 426, 856, 712, 948, 264, 237, 1165, 913
187905002, 11364, -3390, -10499, 4194, 2991, -1372, -924, -270, 3137, -1900, 426, 856, 712, 948, 264, 237, 1165, 913
187917054, 11788, -3316, -10193, 3819, 2811, -1260, -908, -23, 3188, -1896, 426, 856, 712, 948, 264, 237, 1165, 913
187925204, 11788, -3316, -10193, 3819, 2811, -1260, -908, -23, 3188, -1896, 398, 855, 691, 871, 232, 192, 1216, 827
187926027, 11788, -3316, -10193, 3819, 2811, -1260, -908, -23, 3188, -1896, 398, 855, 691, 871, 232, 192, 1216, 827
187940208, 12180, -3218, -9891, 3447, 2703, -1263, -905, 41, 3044, -1953, 398, 855, 691, 871, 232, 192, 1216, 827
187940997, 12180, -3218, -9891, 3447, 2703, -1263, -905, 41, 3044, -1953, 308, 706, 668, 772, 208, 182, 1129, 703
187947047, 12180, -3218, -9891, 3447, 2703, -1263, -905, 41, 3044, -1953, 308, 706, 668, 772, 208, 182, 1129, 703
187963399, 12539, -3100, -9610, 3040, 2563, -1045, -865, -60, 2866, -2152, 308, 706, 668, 772, 208, 182, 1129, 703
187964222, 12539, -3100, -9610, 3040, 2563, -1045, -865, -60, 2866, -2152, 316, 635, 771, 788, 213, 203, 1061, 613
187965022, 12539, -3100, -9610, 3040, 2563, -1045, -865, -60, 2866, -2152, 316, 635, 771, 788, 213, 203, 1061, 613
187977072, 12843, -3026, -9365, 2576, 2756, -930, -821, -539, 2660, -2224, 316, 635, 771, 788, 213, 203, 1061, 613
187985174, 12843, -3026, -9365, 2576, 2756, -930, -821, -539, 2660, -2224, 304, 729, 808, 811, 196, 212, 1170, 646
187985997, 12843, -3026, -9365, 2576, 2756, -930, -821, -539, 2660, -2224, 304, 729, 808, 811, 196, 212, 1170, 646
187999580, 13114, -3019, -9116, 2061, 2878, -1227, -929, -1005, 2714, -2239, 304, 729, 808, 811, 196, 212, 1170, 646
188007679, 13114, -3019, -9116, 2061, 2878, -1227, -929, -1005, 2714, -2239, 305, 732, 856, 911, 231, 194, 1106, 620
188008480, 13114, -3019, -9116, 2061, 2878, -1227, -929, -1005, 2714, -2239, 305, 732, 856, 911, 231, 194, 1106, 620
188023376, 13367, -2988, -8846, 1607, 2816, -1356, -885, -708, 2674, -2040, 305, 732, 856, 911, 231, 194, 1106, 620
188024194, 13367, -2988, -8846, 1607, 2816, -1356, -885, -708, 2674, -2040, 298, 710, 864, 922, 244, 200, 976, 610
188024998, 13367, -2988, -8846, 1607, 2816, -1356, -885, -708, 2674, -2040, 298, 710, 864, 922, 244, 200, 976, 610
188037052, 13591, -2943, -8584, 1177, 2612, -1243, -1024, -597, 2540, -1971, 298, 710, 864, 922, 244, 200, 976, 610
188045214, 13591, -2943, -8584, 1177, 2612, -1243, -1024, -597, 2540, -1971, 303, 705, 906, 991, 244, 207, 1046, 630
188046013, 13591, -2943, -8584, 1177, 2612, -1243, -1024, -597, 2540, -1971, 303, 705, 906, 991, 244, 207, 1046, 630
188059540, 13793, -2893, -8325, 726, 2632, -841, -760, -694, 2462, -2040, 303, 705, 906, 991, 244, 207, 1046, 630
188067707, 13793, -2893, -8325, 726, 2632, -841, -760, -694, 2462, -2040, 300, 719, 830, 920, 223, 191, 1104, 713
188068520, 13793, -2893, -8325, 726, 2632, -841, -760, -694, 2462, -2040, 300, 719, 830, 920, 223, 191, 1104, 713
188082034, 13992, -2908, -8010, 181, 2703, -1008, -1015, -1232, 2870, -2269, 300, 719, 830, 920, 223, 191, 1104, 713
188090179, 13992, -2908, -8010, 181, 2703, -1008, -1015, -1232, 2870, -2269, 373, 624, 813, 890, 229, 195, 1038, 603
188091002, 13992, -2908, -8010, 181, 2703, -1008, -1015, -1232, 2870, -2269, 373, 624, 813, 890, 229, 195, 1038, 603
188097150, 14162, -2966, -7676, -366, 2792, -1175, -969, -1464, 2902, -2165, 373, 624, 813, 890, 229, 195, 1038, 603
188105200, 14162, -2966, -7676, -366, 2792, -1175, -969, -1464, 2902, -2165, 315, 649, 756, 873, 201, 203, 976, 573
188106001, 14162, -2966, -7676, -366, 2792, -1175, -969, -1464, 2902, -2165, 315, 649, 756, 873, 201, 203, 976, 573
188119526, 14311, -3036, -7323, -891, 2750, -1177, -1012, -1482, 2927, -2015, 315, 649, 756, 873, 201, 203, 976, 573
188127697, 14311, -3036, -7323, -891, 2750, -1177, -1012, -1482, 2927, -2015, 316, 602, 784, 924, 173, 211, 1026, 589
188128492, 14311, -3036, -7323, -891, 2750, -1177, -1012, -1482, 2927, -2015, 316, 602, 784, 924, 173, 211, 1026, 589
188142078, 14426, -3140, -6969, -1381, 2595, -1405, -963, -1578, 2792, -1799, 316, 602, 784, 924, 173, 211, 1026, 589
188158373, 14426, -3140, -6969, -1381, 2595, -1405, -963, -1578, 2792, -1799, 309, 567, 732, 829, 162, 229, 992, 565
188159209, 14426, -3140, -6969, -1381, 2595, -1405, -963, -1578, 2792, -1799, 309, 567, 732, 829, 162, 229, 992, 565
188160122, 14529, -3224, -6590, -1873, 2523, -1297, -940, -1516, 2901, -1824, 309, 567, 732, 829, 162, 229, 992, 565
188165939, 14529, -3224, -6590, -1873, 2523, -1297, -940, -1516, 2901, -1824, 286, 565, 726, 846, 173, 230, 1049, 656
188166770, 14529, -3224, -6590, -1873, 2523, -1297, -940, -1516, 2901, -1824, 286, 565, 726, 846, 173, 230, 1049, 656
188167579, 14529, -3224, -6590, -1873, 2523, -1297, -940, -1516, 2901, -1824, 286, 565, 726, 846, 173, 230, 1049, 656
188173344, 14529, -3224, -6590, -1873, 2523, -1297, -940, -1516, 2901, -1824, 286, 565, 726, 846, 173, 230, 1049, 656
188174147, 14529, -3224, -6590, -1873, 2523, -1297, -940, -1516, 2901, -1824, 286, 565, 726, 846, 173, 230, 1049, 656
188174969, 14529, -3224, -6590, -1873, 2523, -1297, -940, -1516, 2901, -1824, 286, 565, 726, 846, 173, 230, 1049, 656
188179648, 14606, -3332, -6188, -2390, 2453, -1403, -930, -1719, 2963, -1902, 286, 565, 726, 846, 173, 230, 1049, 656
188187695, 14606, -3332, -6188, -2390, 2453, -1403, -930, -1719, 2963, -1902, 178, 626, 693, 841, 170, 207, 977, 636
188188492, 14606, -3332, -6188, -2390, 2453, -1403, -930, -1719, 2963, -1902, 178, 626, 693, 841, 170, 207, 977, 636
188202030, 14650, -3437, -5803, -2887, 2404, -1442, -808, -1676, 2784, -1850, 178, 626, 693, 841, 170, 207, 977, 636
188210179, 14650, -3437, -5803, -2887, 2404, -1442, -808, -1676, 2784, -1850, 166, 669, 696, 730, 172, 205, 1024, 630
188210994, 14650, -3437, -5803, -2887, 2404, -1442, -808, -1676, 2784, -1850, 166, 669, 696, 730, 172, 205, 1024, 630
188217153, 14667, -3534, -5438, -3352, 2441, -1339, -703, -1599, 2597, -1740, 166, 669, 696, 730, 172, 205, 1024, 630
188225197, 14667, -3534, -5438, -3352, 2441, -1339, -703, -1599, 2597, -1740, 171, 619, 781, 674, 179, 254, 1157, 655
188225997, 14667, -3534, -5438, -3352, 2441, -1339, -703, -1599, 2597, -1740, 171, 619, 781, 674, 179, 254, 1157, 655
188239532, 14649, -3677, -5096, -3787, 2454, -1499, -680, -1770, 2333, -1584, 171, 619, 781, 674, 179, 254, 1157, 655
188247702, 14649, -3677, -5096, -3787, 2454, -1499, -680, -1770, 2333, -1584, 202, 730, 874, 753, 191, 280, 1133, 677
188248485, 14649, -3677, -5096, -3787, 2454, -1499, -680, -1770, 2333, -1584, 202, 730, 874, 753, 191, 280, 1133, 677
188262090, 14622, -3773, -4805, -4160, 2304, -1695, -705, -1349, 2037, -1439, 202, 730, 874, 753, 191, 280, 1133, 677
188270178, 14622, -3773, -4805, -4160, 2304, -1695, -705, -1349, 2037, -1439, 200, 738, 905, 809, 198, 299, 1001, 396
188270997, 14622, -3773, -4805, -4160, 2304, -1695, -705, -1349, 2037, -1439, 200, 738, 905, 809, 198, 299, 1001, 396
188277153, 14606, -3758, -4595, -4457, 2283, -1820, -720, -520, 1706, -1343, 200, 738, 905, 809, 198, 299, 1001, 396
188285201, 14606, -3758, -4595, -4457, 2283, -1820, -720, -520, 1706, -1343, 208, 756, 988, 862, 257, 316, 1009, 410
188285993, 14606, -3758, -4595, -4457, 2283, -1820, -720, -520, 1706, -1343, 208, 756, 988, 862, 257, 316, 1009, 410
188299577, 14535, -3804, -4585, -4657, 2309, -1592, -841, 117, 1331, -1257, 208, 756, 988, 862, 257, 316, 1009, 410
188307673, 14535, -3804, -4585, -4657, 2309, -1592, -841, 117, 1331, -1257, 217, 727, 1010, 854, 243, 348, 1026, 485
188308497, 14535, -3804, -4585, -4657, 2309, -1592, -841, 117, 1331, -1257, 217, 727, 1010, 854, 243, 348, 1026, 485
188322055, 14443, -3857, -4631, -4848, 2466, -1332, -1037, 70, 1122, -1210, 217, 727, 1010, 854, 243, 348, 1026, 485
188330159, 14443, -3857, -4631, -4848, 2466, -1332, -1037, 70, 1122, -1210, 216, 808, 954, 919, 290, 315, 917, 453
188330972, 14443, -3857, -4631, -4848, 2466, -1332, -1037, 70, 1122, -1210, 216, 808, 954, 919, 290, 315, 917, 453
188337129, 14336, -3981, -4679, -5017, 2536, -1382, -1093, -232, 982, -1030, 216, 808, 954, 919, 290, 315, 917, 453
188345177, 14336, -3981, -4679, -5017, 2536, -1382, -1093, -232, 982, -1030, 195, 816, 862, 964, 315, 292, 945, 419
188346004, 14336, -3981, -4679, -5017, 2536, -1382, -1093, -232, 982, -1030, 195, 816, 862, 964, 315, 292, 945, 419
188359573, 14233, -4110, -4712, -5173, 2561, -1439, -1136, -240, 1053, -955, 195, 816, 862, 964, 315, 292, 945, 419
188367676, 14233, -4110, -4712, -5173, 2561, -1439, -1136, -240, 1053, -955, 189, 837, 836, 936, 328, 258, 943, 408
188368478, 14233, -4110, -4712, -5173, 2561, -1439, -1136, -240, 1053, -955, 189, 837, 836, 936, 328, 258, 943, 408
188382051, 14149, -4192, -4735, -5314, 2415, -1373, -1026, -25, 1094, -905, 189, 837, 836, 936, 328, 258, 943, 408
188390624, 14149, -4192, -4735, -5314, 2415, -1373, -1026, -25, 1094, -905, 155, 794, 858, 967, 295, 244, 975, 393
188397771, 14149, -4192, -4735, -5314, 2415, -1373, -1026, -25, 1094, -905, 155, 794, 858, 967, 295, 244, 975, 393
188398651, 14056, -4302, -4742, -5465, 2310, -1411, -966, -219, 1052, -932, 155, 794, 858, 967, 295, 244, 975, 393
188404617, 14056, -4302, -4742, -5465, 2310, -1411, -966, -219, 1052, -932, 141, 787, 835, 1011, 310, 192, 916, 284
188412673, 14056, -4302, -4742, -5465, 2310, -1411, -966, -219, 1052, -932, 141, 787, 835, 1011, 310, 192, 916, 284
188413500, 14056, -4302, -4742, -5465, 2310, -1411, -966, -219, 1052, -932, 141, 787, 835, 1011, 310, 192, 916, 284
188419650, 13945, -4447, -4763, -5614, 2348, -1428, -924, -388, 880, -925, 141, 787, 835, 1011, 310, 192, 916, 284
188427672, 13945, -4447, -4763, -5614, 2348, -1428, -924, -388, 880, -925, 122, 769, 762, 902, 263, 174, 841, 249
188428493, 13945, -4447, -4763, -5614, 2348, -1428, -924, -388, 880, -925, 122, 769, 762, 902, 263, 174, 841, 249
188442080, 13825, -4618, -4796, -5744, 2357, -1508, -928, -447, 720, -853, 122, 769, 762, 902, 263, 174, 841, 249
188450174, 13825, -4618, -4796, -5744, 2357, -1508, -928, -447, 720, -853, 105, 669, 727, 801, 237, 159, 800, 274
188450998, 13825, -4618, -4796, -5744, 2357, -1508, -928, -447, 720, -853, 105, 669, 727, 801, 237, 159, 800, 274
188457167, 13709, -4762, -4863, -5846, 2398, -1484, -971, -213, 598, -797, 105, 669, 727, 801, 237, 159, 800, 274
