Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
208939581, 9077, 464, -13607, 823, 4170, -549, -1437, -481, 48, 821, 31, 71, 170, 215, 154, 241, 134, 35
208947632, 9077, 464, -13607, 823, 4170, -549, -1437, -481, 48, 821, 36, 81, 246, 230, 217, 294, 134, 37
208948453, 9077, 464, -13607, 823, 4170, -549, -1437, -481, 48, 821, 36, 81, 246, 230, 217, 294, 134, 37
208954584, 9113, 220, -13585, 887, 4247, -657, -1602, -527, 251, 1155, 36, 81, 246, 230, 217, 294, 134, 37
208970117, 9113, 220, -13585, 887, 4247, -657, -1602, -527, 251, 1155, 39, 92, 328, 260, 264, 330, 143, 61
208970926, 9113, 220, -13585, 887, 4247, -657, -1602, -527, 251, 1155, 39, 92, 328, 260, 264, 330, 143, 61
208977081, 9182, -57, -13533, 993, 4162, -550, -1539, -382, 515, 1545, 39, 92, 328, 260, 264, 330, 143, 61
208992606, 9182, -57, -13533, 993, 4162, -550, -1539, -382, 515, 1545, 97, 100, 354, 267, 279, 397, 142, 90
208993425, 9182, -57, -13533, 993, 4162, -550, -1539, -382, 515, 1545, 97, 100, 354, 267, 279, 397, 142, 90
208999578, 9271, -432, -13455, 1121, 4069, -795, -1545, -563, 783, 2088, 97, 100, 354, 267, 279, 397, 142, 90
209007628, 9271, -432, -13455, 1121, 4069, -795, -1545, -563, 783, 2088, 107, 114, 373, 305, 293, 451, 136, 93
209008431, 9271, -432, -13455, 1121, 4069, -795, -1545, -563, 783, 2088, 107, 114, 373, 305, 293, 451, 136, 93
209014579, 9376, -879, -13344, 1298, 3918, -1150, -1477, -559, 987, 2547, 107, 114, 373, 305, 293, 451, 136, 93
209030103, 9376, -879, -13344, 1298, 3918, -1150, -1477, -559, 987, 2547, 116, 120, 420, 332, 280, 492, 136, 101
209030924, 9376, -879, -13344, 1298, 3918, -1150, -1477, -559, 987, 2547, 116, 120, 420, 332, 280, 492, 136, 101
209037083, 9494, -1382, -13193, 1531, 3730, -1368, -1473, -457, 1199, 2989, 116, 120, 420, 332, 280, 492, 136, 101
209052606, 9494, -1382, -13193, 1531, 3730, -1368, -1473, -457, 1199, 2989, 151, 117, 402, 328, 237, 463, 116, 124
209053431, 9494, -1382, -13193, 1531, 3730, -1368, -1473, -457, 1199, 2989, 151, 117, 402, 328, 237, 463, 116, 124
209059586, 9621, -1904, -12999, 1813, 3471, -1425, -1365, -263, 1374, 3267, 151, 117, 402, 328, 237, 463, 116, 124
209067603, 9621, -1904, -12999, 1813, 3471, -1425, -1365, -263, 1374, 3267, 167, 132, 383, 349, 188, 438, 75, 119
209068428, 9621, -1904, -12999, 1813, 3471, -1425, -1365, -263, 1374, 3267, 167, 132, 383, 349, 188, 438, 75, 119
209074582, 9740, -2458, -12772, 2097, 3222, -1529, -1299, -335, 1478, 3447, 167, 132, 383, 349, 188, 438, 75, 119
209089853, 9740, -2458, -12772, 2097, 3222, -1529, -1299, -335, 1478, 3447, 223, 144, 450, 475, 159, 378, 63, 122
209097606, 9740, -2458, -12772, 2097, 3222, -1529, -1299, -335, 1478, 3447, 223, 144, 450, 475, 159, 378, 63, 122
209098529, 9848, -3028, -12519, 2358, 3035, -1529, -1278, -455, 1556, 3494, 223, 144, 450, 475, 159, 378, 63, 122
209113011, 9848, -3028, -12519, 2358, 3035, -1529, -1278, -455, 1556, 3494, 273, 146, 446, 482, 114, 274, 59, 132
209120157, 9848, -3028, -12519, 2358, 3035, -1529, -1278, -455, 1556, 3494, 273, 146, 446, 482, 114, 274, 59, 132
209121108, 9947, -3584, -12245, 2593, 2854, -1581, -1256, -506, 1612, 3386, 273, 146, 446, 482, 114, 274, 59, 132
209127064, 9947, -3584, -12245, 2593, 2854, -1581, -1256, -506, 1612, 3386, 295, 181, 438, 483, 102, 78, 52, 134
209136493, 9947, -3584, -12245, 2593, 2854, -1581, -1256, -506, 1612, 3386, 295, 181, 438, 483, 102, 78, 52, 134
209137300, 9947, -3584, -12245, 2593, 2854, -1581, -1256, -506, 1612, 3386, 295, 181, 438, 483, 102, 78, 52, 134
209138132, 9947, -3584, -12245, 2593, 2854, -1581, -1256, -506, 1612, 3386, 295, 181, 438, 483, 102, 78, 52, 134
209139052, 10021, -4140, -11969, 2758, 2845, -1594, -1299, -814, 1610, 3196, 295, 181, 438, 483, 102, 78, 52, 134
209150102, 10021, -4140, -11969, 2758, 2845, -1594, -1299, -814, 1610, 3196, 289, 191, 441, 476, 98, 72, 53, 115
209150928, 10021, -4140, -11969, 2758, 2845, -1594, -1299, -814, 1610, 3196, 289, 191, 441, 476, 98, 72, 53, 115
209157083, 10087, -4655, -11689, 2898, 2786, -1609, -1205, -775, 1575, 2979, 289, 191, 441, 476, 98, 72, 53, 115
209180805, 10087, -4655, -11689, 2898, 2786, -1609, -1205, -775, 1575, 2979, 327, 191, 412, 442, 79, 65, 53, 120
209181632, 10087, -4655, -11689, 2898, 2786, -1609, -1205, -775, 1575, 2979, 327, 191, 412, 442, 79, 65, 53, 120
209182557, 10121, -5133, -11433, 2992, 2882, -1578, -1205, -895, 1404, 2694, 327, 191, 412, 442, 79, 65, 53, 120
209187057, 10121, -5133, -11433, 2992, 2882, -1578, -1205, -895, 1404, 2694, 356, 188, 368, 338, 81, 46, 54, 109
209195806, 10121, -5133, -11433, 2992, 2882, -1578, -1205, -895, 1404, 2694, 356, 188, 368, 338, 81, 46, 54, 109
209196661, 10121, -5133, -11433, 2992, 2882, -1578, -1205, -895, 1404, 2694, 356, 188, 368, 338, 81, 46, 54, 109
209197553, 10152, -5552, -11187, 3068, 3009, -1612, -1313, -762, 1331, 2416, 356, 188, 368, 338, 81, 46, 54, 109
209210080, 10152, -5552, -11187, 3068, 3009, -1612, -1313, -762, 1331, 2416, 330, 189, 397, 309, 79, 46, 53, 120
209210902, 10152, -5552, -11187, 3068, 3009, -1612, -1313, -762, 1331, 2416, 330, 189, 397, 309, 79, 46, 53, 120
209217064, 10202, -5894, -10948, 3124, 3022, -1673, -1324, -539, 1333, 2030, 330, 189, 397, 309, 79, 46, 53, 120
209232648, 10202, -5894, -10948, 3124, 3022, -1673, -1324, -539, 1333, 2030, 327, 188, 399, 304, 63, 34, 50, 131
209233456, 10202, -5894, -10948, 3124, 3022, -1673, -1324, -539, 1333, 2030, 327, 188, 399, 304, 63, 34, 50, 131
209239618, 10236, -6183, -10752, 3135, 3000, -1482, -1302, -586, 1158, 1633, 327, 188, 399, 304, 63, 34, 50, 131
209255781, 10236, -6183, -10752, 3135, 3000, -1482, -1302, -586, 1158, 1633, 327, 251, 433, 328, 67, 33, 51, 133
209256598, 10236, -6183, -10752, 3135, 3000, -1482, -1302, -586, 1158, 1633, 327, 251, 433, 328, 67, 33, 51, 133
209257538, 10225, -6393, -10673, 3016, 2967, -1373, -1196, -742, 918, 1219, 327, 251, 433, 328, 67, 33, 51, 133
209270109, 10225, -6393, -10673, 3016, 2967, -1373, -1196, -742, 918, 1219, 284, 270, 462, 317, 66, 36, 48, 130
209270922, 10225, -6393, -10673, 3016, 2967, -1373, -1196, -742, 918, 1219, 284, 270, 462, 317, 66, 36, 48, 130
209277080, 10167, -6594, -10658, 2829, 2948, -1315, -1228, -1120, 643, 865, 284, 270, 462, 317, 66, 36, 48, 130
209292629, 10167, -6594, -10658, 2829, 2948, -1315, -1228, -1120, 643, 865, 212, 273, 440, 312, 69, 42, 52, 131
209293431, 10167, -6594, -10658, 2829, 2948, -1315, -1228, -1120, 643, 865, 212, 273, 440, 312, 69, 42, 52, 131
209299572, 10063, -6792, -10695, 2583, 3032, -1397, -1435, -1430, 462, 570, 212, 273, 440, 312, 69, 42, 52, 131
209315827, 10063, -6792, -10695, 2583, 3032, -1397, -1435, -1430, 462, 570, 291, 484, 538, 353, 83, 49, 67, 136
209316629, 10063, -6792, -10695, 2583, 3032, -1397, -1435, -1430, 462, 570, 291, 484, 538, 353, 83, 49, 67, 136
209317587, 9944, -6961, -10756, 2325, 3142, -1544, -1790, -1337, 398, 337, 291, 484, 538, 353, 83, 49, 67, 136
209330086, 9944, -6961, -10756, 2325, 3142, -1544, -1790, -1337, 398, 337, 527, 580, 809, 386, 97, 58, 78, 169
209330906, 9944, -6961, -10756, 2325, 3142, -1544, -1790, -1337, 398, 337, 527, 580, 809, 386, 97, 58, 78, 169
209337067, 9873, -7061, -10810, 2060, 3120, -1454, -1805, -1030, 542, 31, 527, 580, 809, 386, 97, 58, 78, 169
209352605, 9873, -7061, -10810, 2060, 3120, -1454, -1805, -1030, 542, 31, 689, 703, 894, 398, 112, 73, 94, 195
209353400, 9873, -7061, -10810, 2060, 3120, -1454, -1805, -1030, 542, 31, 689, 703, 894, 398, 112, 73, 94, 195
209359552, 9830, -7104, -10870, 1787, 2983, -1313, -1692, -852, 567, -289, 689, 703, 894, 398, 112, 73, 94, 195
209375781, 9830, -7104, -10870, 1787, 2983, -1313, -1692, -852, 567, -289, 889, 833, 924, 425, 121, 82, 152, 530
209376617, 9830, -7104, -10870, 1787, 2983, -1313, -1692, -852, 567, -289, 889, 833, 924, 425, 121, 82, 152, 530
209377552, 9791, -7096, -10949, 1534, 3080, -1022, -1656, -608, 403, -353, 889, 833, 924, 425, 121, 82, 152, 530
209390126, 9791, -7096, -10949, 1534, 3080, -1022, -1656, -608, 403, -353, 1006, 987, 919, 482, 138, 123, 427, 637
209390928, 9791, -7096, -10949, 1534, 3080, -1022, -1656, -608, 403, -353, 1006, 987, 919, 482, 138, 123, 427, 637
209397082, 9709, -7080, -11055, 1352, 3267, -991, -1847, -398, 13, -146, 1006, 987, 919, 482, 138, 123, 427, 637
209412604, 9709, -7080, -11055, 1352, 3267, -991, -1847, -398, 13, -146, 1114, 1081, 847, 572, 152, 149, 560, 893
209413429, 9709, -7080, -11055, 1352, 3267, -991, -1847, -398, 13, -146, 1114, 1081, 847, 572, 152, 149, 560, 893
209419592, 9674, -7003, -11148, 1230, 3412, -915, -1743, 111, -19, -122, 1114, 1081, 847, 572, 152, 149, 560, 893
209435831, 9674, -7003, -11148, 1230, 3412, -915, -1743, 111, -19, -122, 1179, 1137, 554, 711, 177, 208, 632, 1012
209436643, 9674, -7003, -11148, 1230, 3412, -915, -1743, 111, -19, -122, 1179, 1137, 554, 711, 177, 208, 632, 1012
209437597, 9710, -6873, -11208, 1132, 3303, -502, -1472, 525, 200, -97, 1179, 1137, 554, 711, 177, 208, 632, 1012
209450092, 9710, -6873, -11208, 1132, 3303, -502, -1472, 525, 200, -97, 1243, 1299, 339, 843, 197, 258, 758, 1132
209450911, 9710, -6873, -11208, 1132, 3303, -502, -1472, 525, 200, -97, 1243, 1299, 339, 843, 197, 258, 758, 1132
209457059, 9653, -6859, -11275, 1044, 3104, -850, -1668, -52, -51, 165, 1243, 1299, 339, 843, 197, 258, 758, 1132
209472590, 9653, -6859, -11275, 1044, 3104, -850, -1668, -52, -51, 165, 1198, 1463, 168, 922, 206, 277, 903, 1203
209473404, 9653, -6859, -11275, 1044, 3104, -850, -1668, -52, -51, 165, 1198, 1463, 168, 922, 206, 277, 903, 1203
209479560, 9621, -6856, -11304, 1049, 3229, -1096, -1859, 364, 13, 535, 1198, 1463, 168, 922, 206, 277, 903, 1203
209495804, 9621, -6856, -11304, 1049, 3229, -1096, -1859, 364, 13, 535, 1314, 1492, 127, 974, 240, 277, 949, 1257
209496606, 9621, -6856, -11304, 1049, 3229, -1096, -1859, 364, 13, 535, 1314, 1492, 127, 974, 240, 277, 949, 1257
209497573, 9581, -6894, -11318, 1011, 2632, -1161, -1679, -31, 158, 360, 1314, 1492, 127, 974, 240, 277, 949, 1257
209510129, 9581, -6894, -11318, 1011, 2632, -1161, -1679, -31, 158, 360, 1297, 1511, 97, 970, 236, 304, 975, 1202
209510917, 9581, -6894, -11318, 1011, 2632, -1161, -1679, -31, 158, 360, 1297, 1511, 97, 970, 236, 304, 975, 1202
209517092, 9509, -6962, -11339, 992, 2656, -1626, -1691, -221, -42, 353, 1297, 1511, 97, 970, 236, 304, 975, 1202
209532622, 9509, -6962, -11339, 992, 2656, -1626, -1691, -221, -42, 353, 1304, 1522, 72, 1025, 279, 315, 1056, 1237
209533432, 9509, -6962, -11339, 992, 2656, -1626, -1691, -221, -42, 353, 1304, 1522, 72, 1025, 279, 315, 1056, 1237
209539579, 9454, -6976, -11376, 987, 2632, -1510, -1471, -10, -181, 180, 1304, 1522, 72, 1025, 279, 315, 1056, 1237
209555783, 9454, -6976, -11376, 987, 2632, -1510, -1471, -10, -181, 180, 1270, 1376, 68, 1078, 332, 287, 1000, 1185
209556601, 9454, -6976, -11376, 987, 2632, -1510, -1471, -10, -181, 180, 1270, 1376, 68, 1078, 332, 287, 1000, 1185
209557532, 9420, -6979, -11401, 1005, 2800, -1526, -1533, 177, -135, 284, 1270, 1376, 68, 1078, 332, 287, 1000, 1185
209570111, 9420, -6979, -11401, 1005, 2800, -1526, -1533, 177, -135, 284, 1321, 1188, 65, 1043, 364, 285, 969, 1101
209570911, 9420, -6979, -11401, 1005, 2800, -1526, -1533, 177, -135, 284, 1321, 1188, 65, 1043, 364, 285, 969, 1101
209577061, 9414, -6959, -11410, 1090, 2816, -1387, -1550, 626, -137, 516, 1321, 1188, 65, 1043, 364, 285, 969, 1101
209592575, 9414, -6959, -11410, 1090, 2816, -1387, -1550, 626, -137, 516, 1152, 1118, 58, 1051, 362, 276, 848, 1100
209593401, 9414, -6959, -11410, 1090, 2816, -1387, -1550, 626, -137, 516, 1152, 1118, 58, 1051, 362, 276, 848, 1100
209599566, 9382, -6979, -11420, 1143, 3037, -1243, -1639, 362, -166, 719, 1152, 1118, 58, 1051, 362, 276, 848, 1100
209615788, 9382, -6979, -11420, 1143, 3037, -1243, -1639, 362, -166, 719, 1090, 1008, 55, 1031, 414, 245, 751, 1019
209616718, 9382, -6979, -11420, 1143, 3037, -1243, -1639, 362, -166, 719, 1090, 1008, 55, 1031, 414, 245, 751, 1019
209617540, 9354, -7045, -11391, 1250, 2993, -1590, -1655, 405, -134, 1031, 1090, 1008, 55, 1031, 414, 245, 751, 1019
209630126, 9354, -7045, -11391, 1250, 2993, -1590, -1655, 405, -134, 1031, 1005, 968, 56, 898, 405, 217, 637, 911
209630949, 9354, -7045, -11391, 1250, 2993, -1590, -1655, 405, -134, 1031, 1005, 968, 56, 898, 405, 217, 637, 911
209637105, 9344, -7113, -11338, 1414, 2778, -1644, -1584, 652, -122, 1221, 1005, 968, 56, 898, 405, 217, 637, 911
209652625, 9344, -7113, -11338, 1414, 2778, -1644, -1584, 652, -122, 1221, 1029, 975, 53, 873, 378, 213, 613, 881
209653426, 9344, -7113, -11338, 1414, 2778, -1644, -1584, 652, -122, 1221, 1029, 975, 53, 873, 378, 213, 613, 881
209659602, 9333, -7166, -11289, 1593, 2653, -1507, -1478, 761, -211, 1249, 1029, 975, 53, 873, 378, 213, 613, 881
209675775, 9333, -7166, -11289, 1593, 2653, -1507, -1478, 761, -211, 1249, 954, 922, 54, 894, 365, 195, 523, 854
209676589, 9333, -7166, -11289, 1593, 2653, -1507, -1478, 761, -211, 1249, 954, 922, 54, 894, 365, 195, 523, 854
209677545, 9296, -7212, -11262, 1783, 2659, -1310, -1422, 780, -445, 1340, 954, 922, 54, 894, 365, 195, 523, 854
209690103, 9296, -7212, -11262, 1783, 2659, -1310, -1422, 780, -445, 1340, 1007, 830, 55, 904, 351, 194, 566, 826
209690925, 9296, -7212, -11262, 1783, 2659, -1310, -1422, 780, -445, 1340, 1007, 830, 55, 904, 351, 194, 566, 826
209697083, 9215, -7297, -11244, 1964, 2722, -1496, -1536, 523, -596, 1450, 1007, 830, 55, 904, 351, 194, 566, 826
209720780, 9215, -7297, -11244, 1964, 2722, -1496, -1536, 523, -596, 1450, 1058, 924, 53, 964, 307, 180, 632, 880
209721616, 9215, -7297, -11244, 1964, 2722, -1496, -1536, 523, -596, 1450, 1058, 924, 53, 964, 307, 180, 632, 880
209722523, 9095, -7418, -11225, 2165, 2551, -1793, -1742, 416, -689, 1559, 1058, 924, 53, 964, 307, 180, 632, 880
209735802, 9095, -7418, -11225, 2165, 2551, -1793, -1742, 416, -689, 1559, 1076, 859, 53, 967, 292, 140, 571, 936
209736606, 9095, -7418, -11225, 2165, 2551, -1793, -1742, 416, -689, 1559, 1076, 859, 53, 967, 292, 140, 571, 936
209737521, 8985, -7536, -11192, 2380, 2196, -1834, -1594, 460, -659, 1520, 1076, 859, 53, 967, 292, 140, 571, 936
209758311, 8985, -7536, -11192, 2380, 2196, -1834, -1594, 460, -659, 1520, 945, 818, 55, 840, 268, 117, 592, 944
209759128, 8985, -7536, -11192, 2380, 2196, -1834, -1594, 460, -659, 1520, 945, 818, 55, 840, 268, 117, 592, 944
209760053, 8884, -7632, -11159, 2599, 1955, -1722, -1428, 533, -696, 1430, 945, 818, 55, 840, 268, 117, 592, 944
209780785, 8884, -7632, -11159, 2599, 1955, -1722, -1428, 533, -696, 1430, 932, 847, 54, 906, 268, 124, 601, 931
209781601, 8884, -7632, -11159, 2599, 1955, -1722, -1428, 533, -696, 1430, 932, 847, 54, 906, 268, 124, 601, 931
209782519, 8764, -7712, -11150, 2798, 1922, -1585, -1389, 446, -830, 1326, 932, 847, 54, 906, 268, 124, 601, 931
209795115, 8764, -7712, -11150, 2798, 1922, -1585, -1389, 446, -830, 1326, 843, 884, 52, 888, 284, 128, 586, 865
209795932, 8764, -7712, -11150, 2798, 1922, -1585, -1389, 446, -830, 1326, 843, 884, 52, 888, 284, 128, 586, 865
209802090, 8599, -7808, -11168, 2968, 1874, -1732, -1454, 142, -999, 1243, 843, 884, 52, 888, 284, 128, 586, 865
209818265, 8599, -7808, -11168, 2968, 1874, -1732, -1454, 142, -999, 1243, 741, 702, 52, 840, 279, 153, 524, 823
209819083, 8599, -7808, -11168, 2968, 1874, -1732, -1454, 142, -999, 1243, 741, 702, 52, 840, 279, 153, 524, 823
209820038, 8405, -7906, -11206, 3118, 1644, -1888, -1583, -32, -1061, 1062, 741, 702, 52, 840, 279, 153, 524, 823
209840816, 8405, -7906, -11206, 3118, 1644, -1888, -1583, -32, -1061, 1062, 721, 734, 47, 865, 275, 165, 565, 798
209841603, 8405, -7906, -11206, 3118, 1644, -1888, -1583, -32, -1061, 1062, 721, 734, 47, 865, 275, 165, 565, 798
209842562, 8235, -7980, -11245, 3239, 1514, -1816, -1511, -35, -940, 844, 721, 734, 47, 865, 275, 165, 565, 798
209863281, 8235, -7980, -11245, 3239, 1514, -1816, -1511, -35, -940, 844, 716, 737, 38, 856, 267, 170, 637, 794
209864076, 8235, -7980, -11245, 3239, 1514, -1816, -1511, -35, -940, 844, 716, 737, 38, 856, 267, 170, 637, 794
209865028, 8110, -8023, -11274, 3347, 1474, -1730, -1359, 86, -795, 696, 716, 737, 38, 856, 267, 170, 637, 794
209878325, 8110, -8023, -11274, 3347, 1474, -1730, -1359, 86, -795, 696, 782, 724, 39, 769, 263, 163, 571, 805
209879127, 8110, -8023, -11274, 3347, 1474, -1730, -1359, 86, -795, 696, 782, 724, 39, 769, 263, 163, 571, 805
209880079, 7993, -8062, -11302, 3440, 1609, -1669, -1376, 80, -772, 719, 782, 724, 39, 769, 263, 163, 571, 805
209900780, 7993, -8062, -11302, 3440, 1609, -1669, -1376, 80, -772, 719, 810, 669, 42, 737, 263, 156, 541, 824
209901607, 7993, -8062, -11302, 3440, 1609, -1669, -1376, 80, -772, 719, 810, 669, 42, 737, 263, 156, 541, 824
209902558, 7850, -8103, -11353, 3503, 1620, -1633, -1424, -122, -859, 638, 810, 669, 42, 737, 263, 156, 541, 824
209915131, 7850, -8103, -11353, 3503, 1620, -1633, -1424, -122, -859, 638, 849, 794, 43, 699, 263, 132, 539, 837
209915925, 7850, -8103, -11353, 3503, 1620, -1633, -1424, -122, -859, 638, 849, 794, 43, 699, 263, 132, 539, 837
209922080, 7697, -8149, -11408, 3558, 1570, -1766, -1391, -260, -905, 601, 849, 794, 43, 699, 263, 132, 539, 837
209938289, 7697, -8149, -11408, 3558, 1570, -1766, -1391, -260, -905, 601, 845, 777, 44, 676, 263, 110, 496, 856
209939081, 7697, -8149, -11408, 3558, 1570, -1766, -1391, -260, -905, 601, 845, 777, 44, 676, 263, 110, 496, 856
209940027, 7571, -8171, -11453, 3630, 1529, -1707, -1244, -109, -892, 554, 845, 777, 44, 676, 263, 110, 496, 856
209960817, 7571, -8171, -11453, 3630, 1529, -1707, -1244, -109, -892, 554, 850, 774, 43, 712, 284, 116, 415, 847
209961612, 7571, -8171, -11453, 3630, 1529, -1707, -1244, -109, -892, 554, 850, 774, 43, 712, 284, 116, 415, 847
209962564, 7452, -8171, -11506, 3709, 1428, -1667, -1213, -17, -931, 432, 850, 774, 43, 712, 284, 116, 415, 847
209974892, 7452, -8171, -11506, 3709, 1428, -1667, -1213, -17, -931, 432, 821, 746, 42, 683, 268, 140, 428, 837
209982650, 7452, -8171, -11506, 3709, 1428, -1667, -1213, -17, -931, 432, 821, 746, 42, 683, 268, 140, 428, 837
209983586, 7317, -8169, -11572, 3777, 1573, -1638, -1272, -95, -1036, 467, 821, 746, 42, 683, 268, 140, 428, 837
209998287, 7317, -8169, -11572, 3777, 1573, -1638, -1272, -95, -1036, 467, 793, 750, 39, 627, 252, 185, 531, 871
209999137, 7317, -8169, -11572, 3777, 1573, -1638, -1272, -95, -1036, 467, 793, 750, 39, 627, 252, 185, 531, 871
210000024, 7166, -8168, -11647, 3838, 1693, -1746, -1294, -219, -1153, 479, 793, 750, 39, 627, 252, 185, 531, 871
210020810, 7166, -8168, -11647, 3838, 1693, -1746, -1294, -219, -1153, 479, 786, 628, 44, 648, 231, 207, 601, 917
210021625, 7166, -8168, -11647, 3838, 1693, -1746, -1294, -219, -1153, 479, 786, 628, 44, 648, 231, 207, 601, 917
210022553, 7024, -8150, -11716, 3929, 1647, -1776, -1317, -32, -1212, 478, 786, 628, 44, 648, 231, 207, 601, 917
210035077, 7024, -8150, -11716, 3929, 1647, -1776, -1317, -32, -1212, 478, 677, 582, 43, 614, 225, 224, 641, 882
210035899, 7024, -8150, -11716, 3929, 1647, -1776, -1317, -32, -1212, 478, 677, 582, 43, 614, 225, 224, 641, 882
210056945, 6871, -8129, -11786, 4030, 1609, -1696, -1339, 4, -1294, 521, 677, 582, 43, 614, 225, 224, 641, 882
210065087, 6871, -8129, -11786, 4030, 1609, -1696, -1339, 4, -1294, 521, 779, 581, 50, 681, 214, 270, 712, 959
210065917, 6871, -8129, -11786, 4030, 1609, -1696, -1339, 4, -1294, 521, 779, 581, 50, 681, 214, 270, 712, 959
210080138, 6698, -8119, -11858, 4129, 1648, -1742, -1367, -97, -1388, 604, 779, 581, 50, 681, 214, 270, 712, 959
210080961, 6544, -8103, -11922, 4225, 1661, -1602, -1342, -12, -1319, 611, 779, 581, 50, 681, 214, 270, 712, 959
210087618, 6544, -8103, -11922, 4225, 1661, -1602, -1342, -12, -1319, 611, 704, 714, 54, 681, 217, 281, 842, 1062
210088409, 6544, -8103, -11922, 4225, 1661, -1602, -1342, -12, -1319, 611, 704, 714, 54, 681, 217, 281, 842, 1062
210109483, 6396, -8091, -11986, 4291, 1673, -1488, -1323, -104, -1235, 593, 704, 714, 54, 681, 217, 281, 842, 1062
210117600, 6396, -8091, -11986, 4291, 1673, -1488, -1323, -104, -1235, 593, 703, 793, 62, 720, 237, 269, 854, 1094
210118398, 6396, -8091, -11986, 4291, 1673, -1488, -1323, -104, -1235, 593, 703, 793, 62, 720, 237, 269, 854, 1094
210131986, 6273, -8080, -12043, 4334, 1661, -1460, -1326, -122, -1058, 534, 703, 793, 62, 720, 237, 269, 854, 1094
210140828, 6186, -8064, -12101, 4326, 1742, -1379, -1320, -213, -820, 393, 703, 793, 62, 720, 237, 269, 854, 1094
210141630, 6186, -8064, -12101, 4326, 1742, -1379, -1320, -213, -820, 393, 672, 886, 57, 758, 260, 259, 825, 1150
210142448, 6186, -8064, -12101, 4326, 1742, -1379, -1320, -213, -820, 393, 672, 886, 57, 758, 260, 259, 825, 1150
210161959, 6133, -8041, -12153, 4298, 1671, -1456, -1303, -219, -605, 239, 672, 886, 57, 758, 260, 259, 825, 1150
210170135, 6133, -8041, -12153, 4298, 1671, -1456, -1303, -219, -605, 239, 694, 887, 61, 787, 252, 248, 833, 1161
