Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
121783843, 8672, 1109, -13857, 51, 4085, 235, -1773, 12, -8, -16, 37, 263, 140, 35, 28, 25, 27, 30
121789884, 8693, 1095, -13844, 50, 4086, 238, -1748, -62, 16, 26, 37, 263, 140, 35, 28, 25, 27, 30
121805411, 8693, 1095, -13844, 50, 4086, 238, -1748, -62, 16, 26, 37, 239, 119, 33, 26, 24, 25, 28
121806227, 8693, 1095, -13844, 50, 4086, 238, -1748, -62, 16, 26, 37, 239, 119, 33, 26, 24, 25, 28
121812381, 8721, 1062, -13830, 41, 4093, 236, -1719, -155, 40, 92, 37, 239, 119, 33, 26, 24, 25, 28
121820433, 8721, 1062, -13830, 41, 4093, 236, -1719, -155, 40, 92, 39, 219, 226, 37, 34, 25, 30, 27
121821250, 8721, 1062, -13830, 41, 4093, 236, -1719, -155, 40, 92, 39, 219, 226, 37, 34, 25, 30, 27
121834834, 8760, 1001, -13810, 30, 4109, 164, -1667, -265, 94, 188, 39, 219, 226, 37, 34, 25, 30, 27
121842924, 8760, 1001, -13810, 30, 4109, 164, -1667, -265, 94, 188, 38, 197, 309, 45, 47, 27, 88, 30
121843733, 8760, 1001, -13810, 30, 4109, 164, -1667, -265, 94, 188, 38, 197, 309, 45, 47, 27, 88, 30
121849879, 8802, 911, -13789, 28, 4101, 65, -1598, -330, 96, 309, 38, 197, 309, 45, 47, 27, 88, 30
121865406, 8802, 911, -13789, 28, 4101, 65, -1598, -330, 96, 309, 38, 157, 352, 71, 50, 33, 107, 34
121866246, 8802, 911, -13789, 28, 4101, 65, -1598, -330, 96, 309, 38, 157, 352, 71, 50, 33, 107, 34
121872377, 8839, 797, -13772, 45, 4195, -8, -1665, -321, 94, 468, 38, 157, 352, 71, 50, 33, 107, 34
121880428, 8839, 797, -13772, 45, 4195, -8, -1665, -321, 94, 468, 34, 103, 372, 106, 59, 48, 131, 35
121881224, 8839, 797, -13772, 45, 4195, -8, -1665, -321, 94, 468, 34, 103, 372, 106, 59, 48, 131, 35
121894831, 8893, 687, -13743, 118, 4259, 46, -1655, -20, 224, 670, 34, 103, 372, 106, 59, 48, 131, 35
121911106, 8893, 687, -13743, 118, 4259, 46, -1655, -20, 224, 670, 36, 99, 421, 137, 72, 90, 142, 43
121911930, 8893, 687, -13743, 118, 4259, 46, -1655, -20, 224, 670, 36, 99, 421, 137, 72, 90, 142, 43
121912854, 8975, 547, -13694, 230, 4294, 0, -1621, 71, 438, 955, 36, 99, 421, 137, 72, 90, 142, 43
121925377, 8975, 547, -13694, 230, 4294, 0, -1621, 71, 438, 955, 35, 93, 416, 144, 73, 239, 151, 46
121926205, 8975, 547, -13694, 230, 4294, 0, -1621, 71, 438, 955, 35, 93, 416, 144, 73, 239, 151, 46
121932406, 9083, 372, -13625, 393, 4302, -81, -1524, 204, 619, 1287, 35, 93, 416, 144, 73, 239, 151, 46
121940406, 9083, 372, -13625, 393, 4302, -81, -1524, 204, 619, 1287, 44, 114, 478, 155, 93, 297, 191, 71
121941202, 9083, 372, -13625, 393, 4302, -81, -1524, 204, 619, 1287, 44, 114, 478, 155, 93, 297, 191, 71
121954830, 9192, 162, -13548, 603, 4269, -254, -1580, 322, 785, 1600, 44, 114, 478, 155, 93, 297, 191, 71
121962876, 9192, 162, -13548, 603, 4269, -254, -1580, 322, 785, 1600, 45, 121, 481, 151, 101, 339, 191, 74
121963712, 9192, 162, -13548, 603, 4269, -254, -1580, 322, 785, 1600, 45, 121, 481, 151, 101, 339, 191, 74
121969865, 9312, -75, -13452, 870, 4315, -370, -1541, 507, 914, 1911, 45, 121, 481, 151, 101, 339, 191, 74
121985424, 9312, -75, -13452, 870, 4315, -370, -1541, 507, 914, 1911, 48, 277, 510, 157, 111, 401, 189, 74
121986287, 9312, -75, -13452, 870, 4315, -370, -1541, 507, 914, 1911, 48, 277, 510, 157, 111, 401, 189, 74
121992405, 9470, -329, -13314, 1183, 4341, -494, -1453, 682, 1227, 2139, 48, 277, 510, 157, 111, 401, 189, 74
122000490, 9470, -329, -13314, 1183, 4341, -494, -1453, 682, 1227, 2139, 51, 407, 521, 179, 112, 398, 203, 72
122001207, 9470, -329, -13314, 1183, 4341, -494, -1453, 682, 1227, 2139, 51, 407, 521, 179, 112, 398, 203, 72
122014845, 9654, -622, -13136, 1513, 4154, -658, -1429, 658, 1514, 2370, 51, 407, 521, 179, 112, 398, 203, 72
122022942, 9654, -622, -13136, 1513, 4154, -658, -1429, 658, 1514, 2370, 61, 438, 526, 185, 119, 343, 237, 78
122023744, 9654, -622, -13136, 1513, 4154, -658, -1429, 658, 1514, 2370, 61, 438, 526, 185, 119, 343, 237, 78
122029919, 9849, -912, -12924, 1891, 3963, -830, -1267, 903, 1668, 2523, 61, 438, 526, 185, 119, 343, 237, 78
122045437, 9849, -912, -12924, 1891, 3963, -830, -1267, 903, 1668, 2523, 60, 451, 445, 196, 102, 303, 234, 78
122046230, 9849, -912, -12924, 1891, 3963, -830, -1267, 903, 1668, 2523, 60, 451, 445, 196, 102, 303, 234, 78
122052386, 10043, -1190, -12684, 2295, 3686, -1045, -1208, 1085, 1769, 2556, 60, 451, 445, 196, 102, 303, 234, 78
122060433, 10043, -1190, -12684, 2295, 3686, -1045, -1208, 1085, 1769, 2556, 62, 461, 459, 200, 94, 262, 250, 83
122061258, 10043, -1190, -12684, 2295, 3686, -1045, -1208, 1085, 1769, 2556, 62, 461, 459, 200, 94, 262, 250, 83
122074832, 10242, -1407, -12410, 2746, 3736, -916, -1062, 1534, 1840, 2511, 62, 461, 459, 200, 94, 262, 250, 83
122082930, 10242, -1407, -12410, 2746, 3736, -916, -1062, 1534, 1840, 2511, 154, 400, 423, 194, 79, 156, 319, 141
122083750, 10242, -1407, -12410, 2746, 3736, -916, -1062, 1534, 1840, 2511, 154, 400, 423, 194, 79, 156, 319, 141
122089890, 10455, -1610, -12102, 3177, 3567, -850, -995, 1549, 2031, 2416, 154, 400, 423, 194, 79, 156, 319, 141
122105403, 10455, -1610, -12102, 3177, 3567, -850, -995, 1549, 2031, 2416, 179, 295, 439, 183, 71, 151, 359, 150
122106235, 10455, -1610, -12102, 3177, 3567, -850, -995, 1549, 2031, 2416, 179, 295, 439, 183, 71, 151, 359, 150
122112385, 10665, -1810, -11778, 3563, 3320, -778, -893, 1401, 2108, 2266, 179, 295, 439, 183, 71, 151, 359, 150
122120429, 10665, -1810, -11778, 3563, 3320, -778, -893, 1401, 2108, 2266, 190, 375, 477, 181, 69, 129, 413, 206
122121256, 10665, -1810, -11778, 3563, 3320, -778, -893, 1401, 2108, 2266, 190, 375, 477, 181, 69, 129, 413, 206
122134756, 10853, -2003, -11463, 3903, 3265, -786, -820, 1220, 2025, 2109, 190, 375, 477, 181, 69, 129, 413, 206
122142927, 10853, -2003, -11463, 3903, 3265, -786, -820, 1220, 2025, 2109, 299, 410, 460, 167, 69, 115, 409, 220
122143730, 10853, -2003, -11463, 3903, 3265, -786, -820, 1220, 2025, 2109, 299, 410, 460, 167, 69, 115, 409, 220
122149880, 11042, -2183, -11145, 4187, 3266, -800, -817, 1061, 2073, 1864, 299, 410, 460, 167, 69, 115, 409, 220
122165405, 11042, -2183, -11145, 4187, 3266, -800, -817, 1061, 2073, 1864, 495, 436, 451, 203, 78, 104, 425, 290
122166225, 11042, -2183, -11145, 4187, 3266, -800, -817, 1061, 2073, 1864, 495, 436, 451, 203, 78, 104, 425, 290
122172378, 11214, -2348, -10841, 4432, 3220, -737, -807, 944, 1981, 1692, 495, 436, 451, 203, 78, 104, 425, 290
122180423, 11214, -2348, -10841, 4432, 3220, -737, -807, 944, 1981, 1692, 733, 529, 441, 197, 83, 92, 421, 397
122181213, 11214, -2348, -10841, 4432, 3220, -737, -807, 944, 1981, 1692, 733, 529, 441, 197, 83, 92, 421, 397
122194838, 11360, -2497, -10569, 4631, 3253, -756, -847, 772, 1800, 1482, 733, 529, 441, 197, 83, 92, 421, 397
122202912, 11360, -2497, -10569, 4631, 3253, -756, -847, 772, 1800, 1482, 952, 746, 426, 205, 112, 117, 533, 504
122203726, 11360, -2497, -10569, 4631, 3253, -756, -847, 772, 1800, 1482, 952, 746, 426, 205, 112, 117, 533, 504
122209874, 11493, -2621, -10311, 4812, 3312, -727, -905, 784, 1684, 1347, 952, 746, 426, 205, 112, 117, 533, 504
122225402, 11493, -2621, -10311, 4812, 3312, -727, -905, 784, 1684, 1347, 1179, 884, 446, 244, 140, 168, 662, 624
122226231, 11493, -2621, -10311, 4812, 3312, -727, -905, 784, 1684, 1347, 1179, 884, 446, 244, 140, 168, 662, 624
122232381, 11580, -2661, -10169, 4881, 3170, -739, -865, 763, 1553, 1130, 1179, 884, 446, 244, 140, 168, 662, 624
122240407, 11580, -2661, -10169, 4881, 3170, -739, -865, 763, 1553, 1130, 1420, 928, 547, 275, 169, 212, 826, 710
122241228, 11580, -2661, -10169, 4881, 3170, -739, -865, 763, 1553, 1130, 1420, 928, 547, 275, 169, 212, 826, 710
122254827, 11636, -2663, -10066, 4963, 3248, -1015, -887, 903, 1258, 985, 1420, 928, 547, 275, 169, 212, 826, 710
122262900, 11636, -2663, -10066, 4963, 3248, -1015, -887, 903, 1258, 985, 1446, 1052, 603, 431, 188, 368, 1041, 741
122263712, 11636, -2663, -10066, 4963, 3248, -1015, -887, 903, 1258, 985, 1446, 1052, 603, 431, 188, 368, 1041, 741
122269882, 11709, -2551, -9970, 5042, 3423, -653, -771, 1283, 1095, 757, 1446, 1052, 603, 431, 188, 368, 1041, 741
122285406, 11709, -2551, -9970, 5042, 3423, -653, -771, 1283, 1095, 757, 1382, 1101, 789, 522, 214, 487, 1106, 815
122286202, 11709, -2551, -9970, 5042, 3423, -653, -771, 1283, 1095, 757, 1382, 1101, 789, 522, 214, 487, 1106, 815
122292351, 11752, -2489, -9923, 5066, 2912, -193, -879, 759, 929, 721, 1382, 1101, 789, 522, 214, 487, 1106, 815
122300420, 11752, -2489, -9923, 5066, 2912, -193, -879, 759, 929, 721, 1346, 1113, 880, 560, 212, 530, 1212, 851
122301230, 11752, -2489, -9923, 5066, 2912, -193, -879, 759, 929, 721, 1346, 1113, 880, 560, 212, 530, 1212, 851
122314830, 11725, -2444, -9988, 5023, 3152, -644, -975, 295, 400, 414, 1346, 1113, 880, 560, 212, 530, 1212, 851
122322900, 11725, -2444, -9988, 5023, 3152, -644, -975, 295, 400, 414, 1333, 1123, 895, 625, 215, 545, 1211, 934
122323710, 11725, -2444, -9988, 5023, 3152, -644, -975, 295, 400, 414, 1333, 1123, 895, 625, 215, 545, 1211, 934
122329857, 11706, -2303, -10041, 5029, 3241, -620, -976, 856, 274, 303, 1333, 1123, 895, 625, 215, 545, 1211, 934
122345381, 11706, -2303, -10041, 5029, 3241, -620, -976, 856, 274, 303, 1128, 1139, 895, 695, 222, 545, 1228, 1063
122346210, 11706, -2303, -10041, 5029, 3241, -620, -976, 856, 274, 303, 1128, 1139, 895, 695, 222, 545, 1228, 1063
122352351, 11659, -2176, -10136, 5001, 3227, -431, -988, 569, 52, 287, 1128, 1139, 895, 695, 222, 545, 1228, 1063
122360391, 11659, -2176, -10136, 5001, 3227, -431, -988, 569, 52, 287, 1138, 1149, 890, 745, 214, 464, 1139, 1105
122361189, 11659, -2176, -10136, 5001, 3227, -431, -988, 569, 52, 287, 1138, 1149, 890, 745, 214, 464, 1139, 1105
122374830, 11601, -2098, -10239, 4961, 3230, -673, -888, 296, 16, 295, 1138, 1149, 890, 745, 214, 464, 1139, 1105
122382880, 11601, -2098, -10239, 4961, 3230, -673, -888, 296, 16, 295, 1144, 1171, 790, 725, 189, 350, 1123, 1069
122383787, 11601, -2098, -10239, 4961, 3230, -673, -888, 296, 16, 295, 1144, 1171, 790, 725, 189, 350, 1123, 1069
122389855, 11551, -2006, -10327, 4931, 2982, -713, -759, 376, -26, 177, 1144, 1171, 790, 725, 189, 350, 1123, 1069
122405436, 11551, -2006, -10327, 4931, 2982, -713, -759, 376, -26, 177, 1073, 1113, 712, 767, 203, 283, 1000, 1039
122406240, 11551, -2006, -10327, 4931, 2982, -713, -759, 376, -26, 177, 1073, 1113, 712, 767, 203, 283, 1000, 1039
122412418, 11500, -1928, -10426, 4875, 2927, -598, -722, 177, -74, 134, 1073, 1113, 712, 767, 203, 283, 1000, 1039
122420395, 11500, -1928, -10426, 4875, 2927, -598, -722, 177, -74, 134, 908, 1012, 690, 742, 197, 236, 952, 954
122421207, 11500, -1928, -10426, 4875, 2927, -598, -722, 177, -74, 134, 908, 1012, 690, 742, 197, 236, 952, 954
122434856, 11445, -1876, -10536, 4788, 2974, -639, -697, -66, -90, 81, 908, 1012, 690, 742, 197, 236, 952, 954
122442884, 11445, -1876, -10536, 4788, 2974, -639, -697, -66, -90, 81, 843, 976, 637, 705, 188, 216, 802, 795
122443706, 11445, -1876, -10536, 4788, 2974, -639, -697, -66, -90, 81, 843, 976, 637, 705, 188, 216, 802, 795
122449860, 11383, -1871, -10667, 4646, 2954, -524, -736, -492, -102, 62, 843, 976, 637, 705, 188, 216, 802, 795
122465442, 11383, -1871, -10667, 4646, 2954, -524, -736, -492, -102, 62, 762, 899, 572, 565, 187, 198, 676, 706
122466261, 11383, -1871, -10667, 4646, 2954, -524, -736, -492, -102, 62, 762, 899, 572, 565, 187, 198, 676, 706
122472418, 11300, -1965, -10836, 4411, 3004, -515, -806, -1285, -112, 70, 762, 899, 572, 565, 187, 198, 676, 706
122480383, 11300, -1965, -10836, 4411, 3004, -515, -806, -1285, -112, 70, 699, 831, 501, 526, 198, 180, 591, 651
122481206, 11300, -1965, -10836, 4411, 3004, -515, -806, -1285, -112, 70, 699, 831, 501, 526, 198, 180, 591, 651
122494829, 11210, -2287, -10989, 4095, 3127, -327, -974, -2637, -83, 186, 699, 831, 501, 526, 198, 180, 591, 651
122502926, 11210, -2287, -10989, 4095, 3127, -327, -974, -2637, -83, 186, 696, 931, 465, 462, 184, 172, 494, 635
122503736, 11210, -2287, -10989, 4095, 3127, -327, -974, -2637, -83, 186, 696, 931, 465, 462, 184, 172, 494, 635
122509911, 11111, -2788, -11136, 3634, 3147, -946, -937, -3861, 247, 251, 696, 931, 465, 462, 184, 172, 494, 635
122525425, 11111, -2788, -11136, 3634, 3147, -946, -937, -3861, 247, 251, 666, 1094, 470, 541, 191, 148, 445, 560
122526229, 11111, -2788, -11136, 3634, 3147, -946, -937, -3861, 247, 251, 666, 1094, 470, 541, 191, 148, 445, 560
122532388, 11075, -3274, -11169, 3210, 3050, -1301, -845, -3477, 841, 323, 666, 1094, 470, 541, 191, 148, 445, 560
122540430, 11075, -3274, -11169, 3210, 3050, -1301, -845, -3477, 841, 323, 676, 1158, 482, 527, 173, 126, 463, 542
122541249, 11075, -3274, -11169, 3210, 3050, -1301, -845, -3477, 841, 323, 676, 1158, 482, 527, 173, 126, 463, 542
122554832, 11089, -3733, -11110, 2849, 2805, -1186, -846, -2977, 1274, 506, 676, 1158, 482, 527, 173, 126, 463, 542
122562930, 11089, -3733, -11110, 2849, 2805, -1186, -846, -2977, 1274, 506, 594, 1147, 510, 564, 166, 122, 444, 565
122563730, 11089, -3733, -11110, 2849, 2805, -1186, -846, -2977, 1274, 506, 594, 1147, 510, 564, 166, 122, 444, 565
122569884, 11084, -4206, -11039, 2451, 2399, -1158, -1013, -3170, 1320, 426, 594, 1147, 510, 564, 166, 122, 444, 565
122585404, 11084, -4206, -11039, 2451, 2399, -1158, -1013, -3170, 1320, 426, 591, 1157, 518, 580, 155, 121, 415, 565
122586227, 11084, -4206, -11039, 2451, 2399, -1158, -1013, -3170, 1320, 426, 591, 1157, 518, 580, 155, 121, 415, 565
122592381, 11067, -4623, -10975, 2032, 2201, -1369, -1036, -3064, 1233, 97, 591, 1157, 518, 580, 155, 121, 415, 565
122599755, 11067, -4623, -10975, 2032, 2201, -1369, -1036, -3064, 1233, 97, 506, 1069, 558, 554, 147, 106, 395, 554
122607289, 11067, -4623, -10975, 2032, 2201, -1369, -1036, -3064, 1233, 97, 506, 1069, 558, 554, 147, 106, 395, 554
122614907, 11037, -4958, -10929, 1609, 2330, -1266, -1014, -2806, 1052, -232, 506, 1069, 558, 554, 147, 106, 395, 554
122631097, 11037, -4958, -10929, 1609, 2330, -1266, -1014, -2806, 1052, -232, 490, 870, 656, 429, 121, 114, 314, 603
122631910, 11037, -4958, -10929, 1609, 2330, -1266, -1014, -2806, 1052, -232, 490, 870, 656, 429, 121, 114, 314, 603
122632828, 10943, -5296, -10923, 1159, 2598, -1265, -1187, -3047, 723, -339, 490, 870, 656, 429, 121, 114, 314, 603
122645408, 10943, -5296, -10923, 1159, 2598, -1265, -1187, -3047, 723, -339, 488, 821, 665, 426, 137, 116, 244, 585
122646222, 10943, -5296, -10923, 1159, 2598, -1265, -1187, -3047, 723, -339, 488, 821, 665, 426, 137, 116, 244, 585
122652391, 10816, -5625, -10923, 713, 2788, -1789, -1439, -3056, 579, -406, 488, 821, 665, 426, 137, 116, 244, 585
122667940, 10816, -5625, -10923, 713, 2788, -1789, -1439, -3056, 579, -406, 495, 908, 656, 385, 139, 130, 251, 546
122668706, 10816, -5625, -10923, 713, 2788, -1789, -1439, -3056, 579, -406, 495, 908, 656, 385, 139, 130, 251, 546
122674852, 10757, -5849, -10881, 355, 2715, -1500, -1531, -2188, 803, -387, 495, 908, 656, 385, 139, 130, 251, 546
122691118, 10757, -5849, -10881, 355, 2715, -1500, -1531, -2188, 803, -387, 480, 948, 657, 453, 150, 132, 240, 572
122691928, 10757, -5849, -10881, 355, 2715, -1500, -1531, -2188, 803, -387, 480, 948, 657, 453, 150, 132, 240, 572
122692859, 10649, -6091, -10860, -8, 2856, -1549, -1736, -2373, 573, -377, 480, 948, 657, 453, 150, 132, 240, 572
122705379, 10649, -6091, -10860, -8, 2856, -1549, -1736, -2373, 573, -377, 505, 935, 585, 488, 152, 146, 249, 582
122706208, 10649, -6091, -10860, -8, 2856, -1549, -1736, -2373, 573, -377, 505, 935, 585, 488, 152, 146, 249, 582
122712352, 10585, -6277, -10814, -262, 2773, -1804, -1670, -1685, 591, -172, 505, 935, 585, 488, 152, 146, 249, 582
122727914, 10585, -6277, -10814, -262, 2773, -1804, -1670, -1685, 591, -172, 453, 944, 381, 491, 154, 147, 242, 549
122728733, 10585, -6277, -10814, -262, 2773, -1804, -1670, -1685, 591, -172, 453, 944, 381, 491, 154, 147, 242, 549
122734891, 10480, -6459, -10801, -484, 2708, -1517, -1464, -1475, 555, -156, 453, 944, 381, 491, 154, 147, 242, 549
122751066, 10480, -6459, -10801, -484, 2708, -1517, -1464, -1475, 555, -156, 453, 921, 316, 458, 137, 137, 226, 617
122751889, 10480, -6459, -10801, -484, 2708, -1517, -1464, -1475, 555, -156, 453, 921, 316, 458, 137, 137, 226, 617
122752820, 10340, -6674, -10796, -651, 2593, -1917, -1493, -1525, 262, -80, 453, 921, 316, 458, 137, 137, 226, 617
122765387, 10340, -6674, -10796, -651, 2593, -1917, -1493, -1525, 262, -80, 494, 811, 269, 533, 141, 124, 223, 664
122766209, 10340, -6674, -10796, -651, 2593, -1917, -1493, -1525, 262, -80, 494, 811, 269, 533, 141, 124, 223, 664
122772366, 10251, -6820, -10783, -757, 2461, -1914, -1389, -987, 301, -119, 494, 811, 269, 533, 141, 124, 223, 664
122787904, 10251, -6820, -10783, -757, 2461, -1914, -1389, -987, 301, -119, 466, 693, 208, 610, 155, 127, 242, 674
122788707, 10251, -6820, -10783, -757, 2461, -1914, -1389, -987, 301, -119, 466, 693, 208, 610, 155, 127, 242, 674
122794883, 10139, -6948, -10804, -814, 2660, -1985, -1650, -740, 59, -78, 466, 693, 208, 610, 155, 127, 242, 674
122812406, 10139, -6948, -10804, -814, 2660, -1985, -1650, -740, 59, -78, 498, 681, 191, 641, 149, 114, 273, 713
122813203, 10139, -6948, -10804, -814, 2660, -1985, -1650, -740, 59, -78, 498, 681, 191, 641, 149, 114, 273, 713
122817851, 10063, -7024, -10824, -833, 2561, -1837, -1649, -333, 119, -77, 498, 681, 191, 641, 149, 114, 273, 713
122825419, 10063, -7024, -10824, -833, 2561, -1837, -1649, -333, 119, -77, 530, 692, 157, 668, 151, 125, 424, 800
122826213, 10063, -7024, -10824, -833, 2561, -1837, -1649, -333, 119, -77, 530, 692, 157, 668, 151, 125, 424, 800
122832376, 9977, -7085, -10862, -852, 2645, -1750, -1651, -301, -7, -113, 530, 692, 157, 668, 151, 125, 424, 800
122847905, 9977, -7085, -10862, -852, 2645, -1750, -1651, -301, -7, -113, 480, 662, 109, 745, 154, 122, 445, 819
122848702, 9977, -7085, -10862, -852, 2645, -1750, -1651, -301, -7, -113, 480, 662, 109, 745, 154, 122, 445, 819
122854848, 9906, -7121, -10903, -847, 2715, -1766, -1659, -101, -38, -117, 480, 662, 109, 745, 154, 122, 445, 819
122871107, 9906, -7121, -10903, -847, 2715, -1766, -1659, -101, -38, -117, 436, 683, 93, 813, 173, 130, 448, 845
122871928, 9906, -7121, -10903, -847, 2715, -1766, -1659, -101, -38, -117, 436, 683, 93, 813, 173, 130, 448, 845
122872850, 9855, -7146, -10936, -814, 2679, -1759, -1672, 84, -7, -37, 436, 683, 93, 813, 173, 130, 448, 845
122885428, 9855, -7146, -10936, -814, 2679, -1759, -1672, 84, -7, -37, 444, 717, 77, 731, 153, 127, 450, 895
122886248, 9855, -7146, -10936, -814, 2679, -1759, -1672, 84, -7, -37, 444, 717, 77, 731, 153, 127, 450, 895
122892402, 9814, -7151, -10971, -785, 2621, -1575, -1658, 184, 31, -49, 444, 717, 77, 731, 153, 127, 450, 895
122907926, 9814, -7151, -10971, -785, 2621, -1575, -1658, 184, 31, -49, 380, 681, 67, 696, 160, 138, 432, 880
122908740, 9814, -7151, -10971, -785, 2621, -1575, -1658, 184, 31, -49, 380, 681, 67, 696, 160, 138, 432, 880
122914909, 9757, -7168, -11011, -776, 2737, -1572, -1639, 16, -38, -61, 380, 681, 67, 696, 160, 138, 432, 880
122931076, 9757, -7168, -11011, -776, 2737, -1572, -1639, 16, -38, -61, 324, 665, 57, 675, 151, 151, 411, 828
122931897, 9757, -7168, -11011, -776, 2737, -1572, -1639, 16, -38, -61, 324, 665, 57, 675, 151, 151, 411, 828
122932826, 9703, -7185, -11050, -755, 2822, -1637, -1651, 56, -78, -17, 324, 665, 57, 675, 151, 151, 411, 828
122945405, 9703, -7185, -11050, -755, 2822, -1637, -1651, 56, -78, -17, 345, 661, 48, 614, 149, 159, 412, 756
122946224, 9703, -7185, -11050, -755, 2822, -1637, -1651, 56, -78, -17, 345, 661, 48, 614, 149, 159, 412, 756
122952379, 9661, -7201, -11079, -714, 2807, -1659, -1645, 149, -64, 57, 345, 661, 48, 614, 149, 159, 412, 756
122967926, 9661, -7201, -11079, -714, 2807, -1659, -1645, 149, -64, 57, 334, 645, 49, 486, 125, 161, 400, 739
122968727, 9661, -7201, -11079, -714, 2807, -1659, -1645, 149, -64, 57, 334, 645, 49, 486, 125, 161, 400, 739
122974894, 9611, -7225, -11110, -658, 2714, -1709, -1727, 166, -98, 96, 334, 645, 49, 486, 125, 161, 400, 739
122991098, 9611, -7225, -11110, -658, 2714, -1709, -1727, 166, -98, 96, 371, 662, 46, 473, 146, 159, 385, 667
122991914, 9611, -7225, -11110, -658, 2714, -1709, -1727, 166, -98, 96, 371, 662, 46, 473, 146, 159, 385, 667
122992862, 9567, -7239, -11143, -598, 2613, -1682, -1737, 239, -82, 60, 371, 662, 46, 473, 146, 159, 385, 667
123005370, 9567, -7239, -11143, -598, 2613, -1682, -1737, 239, -82, 60, 361, 652, 44, 445, 136, 153, 403, 719
123006190, 9567, -7239, -11143, -598, 2613, -1682, -1737, 239, -82, 60, 361, 652, 44, 445, 136, 153, 403, 719
123012366, 9524, -7235, -11184, -558, 2620, -1527, -1712, 238, -85, -8, 361, 652, 44, 445, 136, 153, 403, 719
123027878, 9524, -7235, -11184, -558, 2620, -1527, -1712, 238, -85, -8, 349, 667, 54, 465, 138, 134, 324, 719
123028698, 9524, -7235, -11184, -558, 2620, -1527, -1712, 238, -85, -8, 349, 667, 54, 465, 138, 134, 324, 719
123034901, 9467, -7244, -11227, -526, 2691, -1539, -1727, 126, -139, 16, 349, 667, 54, 465, 138, 134, 324, 719
