Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
302305176, 8935, 3273, -11834, -6154, 2161, 1088, -4748, -3860, -641, 2634, 814, 1041, 964, 803, 590, 415, 384, 504
302311367, 9206, 2373, -11772, -6283, 1702, -92, -4195, -3708, -753, 3752, 814, 1041, 964, 803, 590, 415, 384, 504
302326931, 9206, 2373, -11772, -6283, 1702, -92, -4195, -3708, -753, 3752, 957, 1214, 1129, 909, 637, 458, 458, 606
302327717, 9206, 2373, -11772, -6283, 1702, -92, -4195, -3708, -753, 3752, 957, 1214, 1129, 909, 637, 458, 458, 606
302333856, 9401, 1437, -11746, -6327, 1606, -1578, -3097, -3339, -1182, 4026, 957, 1214, 1129, 909, 637, 458, 458, 606
302349347, 9401, 1437, -11746, -6327, 1606, -1578, -3097, -3339, -1182, 4026, 1063, 1354, 1252, 968, 658, 486, 485, 654
302350157, 9401, 1437, -11746, -6327, 1606, -1578, -3097, -3339, -1182, 4026, 1063, 1354, 1252, 968, 658, 486, 485, 654
302356306, 9459, 542, -11847, -6192, 3232, 579, -2658, -2147, -1960, 4205, 1063, 1354, 1252, 968, 658, 486, 485, 654
302364351, 9459, 542, -11847, -6192, 3232, 579, -2658, -2147, -1960, 4205, 1042, 1319, 1201, 887, 622, 484, 487, 651
302365167, 9459, 542, -11847, -6192, 3232, 579, -2658, -2147, -1960, 4205, 1042, 1319, 1201, 887, 622, 484, 487, 651
302371331, 9515, -182, -12120, -5565, 3213, 3174, -5685, 766, -2074, 5133, 1042, 1319, 1201, 887, 622, 484, 487, 651
302386905, 9515, -182, -12120, -5565, 3213, 3174, -5685, 766, -2074, 5133, 929, 1277, 1103, 799, 561, 433, 468, 603
302387638, 9515, -182, -12120, -5565, 3213, 3174, -5685, 766, -2074, 5133, 929, 1277, 1103, 799, 561, 433, 468, 603
302393846, 9790, -750, -12349, -4421, 1700, -1127, -5184, 3354, -763, 6596, 929, 1277, 1103, 799, 561, 433, 468, 603
302409388, 9790, -750, -12349, -4421, 1700, -1127, -5184, 3354, -763, 6596, 844, 1247, 1069, 703, 403, 334, 374, 512
302410193, 9790, -750, -12349, -4421, 1700, -1127, -5184, 3354, -763, 6596, 844, 1247, 1069, 703, 403, 334, 374, 512
302416361, 9868, -744, -12584, -3485, 1125, -2001, -2396, 4348, -689, 3168, 844, 1247, 1069, 703, 403, 334, 374, 512
302424414, 9868, -744, -12584, -3485, 1125, -2001, -2396, 4348, -689, 3168, 745, 1144, 985, 623, 330, 266, 286, 411
302425214, 9868, -744, -12584, -3485, 1125, -2001, -2396, 4348, -689, 3168, 745, 1144, 985, 623, 330, 266, 286, 411
302431362, 9947, -641, -12711, -2742, 1836, -389, -3542, 3715, -151, 2127, 745, 1144, 985, 623, 330, 266, 286, 411
302446872, 9947, -641, -12711, -2742, 1836, -389, -3542, 3715, -151, 2127, 597, 1018, 846, 632, 329, 236, 239, 336
302447668, 9947, -641, -12711, -2742, 1836, -389, -3542, 3715, -151, 2127, 597, 1018, 846, 632, 329, 236, 239, 336
302453846, 9959, -597, -12821, -2132, 2421, -743, -3255, 2907, -416, 1868, 597, 1018, 846, 632, 329, 236, 239, 336
302469349, 9959, -597, -12821, -2132, 2421, -743, -3255, 2907, -416, 1868, 563, 968, 816, 615, 307, 217, 220, 311
302470169, 9959, -597, -12821, -2132, 2421, -743, -3255, 2907, -416, 1868, 563, 968, 816, 615, 307, 217, 220, 311
302476326, 9924, -501, -12879, -1956, 2557, -834, -3281, 1131, -317, 138, 563, 968, 816, 615, 307, 217, 220, 311
302484375, 9924, -501, -12879, -1956, 2557, -834, -3281, 1131, -317, 138, 501, 804, 734, 602, 327, 224, 203, 272
302485174, 9924, -501, -12879, -1956, 2557, -834, -3281, 1131, -317, 138, 501, 804, 734, 602, 327, 224, 203, 272
302491320, 9889, -536, -12896, -2016, 1507, -184, -3984, -379, -227, -72, 501, 804, 734, 602, 327, 224, 203, 272
302506854, 9889, -536, -12896, -2016, 1507, -184, -3984, -379, -227, -72, 419, 623, 584, 535, 291, 211, 188, 246
302507675, 9889, -536, -12896, -2016, 1507, -184, -3984, -379, -227, -72, 419, 623, 584, 535, 291, 211, 188, 246
302513858, 9883, -716, -12857, -2227, 1640, 28, -4131, -1565, 24, 82, 419, 623, 584, 535, 291, 211, 188, 246
302529368, 9883, -716, -12857, -2227, 1640, 28, -4131, -1565, 24, 82, 312, 537, 429, 469, 274, 206, 181, 216
302530142, 9883, -716, -12857, -2227, 1640, 28, -4131, -1565, 24, 82, 312, 537, 429, 469, 274, 206, 181, 216
302536321, 9879, -878, -12785, -2569, 2332, -230, -4132, -2105, 185, -433, 312, 537, 429, 469, 274, 206, 181, 216
302544343, 9879, -878, -12785, -2569, 2332, -230, -4132, -2105, 185, -433, 288, 444, 420, 325, 202, 157, 168, 205
302545208, 9879, -878, -12785, -2569, 2332, -230, -4132, -2105, 185, -433, 288, 444, 420, 325, 202, 157, 168, 205
302551341, 9886, -1010, -12686, -2960, 2559, -647, -4267, -2237, 364, -705, 288, 444, 420, 325, 202, 157, 168, 205
302566851, 9886, -1010, -12686, -2960, 2559, -647, -4267, -2237, 364, -705, 274, 424, 385, 288, 194, 145, 145, 165
302567646, 9886, -1010, -12686, -2960, 2559, -647, -4267, -2237, 364, -705, 274, 424, 385, 288, 194, 145, 145, 165
302573793, 9890, -1085, -12597, -3284, 2391, -762, -3853, -1750, 354, -738, 274, 424, 385, 288, 194, 145, 145, 165
302589357, 9890, -1085, -12597, -3284, 2391, -762, -3853, -1750, 354, -738, 208, 326, 293, 214, 140, 110, 124, 145
302590142, 9890, -1085, -12597, -3284, 2391, -762, -3853, -1750, 354, -738, 208, 326, 293, 214, 140, 110, 124, 145
302596373, 9878, -1033, -12572, -3427, 2283, -677, -3632, -473, 140, -708, 208, 326, 293, 214, 140, 110, 124, 145
302604349, 9878, -1033, -12572, -3427, 2283, -677, -3632, -473, 140, -708, 175, 262, 263, 198, 123, 92, 107, 122
302605132, 9878, -1033, -12572, -3427, 2283, -677, -3632, -473, 140, -708, 175, 262, 263, 198, 123, 92, 107, 122
302611322, 9855, -852, -12610, -3405, 2287, -502, -3632, 745, -22, -745, 175, 262, 263, 198, 123, 92, 107, 122
302626854, 9855, -852, -12610, -3405, 2287, -502, -3632, 745, -22, -745, 129, 154, 218, 177, 105, 77, 81, 91
302627665, 9855, -852, -12610, -3405, 2287, -502, -3632, 745, -22, -745, 129, 154, 218, 177, 105, 77, 81, 91
302633857, 9826, -573, -12686, -3263, 2382, -378, -3702, 1627, -96, -781, 129, 154, 218, 177, 105, 77, 81, 91
302649381, 9826, -573, -12686, -3263, 2382, -378, -3702, 1627, -96, -781, 123, 154, 148, 147, 98, 92, 74, 102
302650205, 9826, -573, -12686, -3263, 2382, -378, -3702, 1627, -96, -781, 123, 154, 148, 147, 98, 92, 74, 102
302656368, 9781, -261, -12770, -3102, 2372, -404, -4012, 1831, -161, -879, 123, 154, 148, 147, 98, 92, 74, 102
302664318, 9781, -261, -12770, -3102, 2372, -404, -4012, 1831, -161, -879, 126, 154, 136, 126, 89, 93, 70, 104
302665177, 9781, -261, -12770, -3102, 2372, -404, -4012, 1831, -161, -879, 126, 154, 136, 126, 89, 93, 70, 104
302671373, 9732, 68, -12835, -3001, 2295, -313, -4062, 1604, -92, -1152, 126, 154, 136, 126, 89, 93, 70, 104
302686917, 9732, 68, -12835, -3001, 2295, -313, -4062, 1604, -92, -1152, 121, 149, 131, 118, 79, 93, 60, 91
302687717, 9732, 68, -12835, -3001, 2295, -313, -4062, 1604, -92, -1152, 121, 149, 131, 118, 79, 93, 60, 91
302693844, 9684, 405, -12869, -2980, 2261, -250, -3919, 1244, 20, -1459, 121, 149, 131, 118, 79, 93, 60, 91
302709391, 9684, 405, -12869, -2980, 2261, -250, -3919, 1244, 20, -1459, 117, 138, 142, 117, 76, 92, 59, 89
302710181, 9684, 405, -12869, -2980, 2261, -250, -3919, 1244, 20, -1459, 117, 138, 142, 117, 76, 92, 59, 89
302716372, 9637, 739, -12879, -3026, 2286, -151, -3854, 919, 96, -1665, 117, 138, 142, 117, 76, 92, 59, 89
302724370, 9637, 739, -12879, -3026, 2286, -151, -3854, 919, 96, -1665, 112, 127, 133, 100, 75, 115, 98, 121
302725222, 9637, 739, -12879, -3026, 2286, -151, -3854, 919, 96, -1665, 112, 127, 133, 100, 75, 115, 98, 121
302731344, 9595, 1056, -12868, -3111, 2352, -86, -3898, 670, 155, -1724, 112, 127, 133, 100, 75, 115, 98, 121
302746942, 9595, 1056, -12868, -3111, 2352, -86, -3898, 670, 155, -1724, 110, 100, 97, 107, 130, 178, 134, 115
302747670, 9595, 1056, -12868, -3111, 2352, -86, -3898, 670, 155, -1724, 110, 100, 97, 107, 130, 178, 134, 115
302753885, 9570, 1385, -12822, -3245, 2397, -65, -4115, 453, 341, -1928, 110, 100, 97, 107, 130, 178, 134, 115
302769409, 9570, 1385, -12822, -3245, 2397, -65, -4115, 453, 341, -1928, 104, 89, 93, 124, 161, 213, 151, 118
302770167, 9570, 1385, -12822, -3245, 2397, -65, -4115, 453, 341, -1928, 104, 89, 93, 124, 161, 213, 151, 118
302776329, 9553, 1716, -12738, -3462, 2600, -21, -4149, 44, 468, -2216, 104, 89, 93, 124, 161, 213, 151, 118
302784384, 9553, 1716, -12738, -3462, 2600, -21, -4149, 44, 468, -2216, 112, 92, 104, 156, 197, 264, 197, 139
302785204, 9553, 1716, -12738, -3462, 2600, -21, -4149, 44, 468, -2216, 112, 92, 104, 156, 197, 264, 197, 139
302791345, 9520, 2019, -12644, -3721, 3025, 107, -4029, -233, 365, -2260, 112, 92, 104, 156, 197, 264, 197, 139
302806945, 9520, 2019, -12644, -3721, 3025, 107, -4029, -233, 365, -2260, 149, 101, 89, 173, 228, 343, 279, 184
302807668, 9520, 2019, -12644, -3721, 3025, 107, -4029, -233, 365, -2260, 149, 101, 89, 173, 228, 343, 279, 184
302813830, 9483, 2267, -12551, -3981, 3319, 369, -4065, -408, 280, -2027, 149, 101, 89, 173, 228, 343, 279, 184
302829348, 9483, 2267, -12551, -3981, 3319, 369, -4065, -408, 280, -2027, 145, 105, 90, 177, 251, 380, 295, 166
302830169, 9483, 2267, -12551, -3981, 3319, 369, -4065, -408, 280, -2027, 145, 105, 90, 177, 251, 380, 295, 166
302836324, 9486, 2465, -12436, -4212, 3330, 519, -4230, -506, 475, -1686, 145, 105, 90, 177, 251, 380, 295, 166
302843727, 9486, 2465, -12436, -4212, 3330, 519, -4230, -506, 475, -1686, 146, 106, 88, 174, 244, 367, 305, 172
302851925, 9486, 2465, -12436, -4212, 3330, 519, -4230, -506, 475, -1686, 146, 106, 88, 174, 244, 367, 305, 172
302852789, 9519, 2636, -12325, -4355, 3472, 594, -3864, -242, 622, -1239, 146, 106, 88, 174, 244, 367, 305, 172
302866850, 9519, 2636, -12325, -4355, 3472, 594, -3864, -242, 622, -1239, 147, 105, 98, 172, 243, 354, 306, 175
302867688, 9519, 2636, -12325, -4355, 3472, 594, -3864, -242, 622, -1239, 147, 105, 98, 172, 243, 354, 306, 175
302873832, 9531, 2828, -12255, -4407, 3744, 529, -3470, 288, 520, -1018, 147, 105, 98, 172, 243, 354, 306, 175
302889345, 9531, 2828, -12255, -4407, 3744, 529, -3470, 288, 520, -1018, 141, 104, 83, 142, 233, 353, 299, 164
302890183, 9531, 2828, -12255, -4407, 3744, 529, -3470, 288, 520, -1018, 141, 104, 83, 142, 233, 353, 299, 164
302896300, 9481, 3071, -12228, -4427, 3789, 204, -3403, 716, 223, -1186, 141, 104, 83, 142, 233, 353, 299, 164
302903710, 9481, 3071, -12228, -4427, 3789, 204, -3403, 716, 223, -1186, 93, 87, 88, 139, 220, 338, 262, 114
302911859, 9481, 3071, -12228, -4427, 3789, 204, -3403, 716, 223, -1186, 93, 87, 88, 139, 220, 338, 262, 114
302912818, 9398, 3352, -12191, -4502, 3551, 150, -3573, 629, 117, -1580, 93, 87, 88, 139, 220, 338, 262, 114
302926869, 9398, 3352, -12191, -4502, 3551, 150, -3573, 629, 117, -1580, 80, 76, 90, 131, 203, 325, 257, 115
302927642, 9398, 3352, -12191, -4502, 3551, 150, -3573, 629, 117, -1580, 80, 76, 90, 131, 203, 325, 257, 115
302933835, 9323, 3597, -12129, -4635, 3124, 407, -3597, 220, 113, -1632, 80, 76, 90, 131, 203, 325, 257, 115
302949329, 9323, 3597, -12129, -4635, 3124, 407, -3597, 220, 113, -1632, 69, 71, 90, 125, 230, 318, 236, 96
302950141, 9323, 3597, -12129, -4635, 3124, 407, -3597, 220, 113, -1632, 69, 71, 90, 125, 230, 318, 236, 96
302956320, 9249, 3782, -12090, -4735, 2803, 287, -3464, 203, -15, -1253, 69, 71, 90, 125, 230, 318, 236, 96
302972575, 9249, 3782, -12090, -4735, 2803, 287, -3464, 203, -15, -1253, 64, 75, 84, 126, 236, 339, 250, 94
302973335, 9249, 3782, -12090, -4735, 2803, 287, -3464, 203, -15, -1253, 64, 75, 84, 126, 236, 339, 250, 94
302974294, 9172, 3956, -12084, -4759, 2997, 258, -3544, 543, -49, -926, 64, 75, 84, 126, 236, 339, 250, 94
302986926, 9172, 3956, -12084, -4759, 2997, 258, -3544, 543, -49, -926, 68, 82, 106, 170, 297, 399, 293, 106
302987697, 9172, 3956, -12084, -4759, 2997, 258, -3544, 543, -49, -926, 68, 82, 106, 170, 297, 399, 293, 106
302993847, 9119, 4142, -12086, -4697, 3216, 474, -3901, 911, 161, -656, 68, 82, 106, 170, 297, 399, 293, 106
303009367, 9119, 4142, -12086, -4697, 3216, 474, -3901, 911, 161, -656, 81, 80, 109, 182, 328, 409, 290, 105
303010177, 9119, 4142, -12086, -4697, 3216, 474, -3901, 911, 161, -656, 81, 80, 109, 182, 328, 409, 290, 105
303016320, 9102, 4275, -12081, -4623, 3092, 663, -3917, 736, 264, -357, 81, 80, 109, 182, 328, 409, 290, 105
303032545, 9102, 4275, -12081, -4623, 3092, 663, -3917, 736, 264, -357, 91, 83, 112, 199, 366, 404, 277, 112
303033317, 9102, 4275, -12081, -4623, 3092, 663, -3917, 736, 264, -357, 91, 83, 112, 199, 366, 404, 277, 112
303034297, 9083, 4343, -12094, -4564, 2984, 626, -3639, 502, 74, -107, 91, 83, 112, 199, 366, 404, 277, 112
303046843, 9083, 4343, -12094, -4564, 2984, 626, -3639, 502, 74, -107, 94, 93, 124, 209, 376, 408, 281, 123
303047708, 9083, 4343, -12094, -4564, 2984, 626, -3639, 502, 74, -107, 94, 93, 124, 209, 376, 408, 281, 123
303053842, 9051, 4380, -12123, -4513, 3037, 421, -3560, 418, -93, 1, 94, 93, 124, 209, 376, 408, 281, 123
303069353, 9051, 4380, -12123, -4513, 3037, 421, -3560, 418, -93, 1, 94, 91, 121, 208, 380, 398, 277, 124
303070143, 9051, 4380, -12123, -4513, 3037, 421, -3560, 418, -93, 1, 94, 91, 121, 208, 380, 398, 277, 124
303076335, 9016, 4414, -12153, -4470, 3034, 336, -3616, 377, -119, -20, 94, 91, 121, 208, 380, 398, 277, 124
303092544, 9016, 4414, -12153, -4470, 3034, 336, -3616, 377, -119, -20, 92, 90, 107, 199, 382, 344, 219, 115
303093383, 9016, 4414, -12153, -4470, 3034, 336, -3616, 377, -119, -20, 92, 90, 107, 199, 382, 344, 219, 115
303094307, 8991, 4439, -12176, -4433, 3047, 390, -3607, 307, -82, 9, 92, 90, 107, 199, 382, 344, 219, 115
303106845, 8991, 4439, -12176, -4433, 3047, 390, -3607, 307, -82, 9, 85, 93, 107, 196, 384, 300, 203, 115
303107637, 8991, 4439, -12176, -4433, 3047, 390, -3607, 307, -82, 9, 85, 93, 107, 196, 384, 300, 203, 115
303113796, 8979, 4444, -12193, -4403, 3132, 421, -3626, 184, -53, 72, 85, 93, 107, 196, 384, 300, 203, 115
303129374, 8979, 4444, -12193, -4403, 3132, 421, -3626, 184, -53, 72, 80, 90, 103, 183, 357, 309, 222, 112
303130210, 8979, 4444, -12193, -4403, 3132, 421, -3626, 184, -53, 72, 80, 90, 103, 183, 357, 309, 222, 112
303136320, 8969, 4419, -12204, -4417, 3148, 402, -3594, -105, -131, 64, 80, 90, 103, 183, 357, 309, 222, 112
303152524, 8969, 4419, -12204, -4417, 3148, 402, -3594, -105, -131, 64, 75, 81, 89, 186, 353, 329, 245, 105
303153345, 8969, 4419, -12204, -4417, 3148, 402, -3594, -105, -131, 64, 75, 81, 89, 186, 353, 329, 245, 105
303154270, 8949, 4387, -12209, -4478, 3175, 398, -3476, -311, -242, -74, 75, 81, 89, 186, 353, 329, 245, 105
303175055, 8949, 4387, -12209, -4478, 3175, 398, -3476, -311, -242, -74, 87, 85, 115, 210, 361, 329, 235, 99
303175901, 8949, 4387, -12209, -4478, 3175, 398, -3476, -311, -242, -74, 87, 85, 115, 210, 361, 329, 235, 99
303176773, 8898, 4366, -12223, -4563, 3356, 590, -3399, -324, -415, -229, 87, 85, 115, 210, 361, 329, 235, 99
303189318, 8898, 4366, -12223, -4563, 3356, 590, -3399, -324, -415, -229, 94, 84, 116, 191, 310, 297, 240, 96
303190145, 8898, 4366, -12223, -4563, 3356, 590, -3399, -324, -415, -229, 94, 84, 116, 191, 310, 297, 240, 96
303196312, 8802, 4355, -12262, -4651, 3606, 947, -3449, -197, -665, -317, 94, 84, 116, 191, 310, 297, 240, 96
303212544, 8802, 4355, -12262, -4651, 3606, 947, -3449, -197, -665, -317, 95, 180, 137, 184, 275, 275, 226, 95
303213344, 8802, 4355, -12262, -4651, 3606, 947, -3449, -197, -665, -317, 95, 180, 137, 184, 275, 275, 226, 95
303214287, 8684, 4355, -12324, -4711, 3970, 1540, -4209, 22, -769, -272, 95, 180, 137, 184, 275, 275, 226, 95
303235088, 8684, 4355, -12324, -4711, 3970, 1540, -4209, 22, -769, -272, 222, 475, 367, 266, 271, 232, 201, 127
303235941, 8684, 4355, -12324, -4711, 3970, 1540, -4209, 22, -769, -272, 222, 475, 367, 266, 271, 232, 201, 127
303236838, 8660, 4256, -12317, -4861, 4241, 1942, -6109, -903, -465, -80, 222, 475, 367, 266, 271, 232, 201, 127
303249329, 8660, 4256, -12317, -4861, 4241, 1942, -6109, -903, -465, -80, 462, 756, 616, 453, 287, 214, 200, 255
303250142, 8660, 4256, -12317, -4861, 4241, 1942, -6109, -903, -465, -80, 462, 756, 616, 453, 287, 214, 200, 255
303256354, 8889, 3769, -12062, -5452, 2995, 2248, -5759, -4686, 50, 310, 462, 756, 616, 453, 287, 214, 200, 255
303272574, 8889, 3769, -12062, -5452, 2995, 2248, -5759, -4686, 50, 310, 508, 868, 722, 557, 274, 202, 219, 284
303273339, 8889, 3769, -12062, -5452, 2995, 2248, -5759, -4686, 50, 310, 508, 868, 722, 557, 274, 202, 219, 284
303274322, 9277, 2796, -11643, -6244, 848, 1584, -3572, -7522, 37, 1794, 508, 868, 722, 557, 274, 202, 219, 284
303294993, 9277, 2796, -11643, -6244, 848, 1584, -3572, -7522, 37, 1794, 605, 949, 794, 642, 280, 206, 215, 318
303295863, 9277, 2796, -11643, -6244, 848, 1584, -3572, -7522, 37, 1794, 605, 949, 794, 642, 280, 206, 215, 318
303296745, 9525, 1444, -11414, -6734, 427, -622, -2712, -7243, -1398, 4023, 605, 949, 794, 642, 280, 206, 215, 318
303309365, 9525, 1444, -11414, -6734, 427, -622, -2712, -7243, -1398, 4023, 712, 1033, 910, 750, 453, 293, 286, 387
303310142, 9525, 1444, -11414, -6734, 427, -622, -2712, -7243, -1398, 4023, 712, 1033, 910, 750, 453, 293, 286, 387
303316317, 9677, 172, -11394, -6704, 3243, -601, -3476, -4152, -2255, 5412, 712, 1033, 910, 750, 453, 293, 286, 387
303332542, 9677, 172, -11394, -6704, 3243, -601, -3476, -4152, -2255, 5412, 745, 995, 890, 787, 515, 341, 369, 485
303333396, 9677, 172, -11394, -6704, 3243, -601, -3476, -4152, -2255, 5412, 745, 995, 890, 787, 515, 341, 369, 485
303334295, 9714, -574, -11626, -6211, 5029, 352, -4791, -19, -2307, 4636, 745, 995, 890, 787, 515, 341, 369, 485
303355039, 9714, -574, -11626, -6211, 5029, 352, -4791, -19, -2307, 4636, 735, 944, 851, 804, 564, 365, 408, 517
303355831, 9714, -574, -11626, -6211, 5029, 352, -4791, -19, -2307, 4636, 735, 944, 851, 804, 564, 365, 408, 517
303356793, 9851, -742, -12120, -4895, 2038, -342, -3948, 5760, -1716, 5247, 735, 944, 851, 804, 564, 365, 408, 517
303368692, 9851, -742, -12120, -4895, 2038, -342, -3948, 5760, -1716, 5247, 802, 1083, 867, 773, 591, 384, 425, 542
303376856, 9851, -742, -12120, -4895, 2038, -342, -3948, 5760, -1716, 5247, 802, 1083, 867, 773, 591, 384, 425, 542
303377794, 9908, -733, -12521, -3601, 1680, -885, -3644, 6094, -1431, 4322, 802, 1083, 867, 773, 591, 384, 425, 542
303392476, 9908, -733, -12521, -3601, 1680, -885, -3644, 6094, -1431, 4322, 812, 1126, 881, 740, 610, 408, 440, 549
303393326, 9908, -733, -12521, -3601, 1680, -885, -3644, 6094, -1431, 4322, 812, 1126, 881, 740, 610, 408, 440, 549
303394313, 10025, -642, -12601, -2957, 384, -512, -3653, 3190, 181, 1919, 812, 1126, 881, 740, 610, 408, 440, 549
303415041, 10025, -642, -12601, -2957, 384, -512, -3653, 3190, 181, 1919, 779, 1083, 820, 709, 532, 374, 421, 527
303415917, 10025, -642, -12601, -2957, 384, -512, -3653, 3190, 181, 1919, 779, 1083, 820, 709, 532, 374, 421, 527
303416799, 9860, -789, -12835, -2421, 2608, -1195, -2555, 1596, -750, 1374, 779, 1083, 820, 709, 532, 374, 421, 527
303437542, 9860, -789, -12835, -2421, 2608, -1195, -2555, 1596, -750, 1374, 734, 1048, 795, 700, 482, 330, 356, 444
303438343, 9860, -789, -12835, -2421, 2608, -1195, -2555, 1596, -750, 1374, 734, 1048, 795, 700, 482, 330, 356, 444
303439274, 9780, -741, -12918, -2318, 2971, -806, -3167, 660, -616, 50, 734, 1048, 795, 700, 482, 330, 356, 444
303452494, 9780, -741, -12918, -2318, 2971, -806, -3167, 660, -616, 50, 629, 930, 730, 620, 398, 283, 283, 341
303453333, 9780, -741, -12918, -2318, 2971, -806, -3167, 660, -616, 50, 629, 930, 730, 620, 398, 283, 283, 341
303454245, 9677, -823, -12974, -2406, 1729, 338, -4314, -645, -687, -31, 629, 930, 730, 620, 398, 283, 283, 341
303475045, 9677, -823, -12974, -2406, 1729, 338, -4314, -645, -687, -31, 506, 648, 613, 576, 343, 250, 232, 274
303475839, 9677, -823, -12974, -2406, 1729, 338, -4314, -645, -687, -31, 506, 648, 613, 576, 343, 250, 232, 274
303476767, 9655, -1096, -12917, -2677, 1650, 589, -4646, -2158, -58, 314, 506, 648, 613, 576, 343, 250, 232, 274
303497584, 9655, -1096, -12917, -2677, 1650, 589, -4646, -2158, -58, 314, 395, 471, 505, 537, 300, 194, 193, 231
303498374, 9655, -1096, -12917, -2677, 1650, 589, -4646, -2158, -58, 314, 395, 471, 505, 537, 300, 194, 193, 231
303499295, 9656, -1329, -12817, -3026, 2219, -271, -4253, -2401, 256, -82, 395, 471, 505, 537, 300, 194, 193, 231
303512570, 9656, -1329, -12817, -3026, 2219, -271, -4253, -2401, 256, -82, 311, 444, 455, 455, 224, 138, 135, 195
303513342, 9656, -1329, -12817, -3026, 2219, -271, -4253, -2401, 256, -82, 311, 444, 455, 455, 224, 138, 135, 195
303514337, 9653, -1462, -12736, -3304, 2757, -809, -4080, -1736, 241, -303, 311, 444, 455, 455, 224, 138, 135, 195
303535008, 9653, -1462, -12736, -3304, 2757, -809, -4080, -1736, 241, -303, 301, 444, 443, 365, 186, 130, 120, 177
303535819, 9653, -1462, -12736, -3304, 2757, -809, -4080, -1736, 241, -303, 301, 444, 443, 365, 186, 130, 120, 177
303536790, 9655, -1475, -12706, -3407, 2863, -878, -3752, -530, 144, -267, 301, 444, 443, 365, 186, 130, 120, 177
303557542, 9655, -1475, -12706, -3407, 2863, -878, -3752, -530, 144, -267, 297, 440, 386, 306, 163, 118, 120, 176
303558363, 9655, -1475, -12706, -3407, 2863, -878, -3752, -530, 144, -267, 297, 440, 386, 306, 163, 118, 120, 176
303559295, 9635, -1362, -12761, -3305, 2417, -411, -3647, 872, -188, -203, 297, 440, 386, 306, 163, 118, 120, 176
303572540, 9635, -1362, -12761, -3305, 2417, -411, -3647, 872, -188, -203, 278, 424, 372, 286, 149, 106, 117, 172
303573344, 9635, -1362, -12761, -3305, 2417, -411, -3647, 872, -188, -203, 278, 424, 372, 286, 149, 106, 117, 172
303574312, 9600, -1182, -12858, -3092, 2251, 7, -3853, 1610, -368, -171, 278, 424, 372, 286, 149, 106, 117, 172
303594993, 9600, -1182, -12858, -3092, 2251, 7, -3853, 1610, -368, -171, 234, 381, 363, 274, 128, 91, 102, 150
303595830, 9600, -1182, -12858, -3092, 2251, 7, -3853, 1610, -368, -171, 234, 381, 363, 274, 128, 91, 102, 150
303596787, 9558, -1011, -12945, -2913, 2396, 54, -3928, 1424, -363, -244, 234, 381, 363, 274, 128, 91, 102, 150
303617560, 9558, -1011, -12945, -2913, 2396, 54, -3928, 1424, -363, -244, 159, 277, 292, 227, 111, 78, 81, 108
303618384, 9558, -1011, -12945, -2913, 2396, 54, -3928, 1424, -363, -244, 159, 277, 292, 227, 111, 78, 81, 108
