Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
399697670, 11105, 342, -11269, -4244, 2838, 1003, -3731, -18, -19, -40, 55, 62, 79, 72, 82, 96, 62, 45
399698661, 11105, 342, -11269, -4244, 2853, 1048, -3807, 14, 14, -10, 55, 62, 79, 72, 82, 96, 62, 45
399719431, 11105, 342, -11269, -4244, 2853, 1048, -3807, 14, 14, -10, 91, 201, 199, 119, 100, 101, 90, 77
399720217, 11105, 342, -11269, -4244, 2853, 1048, -3807, 14, 14, -10, 91, 201, 199, 119, 100, 101, 90, 77
399721166, 11109, 337, -11262, -4253, 2862, 1021, -3740, -68, 29, -10, 91, 201, 199, 119, 100, 101, 90, 77
399734395, 11109, 337, -11262, -4253, 2862, 1021, -3740, -68, 29, -10, 127, 330, 293, 169, 133, 115, 147, 128
399735213, 11109, 337, -11262, -4253, 2862, 1021, -3740, -68, 29, -10, 127, 330, 293, 169, 133, 115, 147, 128
399736155, 11114, 326, -11255, -4259, 2885, 1114, -3683, -72, 27, 27, 127, 330, 293, 169, 133, 115, 147, 128
399756871, 11114, 326, -11255, -4259, 2885, 1114, -3683, -72, 27, 27, 180, 392, 324, 185, 147, 134, 177, 153
399757666, 11114, 326, -11255, -4259, 2885, 1114, -3683, -72, 27, 27, 180, 392, 324, 185, 147, 134, 177, 153
399758621, 11125, 330, -11266, -4202, 2930, 1186, -3844, 246, 15, 214, 180, 392, 324, 185, 147, 134, 177, 153
399779370, 11125, 330, -11266, -4202, 2930, 1186, -3844, 246, 15, 214, 194, 403, 330, 191, 162, 147, 202, 164
399780230, 11125, 330, -11266, -4202, 2930, 1186, -3844, 246, 15, 214, 194, 403, 330, 191, 162, 147, 202, 164
399781144, 11122, 337, -11291, -4140, 2856, 881, -3623, 302, -90, 207, 194, 403, 330, 191, 162, 147, 202, 164
399793665, 11122, 337, -11291, -4140, 2856, 881, -3623, 302, -90, 207, 198, 407, 343, 218, 263, 289, 215, 170
399794478, 11122, 337, -11291, -4140, 2856, 881, -3623, 302, -90, 207, 198, 407, 343, 218, 263, 289, 215, 170
399800678, 11118, 383, -11285, -4163, 2672, 265, -3657, 75, 72, -270, 198, 407, 343, 218, 263, 289, 215, 170
399816967, 11118, 383, -11285, -4163, 2672, 265, -3657, 75, 72, -270, 194, 365, 352, 273, 318, 363, 277, 191
399817698, 11118, 383, -11285, -4163, 2672, 265, -3657, 75, 72, -270, 194, 365, 352, 273, 318, 363, 277, 191
399818621, 11093, 405, -11285, -4228, 2616, 1022, -4006, -163, -77, -365, 194, 365, 352, 273, 318, 363, 277, 191
399839420, 11093, 405, -11285, -4228, 2616, 1022, -4006, -163, -77, -365, 205, 289, 394, 345, 380, 454, 351, 200
399840217, 11093, 405, -11285, -4228, 2616, 1022, -4006, -163, -77, -365, 205, 289, 394, 345, 380, 454, 351, 200
399841170, 11063, 390, -11307, -4250, 2742, 1449, -3773, -105, -224, -67, 205, 289, 394, 345, 380, 454, 351, 200
399853674, 11063, 390, -11307, -4250, 2742, 1449, -3773, -105, -224, -67, 179, 215, 395, 371, 404, 499, 376, 213
399854469, 11063, 390, -11307, -4250, 2742, 1449, -3773, -105, -224, -67, 179, 215, 395, 371, 404, 499, 376, 213
399860622, 11032, 332, -11331, -4269, 2807, 1429, -3932, -258, -297, 108, 179, 215, 395, 371, 404, 499, 376, 213
399876915, 11032, 332, -11331, -4269, 2807, 1429, -3932, -258, -297, 108, 166, 199, 411, 389, 405, 496, 365, 205
399877734, 11032, 332, -11331, -4269, 2807, 1429, -3932, -258, -297, 108, 166, 199, 411, 389, 405, 496, 365, 205
399878641, 11021, 282, -11341, -4274, 2761, 960, -3571, -191, -154, 159, 166, 199, 411, 389, 405, 496, 365, 205
399899361, 11021, 282, -11341, -4274, 2761, 960, -3571, -191, -154, 159, 162, 195, 402, 374, 349, 432, 361, 208
399900181, 11021, 282, -11341, -4274, 2761, 960, -3571, -191, -154, 159, 162, 195, 402, 374, 349, 432, 361, 208
399901104, 11014, 323, -11349, -4271, 2724, 509, -3488, 181, 0, -156, 162, 195, 402, 374, 349, 432, 361, 208
399913689, 11014, 323, -11349, -4271, 2724, 509, -3488, 181, 0, -156, 152, 186, 348, 328, 307, 380, 319, 181
399914522, 11014, 323, -11349, -4271, 2724, 509, -3488, 181, 0, -156, 152, 186, 348, 328, 307, 380, 319, 181
399920649, 11012, 373, -11341, -4291, 2882, 1061, -3796, 99, 92, -273, 152, 186, 348, 328, 307, 380, 319, 181
399936944, 11012, 373, -11341, -4291, 2882, 1061, -3796, 99, 92, -273, 118, 147, 217, 229, 244, 308, 237, 156
399937695, 11012, 373, -11341, -4291, 2882, 1061, -3796, 99, 92, -273, 118, 147, 217, 229, 244, 308, 237, 156
399938674, 11033, 366, -11309, -4324, 2945, 1483, -3895, -205, 190, -72, 118, 147, 217, 229, 244, 308, 237, 156
399959413, 11067, 251, -11247, -4404, 2723, 1506, -3861, -838, 186, 186, 118, 147, 217, 229, 244, 308, 237, 156
399960192, 11067, 251, -11247, -4404, 2723, 1506, -3861, -838, 186, 186, 157, 293, 255, 204, 201, 235, 179, 124
399961002, 11067, 251, -11247, -4404, 2723, 1506, -3861, -838, 186, 186, 157, 293, 255, 204, 201, 235, 179, 124
399973077, 11090, 166, -11214, -4435, 2836, 862, -3577, -492, 81, 241, 157, 293, 255, 204, 201, 235, 179, 124
399981171, 11090, 166, -11214, -4435, 2836, 862, -3577, -492, 81, 241, 245, 391, 301, 204, 198, 238, 196, 177
399981953, 11090, 166, -11214, -4435, 2836, 862, -3577, -492, 81, 241, 245, 391, 301, 204, 198, 238, 196, 177
399996875, 11095, 217, -11239, -4354, 3033, 375, -3561, 542, 5, 117, 245, 391, 301, 204, 198, 238, 196, 177
399997668, 11095, 217, -11239, -4354, 3033, 375, -3561, 542, 5, 117, 270, 456, 330, 220, 231, 251, 206, 180
399998496, 11095, 217, -11239, -4354, 3033, 375, -3561, 542, 5, 117, 270, 456, 330, 220, 231, 251, 206, 180
400019405, 11105, 346, -11284, -4204, 2757, 439, -3390, 1127, 71, 95, 270, 456, 330, 220, 231, 251, 206, 180
400020214, 11105, 346, -11284, -4204, 2757, 439, -3390, 1127, 71, 95, 276, 464, 338, 221, 253, 277, 201, 182
400021045, 11105, 346, -11284, -4204, 2757, 439, -3390, 1127, 71, 95, 276, 464, 338, 221, 253, 277, 201, 182
400033048, 11087, 542, -11328, -4110, 2524, 500, -4038, 1169, 55, -422, 276, 464, 338, 221, 253, 277, 201, 182
400041140, 11087, 542, -11328, -4110, 2524, 500, -4038, 1169, 55, -422, 284, 470, 346, 223, 235, 248, 181, 187
400041967, 11087, 542, -11328, -4110, 2524, 500, -4038, 1169, 55, -422, 284, 470, 346, 223, 235, 248, 181, 187
400056958, 11070, 585, -11364, -4050, 2588, 1651, -3917, 452, -131, 44, 284, 470, 346, 223, 235, 248, 181, 187
400057646, 11070, 585, -11364, -4050, 2588, 1651, -3917, 452, -131, 44, 256, 397, 309, 210, 244, 266, 232, 198
400058517, 11070, 585, -11364, -4050, 2588, 1651, -3917, 452, -131, 44, 256, 397, 309, 210, 244, 266, 232, 198
400079411, 11059, 633, -11409, -3946, 2997, 1382, -4143, 647, -125, 202, 256, 397, 309, 210, 244, 266, 232, 198
400080192, 11059, 633, -11409, -3946, 2997, 1382, -4143, 647, -125, 202, 184, 303, 237, 203, 274, 354, 263, 169
400081039, 11059, 633, -11409, -3946, 2997, 1382, -4143, 647, -125, 202, 184, 303, 237, 203, 274, 354, 263, 169
400093078, 11072, 530, -11408, -3927, 2793, 1609, -4039, -320, -84, 488, 184, 303, 237, 203, 274, 354, 263, 169
400101171, 11072, 530, -11408, -3927, 2793, 1609, -4039, -320, -84, 488, 159, 218, 227, 202, 257, 381, 299, 187
400102008, 11072, 530, -11408, -3927, 2793, 1609, -4039, -320, -84, 488, 159, 218, 227, 202, 257, 381, 299, 187
400116920, 11078, 418, -11394, -3963, 2801, 969, -3367, -585, -80, 305, 159, 218, 227, 202, 257, 381, 299, 187
400117681, 11078, 418, -11394, -3963, 2801, 969, -3367, -585, -80, 305, 150, 206, 217, 194, 232, 365, 298, 185
400118494, 11078, 418, -11394, -3963, 2801, 969, -3367, -585, -80, 305, 150, 206, 217, 194, 232, 365, 298, 185
400139396, 11077, 400, -11369, -4041, 2887, 432, -3507, -400, 52, -233, 150, 206, 217, 194, 232, 365, 298, 185
400140216, 11077, 400, -11369, -4041, 2887, 432, -3507, -400, 52, -233, 123, 178, 199, 183, 226, 371, 300, 166
400141014, 11077, 400, -11369, -4041, 2887, 432, -3507, -400, 52, -233, 123, 178, 199, 183, 226, 371, 300, 166
400153048, 11090, 413, -11323, -4133, 2905, 855, -3872, -379, 232, -385, 123, 178, 199, 183, 226, 371, 300, 166
400161167, 11090, 413, -11323, -4133, 2905, 855, -3872, -379, 232, -385, 119, 155, 162, 160, 210, 359, 272, 147
400162033, 11090, 413, -11323, -4133, 2905, 855, -3872, -379, 232, -385, 119, 155, 162, 160, 210, 359, 272, 147
400176919, 11128, 356, -11251, -4229, 2850, 1278, -3901, -691, 324, -101, 119, 155, 162, 160, 210, 359, 272, 147
400177737, 11128, 356, -11251, -4229, 2850, 1278, -3901, -691, 324, -101, 118, 154, 154, 123, 163, 289, 282, 162
400178531, 11128, 356, -11251, -4229, 2850, 1278, -3901, -691, 324, -101, 118, 154, 154, 123, 163, 289, 282, 162
400199367, 11158, 211, -11184, -4339, 2631, 1376, -3788, -1075, 149, 173, 118, 154, 154, 123, 163, 289, 282, 162
400200188, 11158, 211, -11184, -4339, 2631, 1376, -3788, -1075, 149, 173, 106, 132, 116, 98, 153, 245, 237, 130
400201011, 11158, 211, -11184, -4339, 2631, 1376, -3788, -1075, 149, 173, 106, 132, 116, 98, 153, 245, 237, 130
400213050, 11169, 116, -11155, -4386, 2829, 786, -3417, -585, 8, 198, 106, 132, 116, 98, 153, 245, 237, 130
400221235, 11169, 116, -11155, -4386, 2829, 786, -3417, -585, 8, 198, 195, 261, 170, 122, 152, 232, 237, 142
400221995, 11169, 116, -11155, -4386, 2829, 786, -3417, -585, 8, 198, 195, 261, 170, 122, 152, 232, 237, 142
400236942, 11187, 161, -11159, -4330, 3125, 393, -3434, 387, 118, 68, 195, 261, 170, 122, 152, 232, 237, 142
400237683, 11187, 161, -11159, -4330, 3125, 393, -3434, 387, 118, 68, 273, 469, 352, 241, 187, 222, 247, 197
400238494, 11187, 161, -11159, -4330, 3125, 393, -3434, 387, 118, 68, 273, 469, 352, 241, 187, 222, 247, 197
400259370, 11187, 255, -11191, -4243, 2937, 848, -3706, 741, 24, -26, 273, 469, 352, 241, 187, 222, 247, 197
400260209, 11187, 255, -11191, -4243, 2937, 848, -3706, 741, 24, -26, 289, 480, 365, 249, 198, 223, 245, 206
400261014, 11187, 255, -11191, -4243, 2937, 848, -3706, 741, 24, -26, 289, 480, 365, 249, 198, 223, 245, 206
400281946, 11211, 426, -11214, -4102, 2672, 541, -3702, 1220, 262, -79, 289, 480, 365, 249, 198, 223, 245, 206
400282718, 11211, 426, -11214, -4102, 2672, 541, -3702, 1220, 262, -79, 299, 492, 381, 252, 243, 241, 190, 193
400283545, 11211, 426, -11214, -4102, 2672, 541, -3702, 1220, 262, -79, 299, 492, 381, 252, 243, 241, 190, 193
400296914, 11163, 542, -11265, -4078, 2416, 916, -4039, 613, -216, -412, 299, 492, 381, 252, 243, 241, 190, 193
400297674, 11163, 542, -11265, -4078, 2416, 916, -4039, 613, -216, -412, 306, 506, 380, 257, 249, 268, 235, 208
400298492, 11163, 542, -11265, -4078, 2416, 916, -4039, 613, -216, -412, 306, 506, 380, 257, 249, 268, 235, 208
400319362, 11130, 572, -11322, -4007, 2909, 1592, -3939, 474, -284, 120, 306, 506, 380, 257, 249, 268, 235, 208
400320191, 11130, 572, -11322, -4007, 2909, 1592, -3939, 474, -284, 120, 272, 464, 367, 266, 261, 280, 228, 204
400321004, 11130, 572, -11322, -4007, 2909, 1592, -3939, 474, -284, 120, 272, 464, 367, 266, 261, 280, 228, 204
400333043, 11101, 556, -11354, -3996, 2868, 1275, -4062, 28, -256, 72, 272, 464, 367, 266, 261, 280, 228, 204
400341216, 11101, 556, -11354, -3996, 2868, 1275, -4062, 28, -256, 72, 206, 297, 267, 197, 249, 296, 225, 160
400342020, 11101, 556, -11354, -3996, 2868, 1275, -4062, 28, -256, 72, 206, 297, 267, 197, 249, 296, 225, 160
400355609, 11078, 458, -11354, -4074, 2717, 1379, -3727, -667, -242, 53, 206, 297, 267, 197, 249, 296, 225, 160
400363716, 11078, 458, -11354, -4074, 2717, 1379, -3727, -667, -242, 53, 197, 284, 261, 199, 239, 285, 220, 156
400364534, 11078, 458, -11354, -4074, 2717, 1379, -3727, -667, -242, 53, 197, 284, 261, 199, 239, 285, 220, 156
400379370, 11065, 385, -11341, -4154, 2791, 897, -3520, -602, -112, -44, 197, 284, 261, 199, 239, 285, 220, 156
400380206, 11065, 385, -11341, -4154, 2791, 897, -3520, -602, -112, -44, 175, 262, 250, 208, 189, 247, 221, 144
400381018, 11065, 385, -11341, -4154, 2791, 897, -3520, -602, -112, -44, 175, 262, 250, 208, 189, 247, 221, 144
400393083, 11045, 376, -11327, -4241, 2761, 451, -3517, -390, -49, -323, 175, 262, 250, 208, 189, 247, 221, 144
400401221, 11045, 376, -11327, -4241, 2761, 451, -3517, -390, -49, -323, 154, 217, 249, 212, 177, 205, 162, 117
400401992, 11045, 376, -11327, -4241, 2761, 451, -3517, -390, -49, -323, 154, 217, 249, 212, 177, 205, 162, 117
400415583, 11033, 400, -11318, -4298, 2831, 821, -3697, -141, 15, -327, 154, 217, 249, 212, 177, 205, 162, 117
400423647, 11033, 400, -11318, -4298, 2831, 821, -3697, -141, 15, -327, 127, 187, 239, 190, 147, 195, 165, 104
400424499, 11033, 400, -11318, -4298, 2831, 821, -3697, -141, 15, -327, 127, 187, 239, 190, 147, 195, 165, 104
400439354, 11038, 384, -11299, -4334, 2733, 1123, -3840, -229, 61, -70, 127, 187, 239, 190, 147, 195, 165, 104
400440205, 11038, 384, -11299, -4334, 2733, 1123, -3840, -229, 61, -70, 105, 105, 158, 156, 102, 130, 133, 86
400441015, 11038, 384, -11299, -4334, 2733, 1123, -3840, -229, 61, -70, 105, 105, 158, 156, 102, 130, 133, 86
400453108, 11028, 343, -11306, -4345, 2600, 1113, -3722, -187, -131, 105, 105, 105, 158, 156, 102, 130, 133, 86
400461124, 11028, 343, -11306, -4345, 2600, 1113, -3722, -187, -131, 105, 71, 79, 133, 142, 99, 122, 117, 60
400461957, 11028, 343, -11306, -4345, 2600, 1113, -3722, -187, -131, 105, 71, 79, 133, 142, 99, 122, 117, 60
400475519, 10992, 327, -11347, -4330, 2707, 910, -3588, 64, -315, 70, 71, 79, 133, 142, 99, 122, 117, 60
400483670, 10992, 327, -11347, -4330, 2707, 910, -3588, 64, -315, 70, 61, 68, 104, 109, 82, 114, 97, 54
400484532, 10992, 327, -11347, -4330, 2707, 910, -3588, 64, -315, 70, 61, 68, 104, 109, 82, 114, 97, 54
400499394, 10959, 377, -11399, -4271, 2904, 893, -3575, 493, -242, -18, 61, 68, 104, 109, 82, 114, 97, 54
400500214, 10959, 377, -11399, -4271, 2904, 893, -3575, 493, -242, -18, 56, 64, 77, 75, 72, 119, 105, 53
400501022, 10959, 377, -11399, -4271, 2904, 893, -3575, 493, -242, -18, 56, 64, 77, 75, 72, 119, 105, 53
400513013, 10935, 458, -11444, -4207, 2776, 851, -3808, 621, -134, -109, 56, 64, 77, 75, 72, 119, 105, 53
400521179, 10935, 458, -11444, -4207, 2776, 851, -3808, 621, -134, -109, 54, 57, 64, 66, 62, 96, 98, 52
400521997, 10935, 458, -11444, -4207, 2776, 851, -3808, 621, -134, -109, 54, 57, 64, 66, 62, 96, 98, 52
400535567, 10890, 526, -11495, -4175, 2573, 897, -3766, 457, -267, -201, 54, 57, 64, 66, 62, 96, 98, 52
400543653, 10890, 526, -11495, -4175, 2573, 897, -3766, 457, -267, -201, 47, 52, 65, 75, 67, 95, 91, 53
400544468, 10890, 526, -11495, -4175, 2573, 897, -3766, 457, -267, -201, 47, 52, 65, 75, 67, 95, 91, 53
400559358, 10833, 579, -11554, -4153, 2554, 954, -3722, 381, -363, -196, 47, 52, 65, 75, 67, 95, 91, 53
400560174, 10833, 579, -11554, -4153, 2554, 954, -3722, 381, -363, -196, 42, 53, 74, 80, 74, 106, 89, 53
400561019, 10833, 579, -11554, -4153, 2554, 954, -3722, 381, -363, -196, 42, 53, 74, 80, 74, 106, 89, 53
400573019, 10780, 610, -11603, -4151, 2660, 963, -3823, 202, -345, -184, 42, 53, 74, 80, 74, 106, 89, 53
400581147, 10780, 610, -11603, -4151, 2660, 963, -3823, 202, -345, -184, 40, 54, 78, 80, 84, 122, 88, 52
400581943, 10780, 610, -11603, -4151, 2660, 963, -3823, 202, -345, -184, 40, 54, 78, 80, 84, 122, 88, 52
400595526, 10729, 619, -11641, -4177, 2678, 1059, -3834, -9, -336, -197, 40, 54, 78, 80, 84, 122, 88, 52
400603668, 10729, 619, -11641, -4177, 2678, 1059, -3834, -9, -336, -197, 36, 49, 77, 81, 92, 135, 84, 53
400604486, 10729, 619, -11641, -4177, 2678, 1059, -3834, -9, -336, -197, 36, 49, 77, 81, 92, 135, 84, 53
400619337, 10678, 620, -11672, -4220, 2668, 1110, -3828, -109, -323, -225, 36, 49, 77, 81, 92, 135, 84, 53
400620142, 10678, 620, -11672, -4220, 2668, 1110, -3828, -109, -323, -225, 35, 51, 97, 92, 92, 133, 79, 54
400620983, 10678, 620, -11672, -4220, 2668, 1110, -3828, -109, -323, -225, 35, 51, 97, 92, 92, 133, 79, 54
400633000, 10616, 616, -11706, -4283, 2607, 1032, -3792, -207, -392, -298, 35, 51, 97, 92, 92, 133, 79, 54
400641164, 10616, 616, -11706, -4283, 2607, 1032, -3792, -207, -392, -298, 31, 46, 95, 86, 90, 130, 84, 49
400641970, 10616, 616, -11706, -4283, 2607, 1032, -3792, -207, -392, -298, 31, 46, 95, 86, 90, 130, 84, 49
400655557, 10548, 626, -11745, -4340, 2672, 1002, -3742, -119, -410, -335, 31, 46, 95, 86, 90, 130, 84, 49
400663642, 10548, 626, -11745, -4340, 2672, 1002, -3742, -119, -410, -335, 33, 46, 91, 81, 88, 118, 78, 51
400664509, 10548, 626, -11745, -4340, 2672, 1002, -3742, -119, -410, -335, 33, 46, 91, 81, 88, 118, 78, 51
400679385, 10496, 644, -11776, -4379, 2693, 979, -3857, -34, -304, -288, 33, 46, 91, 81, 88, 118, 78, 51
400680167, 10496, 644, -11776, -4379, 2693, 979, -3857, -34, -304, -288, 35, 40, 87, 80, 77, 96, 69, 40
400681033, 10496, 644, -11776, -4379, 2693, 979, -3857, -34, -304, -288, 35, 40, 87, 80, 77, 96, 69, 40
400693021, 10452, 668, -11808, -4396, 2617, 962, -3859, 74, -258, -212, 35, 40, 87, 80, 77, 96, 69, 40
400701128, 10452, 668, -11808, -4396, 2617, 962, -3859, 74, -258, -212, 32, 39, 86, 74, 76, 89, 63, 38
400701979, 10452, 668, -11808, -4396, 2617, 962, -3859, 74, -258, -212, 32, 39, 86, 74, 76, 89, 63, 38
400715537, 10409, 699, -11848, -4386, 2559, 951, -3868, 221, -268, -150, 32, 39, 86, 74, 76, 89, 63, 38
400723639, 10409, 699, -11848, -4386, 2559, 951, -3868, 221, -268, -150, 36, 34, 58, 57, 86, 130, 92, 45
400724468, 10409, 699, -11848, -4386, 2559, 951, -3868, 221, -268, -150, 36, 34, 58, 57, 86, 130, 92, 45
400739319, 10358, 726, -11895, -4374, 2526, 909, -3846, 228, -334, -131, 36, 34, 58, 57, 86, 130, 92, 45
400740171, 10358, 726, -11895, -4374, 2526, 909, -3846, 228, -334, -131, 37, 33, 52, 47, 85, 139, 92, 44
400740981, 10358, 726, -11895, -4374, 2526, 909, -3846, 228, -334, -131, 37, 33, 52, 47, 85, 139, 92, 44
400753008, 10284, 758, -11962, -4359, 2475, 821, -3687, 290, -485, -169, 37, 33, 52, 47, 85, 139, 92, 44
400761183, 10284, 758, -11962, -4359, 2475, 821, -3687, 290, -485, -169, 38, 28, 45, 44, 82, 143, 93, 40
400761966, 10284, 758, -11962, -4359, 2475, 821, -3687, 290, -485, -169, 38, 28, 45, 44, 82, 143, 93, 40
400775521, 10194, 809, -12045, -4334, 2490, 730, -3611, 427, -580, -238, 38, 28, 45, 44, 82, 143, 93, 40
400783642, 10194, 809, -12045, -4334, 2490, 730, -3611, 427, -580, -238, 37, 30, 47, 49, 85, 146, 93, 46
400784507, 10194, 809, -12045, -4334, 2490, 730, -3611, 427, -580, -238, 37, 30, 47, 49, 85, 146, 93, 46
400799355, 10085, 898, -12148, -4285, 2399, 608, -3641, 696, -660, -326, 37, 30, 47, 49, 85, 146, 93, 46
400800176, 10085, 898, -12148, -4285, 2399, 608, -3641, 696, -660, -326, 50, 35, 41, 49, 70, 137, 88, 59
400800993, 10085, 898, -12148, -4285, 2399, 608, -3641, 696, -660, -326, 50, 35, 41, 49, 70, 137, 88, 59
400813063, 9951, 1021, -12277, -4201, 2203, 547, -3649, 1002, -795, -377, 50, 35, 41, 49, 70, 137, 88, 59
