Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
280968181, 10907, -202, -12002, -2317, 3120, -157, -3710, 273, 27, 36, 65, 86, 73, 97, 129, 86, 56, 47
280968376, 10907, -202, -12002, -2317, 3120, -157, -3710, 273, 27, 36, 65, 86, 73, 97, 129, 86, 56, 47
280974546, 10914, -183, -12006, -2272, 3141, -202, -3685, 257, 24, 95, 65, 86, 73, 97, 129, 86, 56, 47
280982592, 10914, -183, -12006, -2272, 3141, -202, -3685, 257, 24, 95, 59, 76, 81, 99, 129, 78, 55, 50
280983407, 10914, -183, -12006, -2272, 3141, -202, -3685, 257, 24, 95, 59, 76, 81, 99, 129, 78, 55, 50
280996946, 10921, -162, -12012, -2202, 3188, -288, -3677, 373, 17, 179, 59, 76, 81, 99, 129, 78, 55, 50
281005082, 10921, -162, -12012, -2202, 3188, -288, -3677, 373, 17, 179, 68, 79, 86, 102, 138, 83, 53, 50
281005925, 10921, -162, -12012, -2202, 3188, -288, -3677, 373, 17, 179, 68, 79, 86, 102, 138, 83, 53, 50
281019475, 10928, -131, -12026, -2095, 3258, -431, -3678, 561, -4, 274, 68, 79, 86, 102, 138, 83, 53, 50
281027556, 10928, -131, -12026, -2095, 3258, -431, -3678, 561, -4, 274, 80, 102, 91, 103, 135, 94, 53, 58
281028376, 10928, -131, -12026, -2095, 3258, -431, -3678, 561, -4, 274, 80, 102, 91, 103, 135, 94, 53, 58
281034527, 10924, -95, -12052, -1961, 3264, -494, -3614, 704, -97, 347, 80, 102, 91, 103, 135, 94, 53, 58
281042596, 10924, -95, -12052, -1961, 3264, -494, -3614, 704, -97, 347, 87, 145, 110, 104, 166, 126, 54, 62
281043404, 10924, -95, -12052, -1961, 3264, -494, -3614, 704, -97, 347, 87, 145, 110, 104, 166, 126, 54, 62
281056938, 10890, -46, -12111, -1785, 3228, -518, -3519, 944, -331, 435, 87, 145, 110, 104, 166, 126, 54, 62
281065093, 10890, -46, -12111, -1785, 3228, -518, -3519, 944, -331, 435, 95, 146, 119, 154, 219, 165, 59, 71
281065931, 10890, -46, -12111, -1785, 3228, -518, -3519, 944, -331, 435, 95, 146, 119, 154, 219, 165, 59, 71
281079459, 10806, 15, -12218, -1545, 3275, -596, -3505, 1283, -714, 586, 95, 146, 119, 154, 219, 165, 59, 71
281087528, 10806, 15, -12218, -1545, 3275, -596, -3505, 1283, -714, 586, 105, 165, 145, 188, 257, 209, 70, 79
281088344, 10806, 15, -12218, -1545, 3275, -596, -3505, 1283, -714, 586, 105, 165, 145, 188, 257, 209, 70, 79
281094558, 10654, 50, -12377, -1317, 3240, -611, -3517, 1166, -1199, 617, 105, 165, 145, 188, 257, 209, 70, 79
281102570, 10654, 50, -12377, -1317, 3240, -611, -3517, 1166, -1199, 617, 119, 194, 181, 246, 310, 235, 89, 98
281103364, 10654, 50, -12377, -1317, 3240, -611, -3517, 1166, -1199, 617, 119, 194, 181, 246, 310, 235, 89, 98
281116941, 10428, 30, -12581, -1196, 3039, -227, -3270, 530, -1707, 424, 119, 194, 181, 246, 310, 235, 89, 98
281125064, 10428, 30, -12581, -1196, 3039, -227, -3270, 530, -1707, 424, 120, 193, 205, 320, 399, 296, 115, 103
281125905, 10428, 30, -12581, -1196, 3039, -227, -3270, 530, -1707, 424, 120, 193, 205, 320, 399, 296, 115, 103
281139476, 10093, -66, -12854, -1160, 2784, 157, -3305, -114, -2105, 384, 120, 193, 205, 320, 399, 296, 115, 103
281147575, 10093, -66, -12854, -1160, 2784, 157, -3305, -114, -2105, 384, 126, 178, 206, 334, 397, 294, 118, 107
281148445, 10093, -66, -12854, -1160, 2784, 157, -3305, -114, -2105, 384, 126, 178, 206, 334, 397, 294, 118, 107
281154529, 9765, -278, -13096, -1218, 2645, 85, -3544, -900, -2359, 597, 126, 178, 206, 334, 397, 294, 118, 107
281162571, 9765, -278, -13096, -1218, 2645, 85, -3544, -900, -2359, 597, 163, 228, 241, 355, 437, 340, 131, 124
281163389, 9765, -278, -13096, -1218, 2645, 85, -3544, -900, -2359, 597, 163, 228, 241, 355, 437, 340, 131, 124
281176955, 9397, -507, -13347, -1321, 2500, -281, -3579, -1153, -2569, 504, 163, 228, 241, 355, 437, 340, 131, 124
281185051, 9397, -507, -13347, -1321, 2500, -281, -3579, -1153, -2569, 504, 176, 233, 246, 382, 506, 386, 137, 131
281185941, 9397, -507, -13347, -1321, 2500, -281, -3579, -1153, -2569, 504, 176, 233, 246, 382, 506, 386, 137, 131
281199427, 8930, -679, -13644, -1434, 2175, -379, -3659, -1082, -2804, 72, 176, 233, 246, 382, 506, 386, 137, 131
281207590, 8930, -679, -13644, -1434, 2175, -379, -3659, -1082, -2804, 72, 194, 232, 273, 435, 551, 399, 143, 137
281208371, 8930, -679, -13644, -1434, 2175, -379, -3659, -1082, -2804, 72, 194, 232, 273, 435, 551, 399, 143, 137
281214509, 8391, -767, -13966, -1546, 1845, -294, -3558, -827, -3205, -337, 194, 232, 273, 435, 551, 399, 143, 137
281222564, 8391, -767, -13966, -1546, 1845, -294, -3558, -827, -3205, -337, 202, 243, 291, 427, 542, 404, 143, 140
281223386, 8391, -767, -13966, -1546, 1845, -294, -3558, -827, -3205, -337, 202, 243, 291, 427, 542, 404, 143, 140
281236943, 7778, -807, -14313, -1559, 1630, -305, -3603, -233, -3644, -328, 202, 243, 291, 427, 542, 404, 143, 140
281245042, 7778, -807, -14313, -1559, 1630, -305, -3603, -233, -3644, -328, 234, 277, 370, 501, 576, 417, 148, 149
281245917, 7778, -807, -14313, -1559, 1630, -305, -3603, -233, -3644, -328, 234, 277, 370, 501, 576, 417, 148, 149
281259432, 7141, -756, -14655, -1458, 1678, -242, -3716, 563, -3768, -469, 234, 277, 370, 501, 576, 417, 148, 149
281267567, 7141, -756, -14655, -1458, 1678, -242, -3716, 563, -3768, -469, 287, 338, 393, 556, 601, 413, 153, 157
281268433, 7141, -756, -14655, -1458, 1678, -242, -3716, 563, -3768, -469, 287, 338, 393, 556, 601, 413, 153, 157
281274544, 6536, -618, -14952, -1335, 1585, 70, -3992, 891, -3467, -787, 287, 338, 393, 556, 601, 413, 153, 157
281282525, 6536, -618, -14952, -1335, 1585, 70, -3992, 891, -3467, -787, 339, 403, 425, 565, 566, 366, 164, 170
281283347, 6536, -618, -14952, -1335, 1585, 70, -3992, 891, -3467, -787, 339, 403, 425, 565, 566, 366, 164, 170
281296944, 5986, -473, -15199, -1177, 1237, -257, -4086, 1039, -3068, -736, 339, 403, 425, 565, 566, 366, 164, 170
281305087, 5986, -473, -15199, -1177, 1237, -257, -4086, 1039, -3068, -736, 392, 535, 474, 588, 558, 381, 172, 182
281305944, 5986, -473, -15199, -1177, 1237, -257, -4086, 1039, -3068, -736, 392, 535, 474, 588, 558, 381, 172, 182
281319444, 5460, -383, -15416, -916, 1042, -297, -3889, 1467, -2957, -215, 392, 535, 474, 588, 558, 381, 172, 182
281327567, 5460, -383, -15416, -916, 1042, -297, -3889, 1467, -2957, -215, 439, 614, 497, 591, 544, 398, 191, 198
281328364, 5460, -383, -15416, -916, 1042, -297, -3889, 1467, -2957, -215, 439, 614, 497, 591, 544, 398, 191, 198
281334560, 4970, -332, -15600, -519, 1319, -318, -3710, 2119, -2819, 265, 439, 614, 497, 591, 544, 398, 191, 198
281342559, 4970, -332, -15600, -519, 1319, -318, -3710, 2119, -2819, 265, 463, 710, 506, 551, 520, 393, 194, 203
281343343, 4970, -332, -15600, -519, 1319, -318, -3710, 2119, -2819, 265, 463, 710, 506, 551, 520, 393, 194, 203
281356943, 4522, -253, -15746, -99, 1511, -62, -3746, 2340, -2573, 190, 463, 710, 506, 551, 520, 393, 194, 203
281365095, 4522, -253, -15746, -99, 1511, -62, -3746, 2340, -2573, 190, 435, 684, 483, 502, 514, 391, 202, 200
281365917, 4522, -253, -15746, -99, 1511, -62, -3746, 2340, -2573, 190, 435, 684, 483, 502, 514, 391, 202, 200
281379434, 4140, -155, -15851, 196, 1430, -265, -3852, 1692, -2152, -106, 435, 684, 483, 502, 514, 391, 202, 200
281387582, 4140, -155, -15851, 196, 1430, -265, -3852, 1692, -2152, -106, 442, 696, 577, 562, 600, 455, 220, 210
281388367, 4140, -155, -15851, 196, 1430, -265, -3852, 1692, -2152, -106, 442, 696, 577, 562, 600, 455, 220, 210
281394538, 3845, -94, -15922, 369, 1241, -522, -3752, 964, -1630, -93, 442, 696, 577, 562, 600, 455, 220, 210
281401887, 3845, -94, -15922, 369, 1241, -522, -3752, 964, -1630, -93, 395, 634, 603, 586, 622, 461, 232, 198
281409397, 3845, -94, -15922, 369, 1241, -522, -3752, 964, -1630, -93, 395, 634, 603, 586, 622, 461, 232, 198
281417060, 3608, -101, -15973, 522, 1263, -380, -3590, 746, -1136, 223, 395, 634, 603, 586, 622, 461, 232, 198
281425038, 3608, -101, -15973, 522, 1263, -380, -3590, 746, -1136, 223, 381, 616, 596, 582, 634, 429, 219, 192
281425931, 3608, -101, -15973, 522, 1263, -380, -3590, 746, -1136, 223, 381, 616, 596, 582, 634, 429, 219, 192
281439453, 3470, -149, -16000, 622, 1398, -436, -3689, 414, -635, 365, 381, 616, 596, 582, 634, 429, 219, 192
281447571, 3470, -149, -16000, 622, 1398, -436, -3689, 414, -635, 365, 360, 522, 551, 567, 636, 429, 219, 198
281448409, 3470, -149, -16000, 622, 1398, -436, -3689, 414, -635, 365, 360, 522, 551, 567, 636, 429, 219, 198
281454545, 3347, -225, -16023, 683, 1277, -648, -3646, 79, -529, 429, 360, 522, 551, 567, 636, 429, 219, 198
281461947, 3347, -225, -16023, 683, 1277, -648, -3646, 79, -529, 429, 367, 544, 560, 577, 638, 425, 207, 193
281469368, 3347, -225, -16023, 683, 1277, -648, -3646, 79, -529, 429, 367, 544, 560, 577, 638, 425, 207, 193
281477024, 3246, -290, -16041, 716, 1227, -833, -3707, -142, -388, 299, 367, 544, 560, 577, 638, 425, 207, 193
281485042, 3246, -290, -16041, 716, 1227, -833, -3707, -142, -388, 299, 389, 574, 455, 523, 593, 374, 172, 178
281485940, 3246, -290, -16041, 716, 1227, -833, -3707, -142, -388, 299, 389, 574, 455, 523, 593, 374, 172, 178
281499441, 3138, -353, -16058, 782, 1034, -979, -3689, -24, -367, 296, 389, 574, 455, 523, 593, 374, 172, 178
281507533, 3138, -353, -16058, 782, 1034, -979, -3689, -24, -367, 296, 421, 581, 379, 424, 563, 352, 153, 191
281508382, 3138, -353, -16058, 782, 1034, -979, -3689, -24, -367, 296, 421, 581, 379, 424, 563, 352, 153, 191
281521919, 3069, -411, -16065, 885, 1168, -1009, -3625, 206, -246, 314, 421, 581, 379, 424, 563, 352, 153, 191
281530109, 3069, -411, -16065, 885, 1168, -1009, -3625, 206, -246, 314, 406, 552, 363, 394, 525, 325, 143, 187
281530939, 3069, -411, -16065, 885, 1168, -1009, -3625, 206, -246, 314, 406, 552, 363, 394, 525, 325, 143, 187
281545748, 3006, -444, -16068, 1010, 1103, -1014, -3563, 373, -217, 209, 406, 552, 363, 394, 525, 325, 143, 187
281546542, 3006, -444, -16068, 1010, 1103, -1014, -3563, 373, -217, 209, 394, 538, 363, 394, 553, 350, 147, 179
281547370, 3006, -444, -16068, 1010, 1103, -1014, -3563, 373, -217, 209, 394, 538, 363, 394, 553, 350, 147, 179
281568263, 2958, -461, -16074, 1048, 1130, -607, -3713, 150, -126, 114, 394, 538, 363, 394, 553, 350, 147, 179
281569054, 2958, -461, -16074, 1048, 1130, -607, -3713, 150, -126, 114, 386, 529, 348, 373, 595, 403, 147, 170
281569895, 2958, -461, -16074, 1048, 1130, -607, -3713, 150, -126, 114, 386, 529, 348, 373, 595, 403, 147, 170
281590721, 2927, -497, -16080, 1028, 1021, -739, -3698, -263, 28, 116, 386, 529, 348, 373, 595, 403, 147, 170
281591558, 2927, -497, -16080, 1028, 1021, -739, -3698, -263, 28, 116, 376, 542, 363, 365, 550, 394, 163, 181
281592343, 2927, -497, -16080, 1028, 1021, -739, -3698, -263, 28, 116, 376, 542, 363, 365, 550, 394, 163, 181
281613273, 2908, -528, -16085, 990, 1077, -875, -3530, -441, 24, 49, 376, 542, 363, 365, 550, 394, 163, 181
281614089, 2908, -528, -16085, 990, 1077, -875, -3530, -441, 24, 49, 368, 546, 376, 406, 578, 400, 177, 182
281614939, 2908, -528, -16085, 990, 1077, -875, -3530, -441, 24, 49, 368, 546, 376, 406, 578, 400, 177, 182
281626920, 2888, -549, -16088, 1000, 1090, -1028, -3508, -247, -5, 12, 368, 546, 376, 406, 578, 400, 177, 182
281635044, 2888, -549, -16088, 1000, 1090, -1028, -3508, -247, -5, 12, 392, 589, 364, 433, 619, 422, 178, 182
281635917, 2888, -549, -16088, 1000, 1090, -1028, -3508, -247, -5, 12, 392, 589, 364, 433, 619, 422, 178, 182
281650112, 2861, -561, -16089, 1045, 1031, -912, -3522, 23, -21, 26, 392, 589, 364, 433, 619, 422, 178, 182
281650938, 2861, -561, -16089, 1045, 1031, -912, -3522, 23, -21, 26, 389, 606, 366, 427, 581, 400, 173, 174
281656917, 2861, -561, -16089, 1045, 1031, -912, -3522, 23, -21, 26, 389, 606, 366, 427, 581, 400, 173, 174
281673229, 2838, -563, -16089, 1113, 1076, -734, -3544, 271, -35, 33, 389, 606, 366, 427, 581, 400, 173, 174
281674039, 2838, -563, -16089, 1113, 1076, -734, -3544, 271, -35, 33, 384, 596, 366, 401, 488, 339, 169, 178
281674926, 2838, -563, -16089, 1113, 1076, -734, -3544, 271, -35, 33, 384, 596, 366, 401, 488, 339, 169, 178
281695763, 2834, -562, -16086, 1158, 1177, -672, -3574, 201, 27, 18, 384, 596, 366, 401, 488, 339, 169, 178
281696580, 2834, -562, -16086, 1158, 1177, -672, -3574, 201, 27, 18, 339, 545, 339, 376, 489, 368, 156, 156
281697419, 2834, -562, -16086, 1158, 1177, -672, -3574, 201, 27, 18, 339, 545, 339, 376, 489, 368, 156, 156
281709455, 2833, -567, -16084, 1190, 1079, -699, -3508, 107, 88, 20, 339, 545, 339, 376, 489, 368, 156, 156
281717548, 2833, -567, -16084, 1190, 1079, -699, -3508, 107, 88, 20, 316, 531, 282, 305, 424, 337, 126, 136
281718364, 2833, -567, -16084, 1190, 1079, -699, -3508, 107, 88, 20, 316, 531, 282, 305, 424, 337, 126, 136
281739406, 2823, -564, -16085, 1203, 1034, -638, -3481, 47, 50, -29, 316, 531, 282, 305, 424, 337, 126, 136
281747543, 2823, -564, -16085, 1203, 1034, -638, -3481, 47, 50, -29, 261, 451, 292, 283, 390, 321, 120, 126
281748396, 2823, -564, -16085, 1203, 1034, -638, -3481, 47, 50, -29, 261, 451, 292, 283, 390, 321, 120, 126
281762627, 2824, -554, -16086, 1183, 1125, -637, -3519, -132, 75, -98, 261, 451, 292, 283, 390, 321, 120, 126
281763448, 2822, -557, -16088, 1159, 1070, -671, -3472, -191, 85, -45, 261, 451, 292, 283, 390, 321, 120, 126
281770077, 2822, -557, -16088, 1159, 1070, -671, -3472, -191, 85, -45, 276, 449, 312, 307, 428, 332, 121, 132
281770929, 2822, -557, -16088, 1159, 1070, -671, -3472, -191, 85, -45, 276, 449, 312, 307, 428, 332, 121, 132
281784392, 2826, -556, -16088, 1149, 1119, -692, -3453, -125, 83, -49, 276, 449, 312, 307, 428, 332, 121, 132
281792564, 2826, -556, -16088, 1149, 1119, -692, -3453, -125, 83, -49, 288, 469, 314, 329, 473, 330, 132, 143
281793368, 2826, -556, -16088, 1149, 1119, -692, -3453, -125, 83, -49, 288, 469, 314, 329, 473, 330, 132, 143
281806936, 2826, -549, -16089, 1141, 1103, -654, -3508, -88, 79, -80, 288, 469, 314, 329, 473, 330, 132, 143
281815050, 2826, -549, -16089, 1141, 1103, -654, -3508, -88, 79, -80, 265, 412, 284, 300, 443, 266, 126, 138
281815945, 2826, -549, -16089, 1141, 1103, -654, -3508, -88, 79, -80, 265, 412, 284, 300, 443, 266, 126, 138
281837642, 2825, -537, -16092, 1115, 1086, -640, -3526, -180, 84, -120, 265, 412, 284, 300, 443, 266, 126, 138
