Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
390298372, 3730, 2444, -15715, 1259, 1946, -153, -3783, 146, 175, 2223, 89, 88, 154, 160, 106, 123, 97, 90
390306504, 3730, 2444, -15715, 1259, 1946, -153, -3783, 146, 175, 2223, 93, 86, 148, 162, 105, 119, 97, 91
390307317, 3730, 2444, -15715, 1259, 1946, -153, -3783, 146, 175, 2223, 93, 86, 148, 162, 105, 119, 97, 91
390320947, 3743, 2104, -15744, 1464, 2224, -238, -3906, 671, 330, 2124, 93, 86, 148, 162, 105, 119, 97, 91
390328992, 3743, 2104, -15744, 1464, 2224, -238, -3906, 671, 330, 2124, 92, 84, 138, 150, 94, 115, 95, 79
390329824, 3743, 2104, -15744, 1464, 2224, -238, -3906, 671, 330, 2124, 92, 84, 138, 150, 94, 115, 95, 79
390335950, 3783, 1803, -15754, 1638, 2238, -30, -4203, 598, 482, 1866, 92, 84, 138, 150, 94, 115, 95, 79
390343994, 3783, 1803, -15754, 1638, 2238, -30, -4203, 598, 482, 1866, 92, 90, 154, 164, 89, 103, 87, 70
390344823, 3783, 1803, -15754, 1638, 2238, -30, -4203, 598, 482, 1866, 92, 90, 154, 164, 89, 103, 87, 70
390358369, 3797, 1482, -15775, 1724, 1892, -130, -4106, 97, 316, 1881, 92, 90, 154, 164, 89, 103, 87, 70
390366520, 3797, 1482, -15775, 1724, 1892, -130, -4106, 97, 316, 1881, 85, 84, 202, 184, 86, 89, 81, 71
390367292, 3797, 1482, -15775, 1724, 1892, -130, -4106, 97, 316, 1881, 85, 84, 202, 184, 86, 89, 81, 71
390380923, 3781, 1133, -15793, 1856, 1849, -471, -3670, 298, 177, 2083, 85, 84, 202, 184, 86, 89, 81, 71
390388970, 3781, 1133, -15793, 1856, 1849, -471, -3670, 298, 177, 2083, 76, 82, 218, 188, 111, 99, 86, 65
390389798, 3781, 1133, -15793, 1856, 1849, -471, -3670, 298, 177, 2083, 76, 82, 218, 188, 111, 99, 86, 65
390396036, 3814, 820, -15776, 2085, 2174, -332, -3783, 900, 470, 2001, 76, 82, 218, 188, 111, 99, 86, 65
390404006, 3814, 820, -15776, 2085, 2174, -332, -3783, 900, 470, 2001, 71, 92, 225, 192, 108, 96, 82, 64
390404839, 3814, 820, -15776, 2085, 2174, -332, -3783, 900, 470, 2001, 71, 92, 225, 192, 108, 96, 82, 64
390418390, 3884, 515, -15749, 2250, 2232, -45, -4287, 636, 689, 1874, 71, 92, 225, 192, 108, 96, 82, 64
390426460, 3884, 515, -15749, 2250, 2232, -45, -4287, 636, 689, 1874, 84, 134, 276, 217, 117, 115, 109, 79
390427295, 3884, 515, -15749, 2250, 2232, -45, -4287, 636, 689, 1874, 84, 134, 276, 217, 117, 115, 109, 79
390440948, 3913, 151, -15745, 2283, 1889, -123, -4153, -179, 494, 2040, 84, 134, 276, 217, 117, 115, 109, 79
390448979, 3913, 151, -15745, 2283, 1889, -123, -4153, -179, 494, 2040, 116, 265, 412, 298, 133, 142, 132, 94
390449779, 3913, 151, -15745, 2283, 1889, -123, -4153, -179, 494, 2040, 116, 265, 412, 298, 133, 142, 132, 94
390455947, 3902, -219, -15741, 2320, 1885, -644, -3765, -223, 251, 2079, 116, 265, 412, 298, 133, 142, 132, 94
390463969, 3902, -219, -15741, 2320, 1885, -644, -3765, -223, 251, 2079, 123, 271, 411, 309, 145, 147, 136, 101
390464793, 3902, -219, -15741, 2320, 1885, -644, -3765, -223, 251, 2079, 123, 271, 411, 309, 145, 147, 136, 101
390478372, 3974, -453, -15707, 2393, 2184, -767, -3648, 356, 522, 1461, 123, 271, 411, 309, 145, 147, 136, 101
390486479, 3974, -453, -15707, 2393, 2184, -767, -3648, 356, 522, 1461, 127, 275, 413, 311, 130, 136, 131, 98
390487293, 3974, -453, -15707, 2393, 2184, -767, -3648, 356, 522, 1461, 127, 275, 413, 311, 130, 136, 131, 98
390500939, 4070, -640, -15676, 2396, 2152, -304, -3818, 312, 702, 1217, 127, 275, 413, 311, 130, 136, 131, 98
390508992, 4070, -640, -15676, 2396, 2152, -304, -3818, 312, 702, 1217, 129, 277, 421, 308, 134, 140, 132, 99
390509757, 4070, -640, -15676, 2396, 2152, -304, -3818, 312, 702, 1217, 129, 277, 421, 308, 134, 140, 132, 99
390515928, 4143, -926, -15629, 2483, 1967, -97, -4247, 292, 718, 1677, 129, 277, 421, 308, 134, 140, 132, 99
390523968, 4143, -926, -15629, 2483, 1967, -97, -4247, 292, 718, 1677, 137, 285, 404, 346, 140, 129, 114, 92
390524837, 4143, -926, -15629, 2483, 1967, -97, -4247, 292, 718, 1677, 137, 285, 404, 346, 140, 129, 114, 92
390538385, 4180, -1271, -15587, 2531, 1919, -348, -4223, -35, 588, 1957, 137, 285, 404, 346, 140, 129, 114, 92
390546467, 4180, -1271, -15587, 2531, 1919, -348, -4223, -35, 588, 1957, 146, 272, 370, 309, 137, 102, 90, 89
390547294, 4180, -1271, -15587, 2531, 1919, -348, -4223, -35, 588, 1957, 146, 272, 370, 309, 137, 102, 90, 89
390560845, 4232, -1527, -15552, 2517, 2054, -711, -3670, -12, 566, 1521, 146, 272, 370, 309, 137, 102, 90, 89
390569025, 4232, -1527, -15552, 2517, 2054, -711, -3670, -12, 566, 1521, 142, 275, 362, 301, 134, 102, 90, 86
390569845, 4232, -1527, -15552, 2517, 2054, -711, -3670, -12, 566, 1521, 142, 275, 362, 301, 134, 102, 90, 86
390576016, 4313, -1687, -15517, 2496, 2048, -555, -3570, 170, 634, 1012, 142, 275, 362, 301, 134, 102, 90, 86
390583967, 4313, -1687, -15517, 2496, 2048, -555, -3570, 170, 634, 1012, 138, 276, 342, 293, 142, 105, 85, 85
390584803, 4313, -1687, -15517, 2496, 2048, -555, -3570, 170, 634, 1012, 138, 276, 342, 293, 142, 105, 85, 85
390598366, 4379, -1887, -15477, 2481, 1823, -389, -3721, 248, 746, 1257, 138, 276, 342, 293, 142, 105, 85, 85
390606543, 4379, -1887, -15477, 2481, 1823, -389, -3721, 248, 746, 1257, 138, 279, 355, 318, 143, 94, 91, 95
390607319, 4379, -1887, -15477, 2481, 1823, -389, -3721, 248, 746, 1257, 138, 279, 355, 318, 143, 94, 91, 95
390620861, 4423, -2097, -15440, 2467, 1909, -549, -3636, 146, 577, 1308, 138, 279, 355, 318, 143, 94, 91, 95
390628992, 4423, -2097, -15440, 2467, 1909, -549, -3636, 146, 577, 1308, 124, 255, 345, 267, 128, 86, 87, 93
390629846, 4423, -2097, -15440, 2467, 1909, -549, -3636, 146, 577, 1308, 124, 255, 345, 267, 128, 86, 87, 93
390635970, 4499, -2251, -15405, 2413, 2043, -682, -3715, -2, 694, 909, 124, 255, 345, 267, 128, 86, 87, 93
390643295, 4499, -2251, -15405, 2413, 2043, -682, -3715, -2, 694, 909, 83, 144, 227, 222, 114, 80, 81, 82
390650823, 4499, -2251, -15405, 2413, 2043, -682, -3715, -2, 694, 909, 83, 144, 227, 222, 114, 80, 81, 82
390658480, 4560, -2370, -15387, 2297, 2014, -626, -3746, -291, 643, 630, 83, 144, 227, 222, 114, 80, 81, 82
390666472, 4560, -2370, -15387, 2297, 2014, -626, -3746, -291, 643, 630, 99, 145, 242, 219, 107, 74, 73, 73
390667265, 4560, -2370, -15387, 2297, 2014, -626, -3746, -291, 643, 630, 99, 145, 242, 219, 107, 74, 73, 73
390680843, 4582, -2481, -15381, 2174, 1858, -603, -3664, -382, 469, 562, 99, 145, 242, 219, 107, 74, 73, 73
390688968, 4582, -2481, -15381, 2174, 1858, -603, -3664, -382, 469, 562, 105, 136, 248, 211, 89, 66, 77, 74
390689770, 4582, -2481, -15381, 2174, 1858, -603, -3664, -382, 469, 562, 105, 136, 248, 211, 89, 66, 77, 74
390695945, 4586, -2591, -15379, 2050, 1792, -578, -3605, -427, 377, 549, 105, 136, 248, 211, 89, 66, 77, 74
390711509, 4586, -2591, -15379, 2050, 1792, -578, -3605, -427, 377, 549, 99, 119, 207, 164, 78, 58, 65, 66
390712321, 4586, -2591, -15379, 2050, 1792, -578, -3605, -427, 377, 549, 99, 119, 207, 164, 78, 58, 65, 66
390718472, 4602, -2675, -15372, 1952, 1899, -590, -3576, -265, 357, 453, 99, 119, 207, 164, 78, 58, 65, 66
390726442, 4602, -2675, -15372, 1952, 1899, -590, -3576, -265, 357, 453, 96, 119, 199, 140, 72, 56, 61, 60
390727308, 4602, -2675, -15372, 1952, 1899, -590, -3576, -265, 357, 453, 96, 119, 199, 140, 72, 56, 61, 60
390740860, 4629, -2728, -15363, 1889, 1856, -521, -3596, 10, 393, 349, 96, 119, 199, 140, 72, 56, 61, 60
390748992, 4629, -2728, -15363, 1889, 1856, -521, -3596, 10, 393, 349, 94, 111, 187, 158, 79, 56, 62, 57
390749852, 4629, -2728, -15363, 1889, 1856, -521, -3596, 10, 393, 349, 94, 111, 187, 158, 79, 56, 62, 57
390755977, 4645, -2752, -15357, 1857, 1710, -517, -3680, 211, 377, 221, 94, 111, 187, 158, 79, 56, 62, 57
390771492, 4645, -2752, -15357, 1857, 1710, -517, -3680, 211, 377, 221, 71, 92, 208, 149, 75, 52, 56, 63
390772324, 4645, -2752, -15357, 1857, 1710, -517, -3680, 211, 377, 221, 71, 92, 208, 149, 75, 52, 56, 63
390778469, 4645, -2742, -15362, 1831, 1871, -522, -3681, 270, 177, 76, 71, 92, 208, 149, 75, 52, 56, 63
390786470, 4645, -2742, -15362, 1831, 1871, -522, -3681, 270, 177, 76, 62, 84, 203, 140, 77, 50, 48, 61
390787267, 4645, -2742, -15362, 1831, 1871, -522, -3681, 270, 177, 76, 62, 84, 203, 140, 77, 50, 48, 61
390800837, 4646, -2702, -15372, 1805, 2023, -431, -3665, 347, 80, -36, 62, 84, 203, 140, 77, 50, 48, 61
390808980, 4646, -2702, -15372, 1805, 2023, -431, -3665, 347, 80, -36, 59, 80, 204, 139, 79, 44, 44, 55
390809811, 4646, -2702, -15372, 1805, 2023, -431, -3665, 347, 80, -36, 59, 80, 204, 139, 79, 44, 44, 55
390815969, 4638, -2649, -15385, 1798, 1922, -381, -3742, 482, 72, -79, 59, 80, 204, 139, 79, 44, 44, 55
390831477, 4638, -2649, -15385, 1798, 1922, -381, -3742, 482, 72, -79, 64, 70, 201, 139, 79, 49, 41, 66
390832339, 4638, -2649, -15385, 1798, 1922, -381, -3742, 482, 72, -79, 64, 70, 201, 139, 79, 49, 41, 66
390838467, 4643, -2573, -15394, 1811, 1881, -269, -3644, 674, 108, -151, 64, 70, 201, 139, 79, 49, 41, 66
390846521, 4643, -2573, -15394, 1811, 1881, -269, -3644, 674, 108, -151, 62, 72, 197, 104, 68, 46, 39, 65
390847316, 4643, -2573, -15394, 1811, 1881, -269, -3644, 674, 108, -151, 62, 72, 197, 104, 68, 46, 39, 65
390860863, 4655, -2469, -15402, 1858, 1981, -365, -3647, 866, 60, -258, 62, 72, 197, 104, 68, 46, 39, 65
390868966, 4655, -2469, -15402, 1858, 1981, -365, -3647, 866, 60, -258, 57, 49, 114, 70, 62, 42, 38, 55
390869817, 4655, -2469, -15402, 1858, 1981, -365, -3647, 866, 60, -258, 57, 49, 114, 70, 62, 42, 38, 55
390875945, 4623, -2352, -15417, 1963, 2110, -544, -3615, 1079, -310, -223, 57, 49, 114, 70, 62, 42, 38, 55
390891466, 4623, -2352, -15417, 1963, 2110, -544, -3615, 1079, -310, -223, 56, 60, 93, 70, 56, 42, 37, 57
390892332, 4623, -2352, -15417, 1963, 2110, -544, -3615, 1079, -310, -223, 56, 60, 93, 70, 56, 42, 37, 57
390898445, 4523, -2221, -15450, 2090, 2078, -385, -3576, 1227, -745, -186, 56, 60, 93, 70, 56, 42, 37, 57
390906491, 4523, -2221, -15450, 2090, 2078, -385, -3576, 1227, -745, -186, 59, 58, 78, 62, 44, 41, 38, 60
390907292, 4523, -2221, -15450, 2090, 2078, -385, -3576, 1227, -745, -186, 59, 58, 78, 62, 44, 41, 38, 60
390920950, 4363, -2065, -15499, 2218, 1914, -137, -3678, 1363, -1054, -229, 59, 58, 78, 62, 44, 41, 38, 60
390928969, 4363, -2065, -15499, 2218, 1914, -137, -3678, 1363, -1054, -229, 52, 52, 69, 57, 51, 34, 41, 52
390929836, 4363, -2065, -15499, 2218, 1914, -137, -3678, 1363, -1054, -229, 52, 52, 69, 57, 51, 34, 41, 52
390935960, 4153, -1910, -15562, 2315, 1796, -75, -3781, 1207, -1280, -236, 52, 52, 69, 57, 51, 34, 41, 52
390951489, 4153, -1910, -15562, 2315, 1796, -75, -3781, 1207, -1280, -236, 48, 47, 56, 56, 60, 31, 43, 48
390952274, 4153, -1910, -15562, 2315, 1796, -75, -3781, 1207, -1280, -236, 48, 47, 56, 56, 60, 31, 43, 48
390958443, 3897, -1800, -15620, 2458, 1886, -260, -3632, 842, -1634, -143, 48, 47, 56, 56, 60, 31, 43, 48
390966489, 3897, -1800, -15620, 2458, 1886, -260, -3632, 842, -1634, -143, 54, 53, 45, 54, 59, 30, 50, 59
390967292, 3897, -1800, -15620, 2458, 1886, -260, -3632, 842, -1634, -143, 54, 53, 45, 54, 59, 30, 50, 59
390980933, 3576, -1728, -15683, 2591, 1972, -285, -3474, 682, -1990, 103, 54, 53, 45, 54, 59, 30, 50, 59
390989002, 3576, -1728, -15683, 2591, 1972, -285, -3474, 682, -1990, 103, 61, 45, 52, 45, 61, 35, 60, 62
390989771, 3576, -1728, -15683, 2591, 1972, -285, -3474, 682, -1990, 103, 61, 45, 52, 45, 61, 35, 60, 62
390995960, 3182, -1685, -15751, 2719, 1832, -153, -3450, 592, -2360, 322, 61, 45, 52, 45, 61, 35, 60, 62
391011487, 3182, -1685, -15751, 2719, 1832, -153, -3450, 592, -2360, 322, 58, 45, 46, 50, 60, 38, 62, 55
391012312, 3182, -1685, -15751, 2719, 1832, -153, -3450, 592, -2360, 322, 58, 45, 46, 50, 60, 38, 62, 55
391018415, 2725, -1641, -15823, 2823, 1670, -180, -3596, 435, -2701, 336, 58, 45, 46, 50, 60, 38, 62, 55
391033973, 2725, -1641, -15823, 2823, 1670, -180, -3596, 435, -2701, 336, 61, 47, 48, 52, 51, 38, 59, 62
391034812, 2725, -1641, -15823, 2823, 1670, -180, -3596, 435, -2701, 336, 61, 47, 48, 52, 51, 38, 59, 62
391040929, 2221, -1584, -15905, 2837, 1623, -348, -3770, -91, -2946, 221, 61, 47, 48, 52, 51, 38, 59, 62
391048994, 2221, -1584, -15905, 2837, 1623, -348, -3770, -91, -2946, 221, 70, 46, 46, 52, 43, 41, 57, 68
391049773, 2221, -1584, -15905, 2837, 1623, -348, -3770, -91, -2946, 221, 70, 46, 46, 52, 43, 41, 57, 68
391055936, 1686, -1528, -15986, 2780, 1595, -486, -3842, -517, -3104, 194, 70, 46, 46, 52, 43, 41, 57, 68
391071459, 1686, -1528, -15986, 2780, 1595, -486, -3842, -517, -3104, 194, 70, 49, 46, 43, 45, 44, 57, 67
391072267, 1686, -1528, -15986, 2780, 1595, -486, -3842, -517, -3104, 194, 70, 49, 46, 43, 45, 44, 57, 67
391078447, 1121, -1481, -16049, 2723, 1519, -466, -3843, -523, -3278, 281, 70, 49, 46, 43, 45, 44, 57, 67
391093947, 1121, -1481, -16049, 2723, 1519, -466, -3843, -523, -3278, 281, 71, 53, 41, 41, 40, 43, 49, 68
391094743, 1121, -1481, -16049, 2723, 1519, -466, -3843, -523, -3278, 281, 71, 53, 41, 41, 40, 43, 49, 68
391100959, 520, -1442, -16082, 2731, 1443, -564, -3827, -182, -3516, 403, 71, 53, 41, 41, 40, 43, 49, 68
391108275, 520, -1442, -16082, 2731, 1443, -564, -3827, -182, -3516, 403, 77, 63, 44, 36, 43, 46, 48, 80
391116516, 520, -1442, -16082, 2731, 1443, -564, -3827, -182, -3516, 403, 77, 63, 44, 36, 43, 46, 48, 80
391117441, -97, -1430, -16087, 2758, 1362, -726, -3908, -74, -3610, 575, 77, 63, 44, 36, 43, 46, 48, 80
391131439, -97, -1430, -16087, 2758, 1362, -726, -3908, -74, -3610, 575, 80, 66, 41, 36, 48, 51, 51, 77
391132282, -97, -1430, -16087, 2758, 1362, -726, -3908, -74, -3610, 575, 80, 66, 41, 36, 48, 51, 51, 77
391138470, -709, -1443, -16069, 2766, 1276, -735, -3934, -160, -3584, 728, 80, 66, 41, 36, 48, 51, 51, 77
391154016, -709, -1443, -16069, 2766, 1276, -735, -3934, -160, -3584, 728, 75, 68, 44, 42, 52, 63, 59, 83
391154818, -709, -1443, -16069, 2766, 1276, -735, -3934, -160, -3584, 728, 75, 68, 44, 42, 52, 63, 59, 83
391160944, -1304, -1447, -16022, 2819, 1117, -753, -3943, 121, -3539, 668, 75, 68, 44, 42, 52, 63, 59, 83
391177169, -1304, -1447, -16022, 2819, 1117, -753, -3943, 121, -3539, 668, 71, 67, 45, 41, 49, 68, 56, 92
391177942, -1304, -1447, -16022, 2819, 1117, -753, -3943, 121, -3539, 668, 71, 67, 45, 41, 49, 68, 56, 92
391178946, -1864, -1411, -15949, 2934, 849, -635, -3971, 503, -3431, 388, 71, 67, 45, 41, 49, 68, 56, 92
391191473, -1864, -1411, -15949, 2934, 849, -635, -3971, 503, -3431, 388, 67, 65, 40, 43, 48, 67, 55, 91
391192294, -1864, -1411, -15949, 2934, 849, -635, -3971, 503, -3431, 388, 67, 65, 40, 43, 48, 67, 55, 91
391198421, -2394, -1335, -15863, 3048, 677, -336, -3966, 544, -3329, 136, 67, 65, 40, 43, 48, 67, 55, 91
391213985, -2394, -1335, -15863, 3048, 677, -336, -3966, 544, -3329, 136, 59, 58, 37, 44, 48, 70, 59, 82
391214787, -2394, -1335, -15863, 3048, 677, -336, -3966, 544, -3329, 136, 59, 58, 37, 44, 48, 70, 59, 82
391220941, -2921, -1244, -15772, 3103, 583, -82, -3854, 242, -3315, 88, 59, 58, 37, 44, 48, 70, 59, 82
391237171, -2921, -1244, -15772, 3103, 583, -82, -3854, 242, -3315, 88, 54, 55, 40, 45, 50, 66, 57, 86
391238009, -2921, -1244, -15772, 3103, 583, -82, -3854, 242, -3315, 88, 54, 55, 40, 45, 50, 66, 57, 86
391238920, -3465, -1141, -15680, 3046, 636, -13, -3705, -383, -3396, 153, 54, 55, 40, 45, 50, 66, 57, 86
391251442, -3465, -1141, -15680, 3046, 636, -13, -3705, -383, -3396, 153, 53, 56, 37, 40, 42, 53, 47, 78
391252252, -3465, -1141, -15680, 3046, 636, -13, -3705, -383, -3396, 153, 53, 56, 37, 40, 42, 53, 47, 78
391258395, -4006, -1024, -15593, 2867, 527, -71, -3633, -1078, -3349, 218, 53, 56, 37, 40, 42, 53, 47, 78
391273922, -4006, -1024, -15593, 2867, 527, -71, -3633, -1078, -3349, 218, 47, 48, 38, 39, 41, 48, 40, 57
391274755, -4006, -1024, -15593, 2867, 527, -71, -3633, -1078, -3349, 218, 47, 48, 38, 39, 41, 48, 40, 57
391280965, -4523, -906, -15511, 2568, 331, -154, -3579, -1742, -3179, 347, 47, 48, 38, 39, 41, 48, 40, 57
391297142, -4523, -906, -15511, 2568, 331, -154, -3579, -1742, -3179, 347, 49, 49, 37, 37, 44, 53, 36, 52
391297972, -4523, -906, -15511, 2568, 331, -154, -3579, -1742, -3179, 347, 49, 49, 37, 37, 44, 53, 36, 52
391298921, -5009, -767, -15430, 2163, 255, -176, -3598, -2353, -3010, 372, 49, 49, 37, 37, 44, 53, 36, 52
391311483, -5009, -767, -15430, 2163, 255, -176, -3598, -2353, -3010, 372, 52, 46, 37, 35, 41, 59, 29, 52
391312295, -5009, -767, -15430, 2163, 255, -176, -3598, -2353, -3010, 372, 52, 46, 37, 35, 41, 59, 29, 52
391318457, -5453, -581, -15348, 1683, 198, -200, -3566, -2848, -2821, 223, 52, 46, 37, 35, 41, 59, 29, 52
391333967, -5453, -581, -15348, 1683, 198, -200, -3566, -2848, -2821, 223, 46, 41, 37, 39, 40, 63, 32, 36
391334811, -5453, -581, -15348, 1683, 198, -200, -3566, -2848, -2821, 223, 46, 41, 37, 39, 40, 63, 32, 36
391340920, -5857, -350, -15253, 1169, 77, -258, -3528, -3122, -2652, 37, 46, 41, 37, 39, 40, 63, 32, 36
391357182, -5857, -350, -15253, 1169, 77, -258, -3528, -3122, -2652, 37, 48, 35, 48, 47, 48, 66, 33, 33
391357978, -5857, -350, -15253, 1169, 77, -258, -3528, -3122, -2652, 37, 48, 35, 48, 47, 48, 66, 33, 33
391358896, -6198, -111, -15152, 657, 155, -358, -3503, -3151, -2362, -27, 48, 35, 48, 47, 48, 66, 33, 33
391371444, -6198, -111, -15152, 657, 155, -358, -3503, -3151, -2362, -27, 49, 43, 46, 54, 59, 79, 44, 36
391372283, -6198, -111, -15152, 657, 155, -358, -3503, -3151, -2362, -27, 49, 43, 46, 54, 59, 79, 44, 36
391378384, -6437, 117, -15066, 173, 280, -552, -3355, -3019, -1804, -37, 49, 43, 46, 54, 59, 79, 44, 36
391393944, -6437, 117, -15066, 173, 280, -552, -3355, -3019, -1804, -37, 44, 37, 51, 55, 62, 79, 52, 34
391394749, -6437, 117, -15066, 173, 280, -552, -3355, -3019, -1804, -37, 44, 37, 51, 55, 62, 79, 52, 34
391400960, -6551, 305, -15013, -245, 157, -812, -3147, -2639, -1057, 47, 44, 37, 51, 55, 62, 79, 52, 34
391417173, -6551, 305, -15013, -245, 157, -812, -3147, -2639, -1057, 47, 38, 40, 56, 55, 63, 70, 50, 32
391417942, -6551, 305, -15013, -245, 157, -812, -3147, -2639, -1057, 47, 38, 40, 56, 55, 63, 70, 50, 32
391418950, -6565, 430, -14994, -587, 224, -1040, -3042, -2148, -458, 232, 38, 40, 56, 55, 63, 70, 50, 32
391431468, -6565, 430, -14994, -587, 224, -1040, -3042, -2148, -458, 232, 39, 46, 53, 50, 62, 74, 48, 30
391432321, -6565, 430, -14994, -587, 224, -1040, -3042, -2148, -458, 232, 39, 46, 53, 50, 62, 74, 48, 30
391438461, -6354, 502, -15077, -715, 246, -1005, -3018, -1302, -17, 375, 39, 46, 53, 50, 62, 74, 48, 30
391453991, -6354, 502, -15077, -715, 246, -1005, -3018, -1302, -17, 375, 36, 47, 47, 45, 75, 78, 48, 31
391454800, -6354, 502, -15077, -715, 246, -1005, -3018, -1302, -17, 375, 36, 47, 47, 45, 75, 78, 48, 31
391460920, -6113, 506, -15178, -689, 201, -946, -3121, -354, 196, 357, 36, 47, 47, 45, 75, 78, 48, 31
391477178, -6113, 506, -15178, -689, 201, -946, -3121, -354, 196, 357, 31, 41, 48, 36, 68, 65, 39, 35
391477986, -6113, 506, -15178, -689, 201, -946, -3121, -354, 196, 357, 31, 41, 48, 36, 68, 65, 39, 35
