Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
354653467, -2128, -1415, -16184, -90, 197, -13, -2692, -310, 33, 71, 43, 35, 38, 38, 38, 46, 45, 39
354668398, -2036, -1449, -16193, -102, 143, -165, -2627, -136, 87, 213, 43, 35, 38, 38, 38, 46, 45, 39
354669167, -2036, -1449, -16193, -102, 143, -165, -2627, -136, 87, 213, 43, 35, 33, 48, 37, 42, 44, 36
354670034, -2036, -1449, -16193, -102, 143, -165, -2627, -136, 87, 213, 43, 35, 33, 48, 37, 42, 44, 36
354682068, -1932, -1519, -16199, -38, 99, -295, -2531, 259, 167, 379, 43, 35, 33, 48, 37, 42, 44, 36
354690169, -1932, -1519, -16199, -38, 99, -295, -2531, 259, 167, 379, 39, 40, 39, 47, 43, 41, 43, 36
354690961, -1932, -1519, -16199, -38, 99, -295, -2531, 259, 167, 379, 39, 40, 39, 47, 43, 41, 43, 36
354704519, -1808, -1628, -16202, 129, 65, -390, -2485, 845, 257, 539, 39, 40, 39, 47, 43, 41, 43, 36
354712692, -1808, -1628, -16202, 129, 65, -390, -2485, 845, 257, 539, 45, 46, 37, 42, 41, 46, 47, 36
354713472, -1808, -1628, -16202, 129, 65, -390, -2485, 845, 257, 539, 45, 46, 37, 42, 41, 46, 47, 36
354728320, -1675, -1762, -16199, 356, 66, -312, -2551, 1273, 282, 632, 45, 46, 37, 42, 41, 46, 47, 36
354729183, -1675, -1762, -16199, 356, 66, -312, -2551, 1273, 282, 632, 44, 51, 40, 45, 45, 51, 52, 35
354729968, -1675, -1762, -16199, 356, 66, -312, -2551, 1273, 282, 632, 44, 51, 40, 45, 45, 51, 52, 35
354741999, -1548, -1898, -16190, 571, 81, -211, -2624, 1302, 258, 636, 44, 51, 40, 45, 45, 51, 52, 35
354750166, -1548, -1898, -16190, 571, 81, -211, -2624, 1302, 258, 636, 46, 48, 54, 51, 46, 49, 51, 34
354750967, -1548, -1898, -16190, 571, 81, -211, -2624, 1302, 258, 636, 46, 48, 54, 51, 46, 49, 51, 34
354764595, -1430, -2020, -16179, 756, 100, -181, -2639, 1172, 228, 581, 46, 48, 54, 51, 46, 49, 51, 34
354772641, -1430, -2020, -16179, 756, 100, -181, -2639, 1172, 228, 581, 51, 49, 71, 43, 52, 58, 49, 40
354773507, -1430, -2020, -16179, 756, 100, -181, -2639, 1172, 228, 581, 51, 49, 71, 43, 52, 58, 49, 40
354788369, -1326, -2123, -16166, 915, 78, -253, -2609, 996, 192, 496, 51, 49, 71, 43, 52, 58, 49, 40
354789206, -1326, -2123, -16166, 915, 78, -253, -2609, 996, 192, 496, 57, 43, 72, 40, 49, 59, 47, 45
354789992, -1326, -2123, -16166, 915, 78, -253, -2609, 996, 192, 496, 57, 43, 72, 40, 49, 59, 47, 45
354802027, -1240, -2189, -16158, 1029, 72, -256, -2575, 735, 132, 320, 57, 43, 72, 40, 49, 59, 47, 45
354810135, -1240, -2189, -16158, 1029, 72, -256, -2575, 735, 132, 320, 52, 36, 76, 42, 50, 53, 43, 43
354810941, -1240, -2189, -16158, 1029, 72, -256, -2575, 735, 132, 320, 52, 36, 76, 42, 50, 53, 43, 43
354824535, -1175, -2223, -16154, 1086, 74, -167, -2584, 444, 55, 159, 52, 36, 76, 42, 50, 53, 43, 43
354832618, -1175, -2223, -16154, 1086, 74, -167, -2584, 444, 55, 159, 54, 33, 76, 40, 47, 51, 36, 53
354833433, -1175, -2223, -16154, 1086, 74, -167, -2584, 444, 55, 159, 54, 33, 76, 40, 47, 51, 36, 53
354847669, -1133, -2229, -16155, 1102, 77, -116, -2613, 229, -44, 23, 54, 33, 76, 40, 47, 51, 36, 53
354848521, -1133, -2229, -16155, 1102, 77, -116, -2613, 229, -44, 23, 60, 36, 74, 46, 86, 88, 48, 61
354854517, -1133, -2229, -16155, 1102, 77, -116, -2613, 229, -44, 23, 60, 36, 74, 46, 86, 88, 48, 61
354862174, -1092, -2206, -16161, 1109, 77, -126, -2678, 158, -51, -133, 60, 36, 74, 46, 86, 88, 48, 61
354870120, -1092, -2206, -16161, 1109, 77, -126, -2678, 158, -51, -133, 79, 65, 71, 92, 146, 171, 131, 102
354870953, -1092, -2206, -16161, 1109, 77, -126, -2678, 158, -51, -133, 79, 65, 71, 92, 146, 171, 131, 102
354884519, -1022, -2147, -16173, 1118, -46, -247, -2794, 123, 166, -353, 79, 65, 71, 92, 146, 171, 131, 102
354892708, -1022, -2147, -16173, 1118, -46, -247, -2794, 123, 166, -353, 88, 88, 83, 121, 220, 265, 195, 126
354893492, -1022, -2147, -16173, 1118, -46, -247, -2794, 123, 166, -353, 88, 88, 83, 121, 220, 265, 195, 126
354907022, -874, -2038, -16199, 1068, 14, -195, -2772, -142, 625, -643, 88, 88, 83, 121, 220, 265, 195, 126
354915200, -874, -2038, -16199, 1068, 14, -195, -2772, -142, 625, -643, 122, 113, 127, 182, 325, 410, 287, 188
354915980, -874, -2038, -16199, 1068, 14, -195, -2772, -142, 625, -643, 122, 113, 127, 182, 325, 410, 287, 188
354922150, -593, -1879, -16235, 990, -95, -143, -2753, -209, 1480, -987, 122, 113, 127, 182, 325, 410, 287, 188
354930176, -593, -1879, -16235, 990, -95, -143, -2753, -209, 1480, -987, 141, 124, 140, 196, 405, 532, 354, 205
354931015, -593, -1879, -16235, 990, -95, -143, -2753, -209, 1480, -987, 141, 124, 140, 196, 405, 532, 354, 205
354944523, -162, -1661, -16270, 978, -110, -357, -3088, 153, 2336, -1376, 141, 124, 140, 196, 405, 532, 354, 205
354952696, -162, -1661, -16270, 978, -110, -357, -3088, 153, 2336, -1376, 146, 136, 140, 208, 436, 581, 435, 221
354953505, -162, -1661, -16270, 978, -110, -357, -3088, 153, 2336, -1376, 146, 136, 140, 208, 436, 581, 435, 221
354967015, 458, -1400, -16288, 990, 114, -692, -3869, 369, 3360, -1673, 146, 136, 140, 208, 436, 581, 435, 221
354975175, 458, -1400, -16288, 990, 114, -692, -3869, 369, 3360, -1673, 161, 136, 150, 214, 512, 774, 552, 245
354975966, 458, -1400, -16288, 990, 114, -692, -3869, 369, 3360, -1673, 161, 136, 150, 214, 512, 774, 552, 245
354982151, 1207, -1021, -16279, 969, 17, -1338, -4767, 208, 4149, -2382, 161, 136, 150, 214, 512, 774, 552, 245
354990210, 1207, -1021, -16279, 969, 17, -1338, -4767, 208, 4149, -2382, 172, 151, 160, 232, 521, 810, 613, 264
354991021, 1207, -1021, -16279, 969, 17, -1338, -4767, 208, 4149, -2382, 172, 151, 160, 232, 521, 810, 613, 264
355004510, 1996, -595, -16223, 970, 114, -2215, -4496, 479, 4271, -2613, 172, 151, 160, 232, 521, 810, 613, 264
355012655, 1996, -595, -16223, 970, 114, -2215, -4496, 479, 4271, -2613, 165, 141, 137, 210, 517, 828, 651, 244
355013491, 1996, -595, -16223, 970, 114, -2215, -4496, 479, 4271, -2613, 165, 141, 137, 210, 517, 828, 651, 244
355027045, 2816, -138, -16099, 1145, 203, -1958, -4410, 1327, 4633, -2739, 165, 141, 137, 210, 517, 828, 651, 244
355035182, 2816, -138, -16099, 1145, 203, -1958, -4410, 1327, 4633, -2739, 153, 139, 134, 225, 492, 805, 649, 244
355035981, 2816, -138, -16099, 1145, 203, -1958, -4410, 1327, 4633, -2739, 153, 139, 134, 225, 492, 805, 649, 244
355042147, 3644, 380, -15912, 1353, 674, -1237, -4306, 1697, 4703, -3026, 153, 139, 134, 225, 492, 805, 649, 244
355050142, 3644, 380, -15912, 1353, 674, -1237, -4306, 1697, 4703, -3026, 168, 149, 152, 254, 517, 892, 649, 253
355050993, 3644, 380, -15912, 1353, 674, -1237, -4306, 1697, 4703, -3026, 168, 149, 152, 254, 517, 892, 649, 253
355064544, 4444, 884, -15668, 1562, 966, -925, -3888, 1755, 4626, -2929, 168, 149, 152, 254, 517, 892, 649, 253
355072669, 4444, 884, -15668, 1562, 966, -925, -3888, 1755, 4626, -2929, 171, 154, 158, 255, 452, 784, 578, 224
355073488, 4444, 884, -15668, 1562, 966, -925, -3888, 1755, 4626, -2929, 171, 154, 158, 255, 452, 784, 578, 224
355087043, 5169, 1403, -15380, 1790, 1135, -863, -3406, 1925, 4276, -2955, 171, 154, 158, 255, 452, 784, 578, 224
355095142, 5169, 1403, -15380, 1790, 1135, -863, -3406, 1925, 4276, -2955, 189, 136, 148, 233, 436, 808, 575, 202
355095954, 5169, 1403, -15380, 1790, 1135, -863, -3406, 1925, 4276, -2955, 189, 136, 148, 233, 436, 808, 575, 202
355102097, 5812, 1947, -15057, 2043, 1534, -529, -3181, 2198, 3890, -2978, 189, 136, 148, 233, 436, 808, 575, 202
355110161, 5812, 1947, -15057, 2043, 1534, -529, -3181, 2198, 3890, -2978, 205, 145, 152, 236, 425, 828, 544, 187
355110989, 5812, 1947, -15057, 2043, 1534, -529, -3181, 2198, 3890, -2978, 205, 145, 152, 236, 425, 828, 544, 187
355124525, 6396, 2427, -14716, 2255, 1860, -116, -3039, 1942, 3631, -2665, 205, 145, 152, 236, 425, 828, 544, 187
355132644, 6396, 2427, -14716, 2255, 1860, -116, -3039, 1942, 3631, -2665, 211, 143, 152, 227, 427, 843, 526, 170
355133444, 6396, 2427, -14716, 2255, 1860, -116, -3039, 1942, 3631, -2665, 211, 143, 152, 227, 427, 843, 526, 170
355147042, 6934, 2780, -14387, 2373, 2019, -202, -2595, 1197, 3362, -2196, 211, 143, 152, 227, 427, 843, 526, 170
355155117, 6934, 2780, -14387, 2373, 2019, -202, -2595, 1197, 3362, -2196, 203, 130, 135, 199, 432, 816, 550, 165
355155982, 6934, 2780, -14387, 2373, 2019, -202, -2595, 1197, 3362, -2196, 203, 130, 135, 199, 432, 816, 550, 165
355162096, 7387, 3053, -14093, 2436, 2263, -561, -2109, 748, 2834, -1873, 203, 130, 135, 199, 432, 816, 550, 165
355170166, 7387, 3053, -14093, 2436, 2263, -561, -2109, 748, 2834, -1873, 188, 126, 121, 198, 441, 788, 549, 160
355170943, 7387, 3053, -14093, 2436, 2263, -561, -2109, 748, 2834, -1873, 188, 126, 121, 198, 441, 788, 549, 160
355184535, 7736, 3281, -13838, 2518, 2707, -824, -2124, 782, 2283, -1518, 188, 126, 121, 198, 441, 788, 549, 160
355192620, 7736, 3281, -13838, 2518, 2707, -824, -2124, 782, 2283, -1518, 153, 120, 121, 220, 468, 798, 525, 150
355193455, 7736, 3281, -13838, 2518, 2707, -824, -2124, 782, 2283, -1518, 153, 120, 121, 220, 468, 798, 525, 150
355207045, 7987, 3465, -13630, 2622, 2914, -1072, -2122, 822, 1758, -1146, 153, 120, 121, 220, 468, 798, 525, 150
355215130, 7987, 3465, -13630, 2622, 2914, -1072, -2122, 822, 1758, -1146, 139, 117, 125, 219, 453, 752, 497, 173
355215942, 7987, 3465, -13630, 2622, 2914, -1072, -2122, 822, 1758, -1146, 139, 117, 125, 219, 453, 752, 497, 173
355222118, 8087, 3613, -13495, 2805, 2901, -1206, -2083, 1024, 1225, -929, 139, 117, 125, 219, 453, 752, 497, 173
355230140, 8087, 3613, -13495, 2805, 2901, -1206, -2083, 1024, 1225, -929, 130, 115, 118, 211, 431, 707, 508, 181
355230955, 8087, 3613, -13495, 2805, 2901, -1206, -2083, 1024, 1225, -929, 130, 115, 118, 211, 431, 707, 508, 181
355244520, 8089, 3757, -13410, 3013, 3138, -1163, -2208, 1233, 694, -642, 130, 115, 118, 211, 431, 707, 508, 181
355252647, 8089, 3757, -13410, 3013, 3138, -1163, -2208, 1233, 694, -642, 123, 108, 114, 196, 371, 620, 421, 164
355253454, 8089, 3757, -13410, 3013, 3138, -1163, -2208, 1233, 694, -642, 123, 108, 114, 196, 371, 620, 421, 164
355267048, 8005, 3869, -13379, 3223, 3262, -1338, -2398, 1195, 250, -389, 123, 108, 114, 196, 371, 620, 421, 164
355275130, 8005, 3869, -13379, 3223, 3262, -1338, -2398, 1195, 250, -389, 119, 96, 107, 184, 349, 612, 390, 165
355275928, 8005, 3869, -13379, 3223, 3262, -1338, -2398, 1195, 250, -389, 119, 96, 107, 184, 349, 612, 390, 165
355282145, 7855, 3956, -13393, 3422, 3501, -1498, -2546, 1107, -177, -195, 119, 96, 107, 184, 349, 612, 390, 165
355290158, 7855, 3956, -13393, 3422, 3501, -1498, -2546, 1107, -177, -195, 118, 93, 100, 155, 307, 532, 330, 161
355290943, 7855, 3956, -13393, 3422, 3501, -1498, -2546, 1107, -177, -195, 118, 93, 100, 155, 307, 532, 330, 161
355304502, 7648, 4018, -13446, 3605, 3748, -1528, -2757, 1025, -533, 42, 118, 93, 100, 155, 307, 532, 330, 161
355312625, 7648, 4018, -13446, 3605, 3748, -1528, -2757, 1025, -533, 42, 89, 79, 83, 123, 292, 489, 303, 126
355313417, 7648, 4018, -13446, 3605, 3748, -1528, -2757, 1025, -533, 42, 89, 79, 83, 123, 292, 489, 303, 126
355326989, 7373, 4055, -13549, 3752, 3733, -1434, -2959, 887, -971, 330, 89, 79, 83, 123, 292, 489, 303, 126
355335192, 7373, 4055, -13549, 3752, 3733, -1434, -2959, 887, -971, 330, 101, 76, 87, 127, 331, 585, 363, 135
355335968, 7373, 4055, -13549, 3752, 3733, -1434, -2959, 887, -971, 330, 101, 76, 87, 127, 331, 585, 363, 135
355342125, 7031, 4097, -13686, 3862, 3368, -1254, -3258, 905, -1695, 649, 101, 76, 87, 127, 331, 585, 363, 135
355350122, 7031, 4097, -13686, 3862, 3368, -1254, -3258, 905, -1695, 649, 104, 87, 98, 141, 349, 620, 376, 126
355350901, 7031, 4097, -13686, 3862, 3368, -1254, -3258, 905, -1695, 649, 104, 87, 98, 141, 349, 620, 376, 126
355364510, 6539, 4121, -13914, 3886, 2729, -1125, -3392, 563, -2688, 870, 104, 87, 98, 141, 349, 620, 376, 126
355372681, 6539, 4121, -13914, 3886, 2729, -1125, -3392, 563, -2688, 870, 113, 91, 115, 180, 365, 656, 428, 149
355373508, 6539, 4121, -13914, 3886, 2729, -1125, -3392, 563, -2688, 870, 113, 91, 115, 180, 365, 656, 428, 149
355386995, 5874, 4114, -14232, 3800, 2123, -1375, -3607, 79, -3809, 1098, 113, 91, 115, 180, 365, 656, 428, 149
355395175, 5874, 4114, -14232, 3800, 2123, -1375, -3607, 79, -3809, 1098, 123, 99, 144, 243, 378, 636, 445, 151
355395970, 5874, 4114, -14232, 3800, 2123, -1375, -3607, 79, -3809, 1098, 123, 99, 144, 243, 378, 636, 445, 151
355402214, 5005, 4137, -14587, 3675, 996, -1254, -3961, 210, -4894, 1183, 123, 99, 144, 243, 378, 636, 445, 151
355410206, 5005, 4137, -14587, 3675, 996, -1254, -3961, 210, -4894, 1183, 150, 132, 158, 253, 364, 667, 488, 253
355411010, 5005, 4137, -14587, 3675, 996, -1254, -3961, 210, -4894, 1183, 150, 132, 158, 253, 364, 667, 488, 253
355424506, 4012, 4069, -14958, 3472, -1270, -804, -4455, -191, -5794, 1766, 150, 132, 158, 253, 364, 667, 488, 253
355432684, 4012, 4069, -14958, 3472, -1270, -804, -4455, -191, -5794, 1766, 192, 154, 168, 260, 341, 653, 470, 309
355433490, 4012, 4069, -14958, 3472, -1270, -804, -4455, -191, -5794, 1766, 192, 154, 168, 260, 341, 653, 470, 309
355446997, 3215, 3815, -15319, 2980, -1904, -128, -5717, -2187, -4957, 2077, 192, 154, 168, 260, 341, 653, 470, 309
355455193, 3215, 3815, -15319, 2980, -1904, -128, -5717, -2187, -4957, 2077, 208, 187, 219, 293, 430, 737, 554, 355
355455921, 3215, 3815, -15319, 2980, -1904, -128, -5717, -2187, -4957, 2077, 208, 187, 219, 293, 430, 737, 554, 355
355462091, 2944, 3709, -15532, 2185, 1138, -291, -3364, -4102, -2544, 245, 208, 187, 219, 293, 430, 737, 554, 355
355470148, 2944, 3709, -15532, 2185, 1138, -291, -3364, -4102, -2544, 245, 208, 207, 287, 345, 466, 734, 528, 352
355470966, 2944, 3709, -15532, 2185, 1138, -291, -3364, -4102, -2544, 245, 208, 207, 287, 345, 466, 734, 528, 352
355484498, 3054, 3810, -15553, 1642, 1778, -1904, -3363, -3127, -235, -1218, 208, 207, 287, 345, 466, 734, 528, 352
355500139, 3054, 3810, -15553, 1642, 1778, -1904, -3363, -3127, -235, -1218, 207, 212, 280, 325, 489, 835, 556, 367
355500957, 3054, 3810, -15553, 1642, 1778, -1904, -3363, -3127, -235, -1218, 207, 212, 280, 325, 489, 835, 556, 367
355507115, 3245, 3818, -15512, 1650, 1749, -2344, -2625, -1217, 801, -637, 207, 212, 280, 325, 489, 835, 556, 367
355515190, 3245, 3818, -15512, 1650, 1749, -2344, -2625, -1217, 801, -637, 195, 197, 283, 353, 541, 829, 537, 324
355515955, 3245, 3818, -15512, 1650, 1749, -2344, -2625, -1217, 801, -637, 195, 197, 283, 353, 541, 829, 537, 324
355522094, 3374, 3701, -15479, 1937, 1090, -1711, -1917, 540, 1090, 488, 195, 197, 283, 353, 541, 829, 537, 324
355537661, 3374, 3701, -15479, 1937, 1090, -1711, -1917, 540, 1090, 488, 145, 183, 279, 354, 574, 800, 512, 262
355538456, 3374, 3701, -15479, 1937, 1090, -1711, -1917, 540, 1090, 488, 145, 183, 279, 354, 574, 800, 512, 262
355544622, 3403, 3672, -15425, 2331, 1184, -1089, -2000, 1968, 715, 479, 145, 183, 279, 354, 574, 800, 512, 262
355560118, 3403, 3672, -15425, 2331, 1184, -1089, -2000, 1968, 715, 479, 121, 152, 242, 338, 530, 675, 430, 203
355560910, 3403, 3672, -15425, 2331, 1184, -1089, -2000, 1968, 715, 479, 121, 152, 242, 338, 530, 675, 430, 203
355567091, 3356, 3692, -15370, 2701, 1156, -762, -2163, 2048, 269, 279, 121, 152, 242, 338, 530, 675, 430, 203
355575121, 3356, 3692, -15370, 2701, 1156, -762, -2163, 2048, 269, 279, 111, 118, 150, 273, 511, 680, 413, 195
355575931, 3356, 3692, -15370, 2701, 1156, -762, -2163, 2048, 269, 279, 111, 118, 150, 273, 511, 680, 413, 195
355582106, 3308, 3716, -15326, 2968, 1220, -563, -1986, 1537, 38, 196, 111, 118, 150, 273, 511, 680, 413, 195
355597648, 3308, 3716, -15326, 2968, 1220, -563, -1986, 1537, 38, 196, 101, 111, 143, 266, 533, 600, 357, 166
355598411, 3308, 3716, -15326, 2968, 1220, -563, -1986, 1537, 38, 196, 101, 111, 143, 266, 533, 600, 357, 166
355604558, 3268, 3741, -15297, 3127, 1295, -582, -2101, 978, -74, 90, 101, 111, 143, 266, 533, 600, 357, 166
355620809, 3268, 3741, -15297, 3127, 1295, -582, -2101, 978, -74, 90, 89, 108, 125, 246, 552, 611, 347, 132
355620894, 3268, 3741, -15297, 3127, 1295, -582, -2101, 978, -74, 90, 89, 108, 125, 246, 552, 611, 347, 132
355627049, 3235, 3766, -15283, 3199, 1270, -773, -2581, 489, -31, -34, 89, 108, 125, 246, 552, 611, 347, 132
355635114, 3235, 3766, -15283, 3199, 1270, -773, -2581, 489, -31, -34, 86, 107, 121, 243, 524, 588, 352, 132
355635899, 3235, 3766, -15283, 3199, 1270, -773, -2581, 489, -31, -34, 86, 107, 121, 243, 524, 588, 352, 132
355642071, 3225, 3756, -15293, 3172, 1473, -1104, -2804, -252, -72, -17, 86, 107, 121, 243, 524, 588, 352, 132
355657587, 3225, 3756, -15293, 3172, 1473, -1104, -2804, -252, -72, -17, 77, 97, 119, 229, 523, 666, 340, 113
355658405, 3225, 3756, -15293, 3172, 1473, -1104, -2804, -252, -72, -17, 77, 97, 119, 229, 523, 666, 340, 113
355664563, 3229, 3719, -15315, 3102, 1747, -1386, -2920, -661, -144, 48, 77, 97, 119, 229, 523, 666, 340, 113
355680125, 3229, 3719, -15315, 3102, 1747, -1386, -2920, -661, -144, 48, 80, 103, 114, 214, 509, 634, 368, 118
355680943, 3229, 3719, -15315, 3102, 1747, -1386, -2920, -661, -144, 48, 80, 103, 114, 214, 509, 634, 368, 118
355687093, 3237, 3702, -15325, 3067, 1788, -1472, -3058, -481, -74, -60, 80, 103, 114, 214, 509, 634, 368, 118
355695090, 3237, 3702, -15325, 3067, 1788, -1472, -3058, -481, -74, -60, 79, 91, 105, 193, 461, 598, 344, 114
355695907, 3237, 3702, -15325, 3067, 1788, -1472, -3058, -481, -74, -60, 79, 91, 105, 193, 461, 598, 344, 114
355702048, 3227, 3700, -15328, 3066, 1616, -1535, -3261, -251, 3, -131, 79, 91, 105, 193, 461, 598, 344, 114
355717667, 3227, 3700, -15328, 3066, 1616, -1535, -3261, -251, 3, -131, 80, 92, 135, 203, 374, 556, 344, 118
355718489, 3227, 3700, -15328, 3066, 1616, -1535, -3261, -251, 3, -131, 80, 92, 135, 203, 374, 556, 344, 118
355724618, 3183, 3697, -15328, 3113, 1465, -1563, -3339, 46, -28, -57, 80, 92, 135, 203, 374, 556, 344, 118
355740156, 3183, 3697, -15328, 3113, 1465, -1563, -3339, 46, -28, -57, 83, 89, 136, 201, 346, 538, 310, 119
355740922, 3183, 3697, -15328, 3113, 1465, -1563, -3339, 46, -28, -57, 83, 89, 136, 201, 346, 538, 310, 119
355747127, 3168, 3689, -15321, 3174, 1668, -1327, -3179, 194, 22, 36, 83, 89, 136, 201, 346, 538, 310, 119
355755165, 3168, 3689, -15321, 3174, 1668, -1327, -3179, 194, 22, 36, 78, 82, 126, 201, 346, 508, 334, 133
355755991, 3168, 3689, -15321, 3174, 1668, -1327, -3179, 194, 22, 36, 78, 82, 126, 201, 346, 508, 334, 133
355762140, 3171, 3684, -15310, 3227, 1625, -1190, -3054, 196, 99, 22, 78, 82, 126, 201, 346, 508, 334, 133
355777641, 3171, 3684, -15310, 3227, 1625, -1190, -3054, 196, 99, 22, 77, 82, 122, 194, 320, 463, 290, 119
355778449, 3171, 3684, -15310, 3227, 1625, -1190, -3054, 196, 99, 22, 77, 82, 122, 194, 320, 463, 290, 119
355784604, 3166, 3666, -15305, 3275, 1598, -1295, -3140, 139, 91, 74, 77, 82, 122, 194, 320, 463, 290, 119
355800130, 3166, 3666, -15305, 3275, 1598, -1295, -3140, 139, 91, 74, 77, 95, 140, 191, 334, 530, 308, 115
355800917, 3166, 3666, -15305, 3275, 1598, -1295, -3140, 139, 91, 74, 77, 95, 140, 191, 334, 530, 308, 115
355807131, 3160, 3652, -15301, 3314, 1672, -1370, -3075, 51, 26, 48, 77, 95, 140, 191, 334, 530, 308, 115
355815134, 3160, 3652, -15301, 3314, 1672, -1370, -3075, 51, 26, 48, 72, 85, 101, 151, 342, 520, 279, 104
355815957, 3160, 3652, -15301, 3314, 1672, -1370, -3075, 51, 26, 48, 72, 85, 101, 151, 342, 520, 279, 104
355822108, 3164, 3649, -15294, 3346, 1761, -1312, -3050, 52, 8, -7, 72, 85, 101, 151, 342, 520, 279, 104
