Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
17021845, 4724, -10242, -11829, -1149, 2084, -1064, -3343, 102, 11, 7, 68, 78, 89, 117, 225, 344, 302, 107
17022684, 4724, -10242, -11829, -1149, 2084, -1064, -3343, 102, 11, 7, 68, 78, 89, 117, 225, 344, 302, 107
17023595, 4737, -10232, -11834, -1125, 2060, -1095, -3398, 152, -29, -24, 68, 78, 89, 117, 225, 344, 302, 107
17044311, 4737, -10232, -11834, -1125, 2060, -1095, -3398, 152, -29, -24, 78, 82, 94, 132, 263, 376, 352, 111
17045124, 4737, -10232, -11834, -1125, 2060, -1095, -3398, 152, -29, -24, 78, 82, 94, 132, 263, 376, 352, 111
17046056, 4745, -10215, -11848, -1099, 2052, -1078, -3456, 183, -50, -70, 78, 82, 94, 132, 263, 376, 352, 111
17058671, 4745, -10215, -11848, -1099, 2052, -1078, -3456, 183, -50, -70, 84, 89, 95, 128, 265, 382, 346, 109
17059430, 4745, -10215, -11848, -1099, 2052, -1078, -3456, 183, -50, -70, 84, 89, 95, 128, 265, 382, 346, 109
17065596, 4748, -10198, -11864, -1079, 2077, -1074, -3445, 142, -67, -88, 84, 89, 95, 128, 265, 382, 346, 109
17081870, 4748, -10198, -11864, -1079, 2077, -1074, -3445, 142, -67, -88, 89, 88, 91, 123, 286, 404, 386, 121
17082668, 4748, -10198, -11864, -1079, 2077, -1074, -3445, 142, -67, -88, 89, 88, 91, 123, 286, 404, 386, 121
17083635, 4748, -10179, -11881, -1068, 2111, -1064, -3421, 98, -74, -100, 89, 88, 91, 123, 286, 404, 386, 121
17104317, 4748, -10179, -11881, -1068, 2111, -1064, -3421, 98, -74, -100, 98, 113, 93, 128, 313, 439, 383, 119
17105158, 4748, -10179, -11881, -1068, 2111, -1064, -3421, 98, -74, -100, 98, 113, 93, 128, 313, 439, 383, 119
17106070, 4738, -10163, -11899, -1066, 2110, -1048, -3422, 31, -87, -110, 98, 113, 93, 128, 313, 439, 383, 119
17118654, 4738, -10163, -11899, -1066, 2110, -1048, -3422, 31, -87, -110, 98, 119, 88, 135, 347, 480, 391, 118
17119492, 4738, -10163, -11899, -1066, 2110, -1048, -3422, 31, -87, -110, 98, 119, 88, 135, 347, 480, 391, 118
17125627, 4723, -10148, -11918, -1062, 2083, -1083, -3452, 4, -95, -125, 98, 119, 88, 135, 347, 480, 391, 118
17142463, 4723, -10148, -11918, -1062, 2083, -1083, -3452, 4, -95, -125, 97, 126, 93, 129, 327, 477, 378, 119
17143267, 4723, -10148, -11918, -1062, 2083, -1083, -3452, 4, -95, -125, 97, 126, 93, 129, 327, 477, 378, 119
17144235, 4710, -10134, -11935, -1061, 2085, -1093, -3443, -18, -80, -114, 97, 126, 93, 129, 327, 477, 378, 119
17164308, 4710, -10134, -11935, -1061, 2085, -1093, -3443, -18, -80, -114, 103, 127, 98, 150, 365, 500, 408, 123
17165121, 4710, -10134, -11935, -1061, 2085, -1093, -3443, -18, -80, -114, 103, 127, 98, 150, 365, 500, 408, 123
17166044, 4699, -10127, -11945, -1066, 2116, -1068, -3446, -36, -65, -71, 103, 127, 98, 150, 365, 500, 408, 123
17177935, 4699, -10127, -11945, -1066, 2116, -1068, -3446, -36, -65, -71, 100, 124, 96, 145, 340, 484, 374, 109
17186159, 4699, -10127, -11945, -1066, 2116, -1068, -3446, -36, -65, -71, 100, 124, 96, 145, 340, 484, 374, 109
17187091, 4691, -10118, -11956, -1063, 2104, -1091, -3443, -7, -72, -71, 100, 124, 96, 145, 340, 484, 374, 109
17201802, 4691, -10118, -11956, -1063, 2104, -1091, -3443, -7, -72, -71, 92, 103, 86, 135, 334, 505, 412, 123
17202624, 4691, -10118, -11956, -1063, 2104, -1091, -3443, -7, -72, -71, 92, 103, 86, 135, 334, 505, 412, 123
17203573, 4692, -10107, -11966, -1050, 2094, -1125, -3463, 61, -59, -67, 92, 103, 86, 135, 334, 505, 412, 123
17224365, 4692, -10107, -11966, -1050, 2094, -1125, -3463, 61, -59, -67, 92, 96, 86, 128, 307, 478, 420, 120
17225141, 4692, -10107, -11966, -1050, 2094, -1125, -3463, 61, -59, -67, 92, 96, 86, 128, 307, 478, 420, 120
17226119, 4696, -10096, -11975, -1039, 2117, -1067, -3470, 92, -49, -44, 92, 96, 86, 128, 307, 478, 420, 120
17246830, 4696, -10096, -11975, -1039, 2117, -1067, -3470, 92, -49, -44, 89, 87, 82, 144, 384, 553, 433, 121
17247648, 4696, -10096, -11975, -1039, 2117, -1067, -3470, 92, -49, -44, 89, 87, 82, 144, 384, 553, 433, 121
17248570, 4698, -10090, -11980, -1037, 2140, -1056, -3458, 43, -37, -21, 89, 87, 82, 144, 384, 553, 433, 121
17261802, 4698, -10090, -11980, -1037, 2140, -1056, -3458, 43, -37, -21, 85, 84, 80, 126, 344, 549, 417, 124
17262634, 4698, -10090, -11980, -1037, 2140, -1056, -3458, 43, -37, -21, 85, 84, 80, 126, 344, 549, 417, 124
17263547, 4698, -10085, -11984, -1039, 2133, -1069, -3466, 12, -22, -25, 85, 84, 80, 126, 344, 549, 417, 124
17284350, 4698, -10085, -11984, -1039, 2133, -1069, -3466, 12, -22, -25, 89, 91, 80, 135, 359, 560, 417, 131
17285142, 4698, -10085, -11984, -1039, 2133, -1069, -3466, 12, -22, -25, 89, 91, 80, 135, 359, 560, 417, 131
17286136, 4695, -10079, -11989, -1042, 2123, -1081, -3416, -18, -40, -43, 89, 91, 80, 135, 359, 560, 417, 131
17306820, 4695, -10079, -11989, -1042, 2123, -1081, -3416, -18, -40, -43, 90, 90, 84, 132, 334, 545, 382, 117
17307623, 4695, -10079, -11989, -1042, 2123, -1081, -3416, -18, -40, -43, 90, 90, 84, 132, 334, 545, 382, 117
17308588, 4692, -10074, -11994, -1048, 2153, -1082, -3439, -27, -38, -31, 90, 90, 84, 132, 334, 545, 382, 117
17321834, 4692, -10074, -11994, -1048, 2153, -1082, -3439, -27, -38, -31, 86, 89, 89, 132, 331, 533, 375, 117
17322621, 4692, -10074, -11994, -1048, 2153, -1082, -3439, -27, -38, -31, 86, 89, 89, 132, 331, 533, 375, 117
17323571, 4693, -10071, -11996, -1050, 2132, -1115, -3459, -16, -18, -31, 86, 89, 89, 132, 331, 533, 375, 117
17344320, 4693, -10071, -11996, -1050, 2132, -1115, -3459, -16, -18, -31, 87, 92, 87, 113, 246, 456, 347, 109
17345144, 4693, -10071, -11996, -1050, 2132, -1115, -3459, -16, -18, -31, 87, 92, 87, 113, 246, 456, 347, 109
17346078, 4698, -10064, -12001, -1048, 2123, -1128, -3469, 17, -7, -46, 87, 92, 87, 113, 246, 456, 347, 109
17366807, 4698, -10064, -12001, -1048, 2123, -1128, -3469, 17, -7, -46, 86, 91, 80, 111, 241, 403, 310, 94
17367568, 4698, -10064, -12001, -1048, 2123, -1128, -3469, 17, -7, -46, 86, 91, 80, 111, 241, 403, 310, 94
17368512, 4707, -10052, -12007, -1046, 2148, -1099, -3437, 49, -9, -60, 86, 91, 80, 111, 241, 403, 310, 94
17381800, 4707, -10052, -12007, -1046, 2148, -1099, -3437, 49, -9, -60, 77, 83, 81, 102, 226, 392, 285, 80
17382617, 4707, -10052, -12007, -1046, 2148, -1099, -3437, 49, -9, -60, 77, 83, 81, 102, 226, 392, 285, 80
17383562, 4714, -10041, -12013, -1050, 2146, -1049, -3450, 43, 12, -55, 77, 83, 81, 102, 226, 392, 285, 80
17404313, 4714, -10041, -12013, -1050, 2146, -1049, -3450, 43, 12, -55, 88, 83, 90, 102, 214, 343, 273, 86
17405130, 4714, -10041, -12013, -1050, 2146, -1049, -3450, 43, 12, -55, 88, 83, 90, 102, 214, 343, 273, 86
17406080, 4715, -10033, -12018, -1060, 2125, -1066, -3429, -21, 9, -58, 88, 83, 90, 102, 214, 343, 273, 86
17426810, 4715, -10033, -12018, -1060, 2125, -1066, -3429, -21, 9, -58, 91, 80, 86, 97, 205, 316, 266, 89
17427633, 4715, -10033, -12018, -1060, 2125, -1066, -3429, -21, 9, -58, 91, 80, 86, 97, 205, 316, 266, 89
17428533, 4713, -10025, -12025, -1072, 2134, -1080, -3456, -46, 8, -75, 91, 80, 86, 97, 205, 316, 266, 89
