Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
256758318, 4360, -2913, -15288, -2693, 2620, 994, -3805, -5, -3, 5, 51, 41, 62, 48, 59, 66, 70, 47
256759182, 4360, -2913, -15288, -2693, 2620, 994, -3805, -5, -3, 5, 51, 41, 62, 48, 59, 66, 70, 47
256765317, 4360, -2913, -15288, -2692, 2623, 975, -3795, -1, -12, 1, 51, 41, 62, 48, 59, 66, 70, 47
256781570, 4360, -2913, -15288, -2692, 2623, 975, -3795, -1, -12, 1, 43, 41, 60, 49, 60, 68, 71, 47
256782342, 4360, -2913, -15288, -2692, 2623, 975, -3795, -1, -12, 1, 43, 41, 60, 49, 60, 68, 71, 47
256783316, 4360, -2914, -15289, -2686, 2630, 969, -3787, 22, -20, 4, 43, 41, 60, 49, 60, 68, 71, 47
256795920, 4360, -2914, -15289, -2686, 2630, 969, -3787, 22, -20, 4, 39, 49, 64, 50, 54, 64, 77, 45
256796661, 4360, -2914, -15289, -2686, 2630, 969, -3787, 22, -20, 4, 39, 49, 64, 50, 54, 64, 77, 45
256802820, 4358, -2916, -15291, -2675, 2626, 985, -3817, 46, -25, 17, 39, 49, 64, 50, 54, 64, 77, 45
256818371, 4358, -2916, -15291, -2675, 2626, 985, -3817, 46, -25, 17, 38, 48, 60, 45, 50, 54, 76, 48
256819168, 4358, -2916, -15291, -2675, 2626, 985, -3817, 46, -25, 17, 38, 48, 60, 45, 50, 54, 76, 48
256825359, 4352, -2918, -15293, -2671, 2618, 1005, -3828, 20, -36, 14, 38, 48, 60, 45, 50, 54, 76, 48
256841590, 4352, -2918, -15293, -2671, 2618, 1005, -3828, 20, -36, 14, 42, 44, 56, 46, 50, 60, 77, 45
256842408, 4352, -2918, -15293, -2671, 2618, 1005, -3828, 20, -36, 14, 42, 44, 56, 46, 50, 60, 77, 45
256843363, 4345, -2919, -15295, -2669, 2620, 973, -3811, -1, -42, -8, 42, 44, 56, 46, 50, 60, 77, 45
256855869, 4345, -2919, -15295, -2669, 2620, 973, -3811, -1, -42, -8, 36, 46, 48, 52, 43, 54, 74, 45
256856642, 4345, -2919, -15295, -2669, 2620, 973, -3811, -1, -42, -8, 36, 46, 48, 52, 43, 54, 74, 45
256862822, 4340, -2917, -15297, -2665, 2629, 948, -3816, -1, -41, -26, 36, 46, 48, 52, 43, 54, 74, 45
256878318, 4340, -2917, -15297, -2665, 2629, 948, -3816, -1, -41, -26, 43, 58, 48, 49, 41, 59, 70, 45
256879183, 4340, -2917, -15297, -2665, 2629, 948, -3816, -1, -41, -26, 43, 58, 48, 49, 41, 59, 70, 45
256885294, 4336, -2914, -15299, -2662, 2637, 984, -3835, 13, -33, -23, 43, 58, 48, 49, 41, 59, 70, 45
256901544, 4336, -2914, -15299, -2662, 2637, 984, -3835, 13, -33, -23, 43, 51, 41, 57, 52, 61, 61, 45
256902368, 4336, -2914, -15299, -2662, 2637, 984, -3835, 13, -33, -23, 43, 51, 41, 57, 52, 61, 61, 45
256903317, 4331, -2912, -15302, -2661, 2626, 997, -3842, 7, -32, -16, 43, 51, 41, 57, 52, 61, 61, 45
256915938, 4331, -2912, -15302, -2661, 2626, 997, -3842, 7, -32, -16, 45, 50, 46, 52, 51, 65, 66, 43
256916670, 4331, -2912, -15302, -2661, 2626, 997, -3842, 7, -32, -16, 45, 50, 46, 52, 51, 65, 66, 43
256922878, 4325, -2911, -15304, -2659, 2614, 980, -3839, -1, -31, -17, 45, 50, 46, 52, 51, 65, 66, 43
256938355, 4325, -2911, -15304, -2659, 2614, 980, -3839, -1, -31, -17, 48, 53, 45, 58, 53, 65, 72, 42
256939167, 4325, -2911, -15304, -2659, 2614, 980, -3839, -1, -31, -17, 48, 53, 45, 58, 53, 65, 72, 42
256945332, 4320, -2909, -15306, -2656, 2620, 979, -3828, 10, -38, -18, 48, 53, 45, 58, 53, 65, 72, 42
256961519, 4320, -2909, -15306, -2656, 2620, 979, -3828, 10, -38, -18, 48, 49, 44, 54, 59, 62, 64, 41
256962304, 4320, -2909, -15306, -2656, 2620, 979, -3828, 10, -38, -18, 48, 49, 44, 54, 59, 62, 64, 41
256963246, 4314, -2907, -15309, -2651, 2614, 972, -3831, 19, -47, -18, 48, 49, 44, 54, 59, 62, 64, 41
256975859, 4314, -2907, -15309, -2651, 2614, 972, -3831, 19, -47, -18, 41, 39, 40, 51, 57, 59, 66, 38
256976642, 4314, -2907, -15309, -2651, 2614, 972, -3831, 19, -47, -18, 41, 39, 40, 51, 57, 59, 66, 38
256982836, 4309, -2905, -15312, -2644, 2615, 979, -3843, 33, -44, -14, 41, 39, 40, 51, 57, 59, 66, 38
256998325, 4309, -2905, -15312, -2644, 2615, 979, -3843, 33, -44, -14, 53, 44, 44, 43, 50, 69, 77, 45
256999165, 4309, -2905, -15312, -2644, 2615, 979, -3843, 33, -44, -14, 53, 44, 44, 43, 50, 69, 77, 45
257005293, 4303, -2902, -15316, -2637, 2601, 992, -3840, 41, -43, -13, 53, 44, 44, 43, 50, 69, 77, 45
257021551, 4303, -2902, -15316, -2637, 2601, 992, -3840, 41, -43, -13, 54, 44, 41, 45, 55, 66, 71, 44
257022334, 4303, -2902, -15316, -2637, 2601, 992, -3840, 41, -43, -13, 54, 44, 41, 45, 55, 66, 71, 44
257023293, 4295, -2902, -15318, -2637, 2606, 1008, -3823, 4, -55, -5, 54, 44, 41, 45, 55, 66, 71, 44
257035824, 4295, -2902, -15318, -2637, 2606, 1008, -3823, 4, -55, -5, 49, 37, 50, 39, 53, 62, 64, 45
257036624, 4295, -2902, -15318, -2637, 2606, 1008, -3823, 4, -55, -5, 49, 37, 50, 39, 53, 62, 64, 45
257042873, 4290, -2901, -15319, -2636, 2619, 979, -3837, -1, -46, -15, 49, 37, 50, 39, 53, 62, 64, 45
257058374, 4290, -2901, -15319, -2636, 2619, 979, -3837, -1, -46, -15, 51, 44, 51, 37, 52, 71, 82, 52
257059169, 4290, -2901, -15319, -2636, 2619, 979, -3837, -1, -46, -15, 51, 44, 51, 37, 52, 71, 82, 52
257065321, 4288, -2898, -15321, -2633, 2624, 967, -3830, 17, -35, -22, 51, 44, 51, 37, 52, 71, 82, 52
257081519, 4288, -2898, -15321, -2633, 2624, 967, -3830, 17, -35, -22, 54, 42, 54, 46, 56, 87, 94, 57
257082327, 4288, -2898, -15321, -2633, 2624, 967, -3830, 17, -35, -22, 54, 42, 54, 46, 56, 87, 94, 57
257083270, 4281, -2897, -15323, -2633, 2599, 1002, -3833, 3, -48, -15, 54, 42, 54, 46, 56, 87, 94, 57
257095190, 4281, -2897, -15323, -2633, 2599, 1002, -3833, 3, -48, -15, 49, 39, 52, 47, 56, 84, 86, 54
257103346, 4281, -2897, -15323, -2633, 2599, 1002, -3833, 3, -48, -15, 49, 39, 52, 47, 56, 84, 86, 54
257104272, 4276, -2898, -15324, -2633, 2605, 992, -3837, -3, -48, 0, 49, 39, 52, 47, 56, 84, 86, 54
257118345, 4276, -2898, -15324, -2633, 2605, 992, -3837, -3, -48, 0, 45, 43, 51, 59, 52, 84, 87, 58
257119142, 4276, -2898, -15324, -2633, 2605, 992, -3837, -3, -48, 0, 45, 43, 51, 59, 52, 84, 87, 58
257125336, 4273, -2899, -15326, -2628, 2616, 966, -3825, 18, -46, 1, 45, 43, 51, 59, 52, 84, 87, 58
257141547, 4273, -2899, -15326, -2628, 2616, 966, -3825, 18, -46, 1, 48, 46, 40, 64, 55, 89, 90, 64
257142341, 4273, -2899, -15326, -2628, 2616, 966, -3825, 18, -46, 1, 48, 46, 40, 64, 55, 89, 90, 64
257143293, 4273, -2898, -15327, -2621, 2609, 984, -3847, 40, -24, -3, 48, 46, 40, 64, 55, 89, 90, 64
257155160, 4273, -2898, -15327, -2621, 2609, 984, -3847, 40, -24, -3, 51, 44, 35, 80, 58, 89, 74, 57
257163406, 4273, -2898, -15327, -2621, 2609, 984, -3847, 40, -24, -3, 51, 44, 35, 80, 58, 89, 74, 57
257164303, 4272, -2898, -15328, -2620, 2608, 1003, -3859, 17, -21, 4, 51, 44, 35, 80, 58, 89, 74, 57
257178380, 4272, -2898, -15328, -2620, 2608, 1003, -3859, 17, -21, 4, 50, 43, 46, 86, 56, 78, 57, 52
257179167, 4272, -2898, -15328, -2620, 2608, 1003, -3859, 17, -21, 4, 50, 43, 46, 86, 56, 78, 57, 52
257185348, 4272, -2899, -15327, -2620, 2627, 987, -3849, 1, -20, 2, 50, 43, 46, 86, 56, 78, 57, 52
257201563, 4272, -2899, -15327, -2620, 2627, 987, -3849, 1, -20, 2, 44, 43, 46, 88, 55, 71, 59, 55
257202319, 4272, -2899, -15327, -2620, 2627, 987, -3849, 1, -20, 2, 44, 43, 46, 88, 55, 71, 59, 55
257203297, 4273, -2899, -15327, -2620, 2613, 973, -3839, -13, -12, -12, 44, 43, 46, 88, 55, 71, 59, 55
257224064, 4273, -2899, -15327, -2620, 2613, 973, -3839, -13, -12, -12, 44, 42, 51, 83, 57, 73, 57, 50
257224909, 4273, -2899, -15327, -2620, 2613, 973, -3839, -13, -12, -12, 44, 42, 51, 83, 57, 73, 57, 50
257225798, 4275, -2897, -15327, -2623, 2615, 971, -3846, -18, -4, -17, 44, 42, 51, 83, 57, 73, 57, 50
257238328, 4275, -2897, -15327, -2623, 2615, 971, -3846, -18, -4, -17, 44, 45, 52, 83, 55, 68, 57, 44
257239123, 4275, -2897, -15327, -2623, 2615, 971, -3846, -18, -4, -17, 44, 45, 52, 83, 55, 68, 57, 44
257245262, 4276, -2898, -15326, -2623, 2608, 964, -3847, -13, 6, -13, 44, 45, 52, 83, 55, 68, 57, 44
257261516, 4276, -2898, -15326, -2623, 2608, 964, -3847, -13, 6, -13, 39, 44, 60, 75, 55, 68, 60, 45
257262383, 4276, -2898, -15326, -2623, 2608, 964, -3847, -13, 6, -13, 39, 44, 60, 75, 55, 68, 60, 45
257263292, 4276, -2898, -15326, -2623, 2616, 967, -3837, 10, 12, -1, 39, 44, 60, 75, 55, 68, 60, 45
257284059, 4276, -2898, -15326, -2623, 2616, 967, -3837, 10, 12, -1, 38, 49, 60, 62, 57, 61, 68, 45
257284917, 4276, -2898, -15326, -2623, 2616, 967, -3837, 10, 12, -1, 38, 49, 60, 62, 57, 61, 68, 45
257285800, 4284, -2896, -15326, -2616, 2618, 965, -3850, 38, 17, 2, 38, 49, 60, 62, 57, 61, 68, 45
257298322, 4284, -2896, -15326, -2616, 2618, 965, -3850, 38, 17, 2, 39, 50, 63, 56, 61, 67, 67, 45
257299142, 4284, -2896, -15326, -2616, 2618, 965, -3850, 38, 17, 2, 39, 50, 63, 56, 61, 67, 67, 45
257305318, 4289, -2896, -15325, -2610, 2617, 981, -3837, 43, 4, 8, 39, 50, 63, 56, 61, 67, 67, 45
257321578, 4289, -2896, -15325, -2610, 2617, 981, -3837, 43, 4, 8, 42, 52, 62, 53, 62, 64, 66, 42
257322344, 4289, -2896, -15325, -2610, 2617, 981, -3837, 43, 4, 8, 42, 52, 62, 53, 62, 64, 66, 42
257323302, 4291, -2894, -15325, -2609, 2620, 994, -3841, 20, -3, 0, 42, 52, 62, 53, 62, 64, 66, 42
257343993, 4291, -2894, -15325, -2609, 2620, 994, -3841, 20, -3, 0, 44, 54, 66, 50, 67, 61, 62, 41
257344861, 4291, -2894, -15325, -2609, 2620, 994, -3841, 20, -3, 0, 44, 54, 66, 50, 67, 61, 62, 41
257345747, 4292, -2894, -15325, -2609, 2606, 976, -3851, 0, 4, -16, 44, 54, 66, 50, 67, 61, 62, 41
257358343, 4292, -2894, -15325, -2609, 2606, 976, -3851, 0, 4, -16, 48, 53, 83, 51, 67, 56, 66, 43
257359181, 4292, -2894, -15325, -2609, 2606, 976, -3851, 0, 4, -16, 48, 53, 83, 51, 67, 56, 66, 43
257365319, 4296, -2892, -15323, -2612, 2612, 975, -3834, -12, 16, -12, 48, 53, 83, 51, 67, 56, 66, 43
257381575, 4296, -2892, -15323, -2612, 2612, 975, -3834, -12, 16, -12, 51, 47, 86, 54, 64, 53, 62, 47
257382368, 4296, -2892, -15323, -2612, 2612, 975, -3834, -12, 16, -12, 51, 47, 86, 54, 64, 53, 62, 47
257383300, 4301, -2890, -15322, -2614, 2606, 980, -3833, 0, 24, -10, 51, 47, 86, 54, 64, 53, 62, 47
257404063, 4301, -2890, -15322, -2614, 2606, 980, -3833, 0, 24, -10, 52, 50, 90, 59, 60, 54, 74, 44
257404853, 4301, -2890, -15322, -2614, 2606, 980, -3833, 0, 24, -10, 52, 50, 90, 59, 60, 54, 74, 44
257405922, 4308, -2889, -15321, -2612, 2607, 971, -3831, 20, 24, 1, 52, 50, 90, 59, 60, 54, 74, 44
257426572, 4308, -2889, -15321, -2612, 2607, 971, -3831, 20, 24, 1, 51, 47, 90, 56, 56, 57, 84, 46
257427385, 4308, -2889, -15321, -2612, 2607, 971, -3831, 20, 24, 1, 51, 47, 90, 56, 56, 57, 84, 46
257428297, 4314, -2887, -15320, -2609, 2627, 990, -3835, 33, 15, 7, 51, 47, 90, 56, 56, 57, 84, 46
257440821, 4314, -2887, -15320, -2609, 2627, 990, -3835, 33, 15, 7, 46, 43, 88, 55, 52, 60, 83, 50
257441629, 4314, -2887, -15320, -2609, 2627, 990, -3835, 33, 15, 7, 46, 43, 88, 55, 52, 60, 83, 50
257447792, 4317, -2886, -15319, -2610, 2599, 992, -3838, 7, 22, 0, 46, 43, 88, 55, 52, 60, 83, 50
257464078, 4317, -2886, -15319, -2610, 2599, 992, -3838, 7, 22, 0, 49, 49, 70, 45, 53, 63, 82, 50
257464936, 4317, -2886, -15319, -2610, 2599, 992, -3838, 7, 22, 0, 49, 49, 70, 45, 53, 63, 82, 50
257465785, 4320, -2886, -15318, -2614, 2604, 972, -3813, -19, 11, -4, 49, 49, 70, 45, 53, 63, 82, 50
257486515, 4320, -2886, -15318, -2614, 2604, 972, -3813, -19, 11, -4, 44, 49, 59, 48, 53, 67, 80, 52
257487318, 4320, -2886, -15318, -2614, 2604, 972, -3813, -19, 11, -4, 44, 49, 59, 48, 53, 67, 80, 52
257488249, 4320, -2886, -15317, -2615, 2622, 974, -3814, -15, 11, -4, 44, 49, 59, 48, 53, 67, 80, 52
257500852, 4320, -2886, -15317, -2615, 2622, 974, -3814, -15, 11, -4, 47, 45, 53, 44, 51, 62, 68, 52
257501631, 4320, -2886, -15317, -2615, 2622, 974, -3814, -15, 11, -4, 47, 45, 53, 44, 51, 62, 68, 52
257507821, 4321, -2886, -15317, -2615, 2624, 974, -3816, 0, 10, 0, 47, 45, 53, 44, 51, 62, 68, 52
257524043, 4321, -2886, -15317, -2615, 2624, 974, -3816, 0, 10, 0, 49, 42, 51, 57, 57, 73, 65, 51
257524932, 4321, -2886, -15317, -2615, 2624, 974, -3816, 0, 10, 0, 49, 42, 51, 57, 57, 73, 65, 51
257525792, 4329, -2886, -15316, -2610, 2664, 940, -3822, 19, 6, 2, 49, 42, 51, 57, 57, 73, 65, 51
257546492, 4329, -2886, -15316, -2610, 2664, 940, -3822, 19, 6, 2, 54, 49, 50, 59, 71, 99, 72, 51
257547341, 4329, -2886, -15316, -2610, 2664, 940, -3822, 19, 6, 2, 54, 49, 50, 59, 71, 99, 72, 51
257548270, 4346, -2885, -15313, -2596, 2744, 927, -3840, 71, 22, 7, 54, 49, 50, 59, 71, 99, 72, 51
257560840, 4346, -2885, -15313, -2596, 2744, 927, -3840, 71, 22, 7, 51, 44, 46, 59, 72, 103, 74, 51
257561664, 4346, -2885, -15313, -2596, 2744, 927, -3840, 71, 22, 7, 51, 44, 46, 59, 72, 103, 74, 51
257567794, 4363, -2880, -15311, -2590, 2752, 989, -3879, 62, 44, -4, 51, 44, 46, 59, 72, 103, 74, 51
257584000, 4363, -2880, -15311, -2590, 2752, 989, -3879, 62, 44, -4, 51, 45, 58, 67, 81, 111, 83, 50
257584772, 4363, -2880, -15311, -2590, 2752, 989, -3879, 62, 44, -4, 51, 45, 58, 67, 81, 111, 83, 50
257585716, 4375, -2872, -15306, -2603, 2703, 1025, -3873, -21, 70, -35, 51, 45, 58, 67, 81, 111, 83, 50
257606581, 4375, -2872, -15306, -2603, 2703, 1025, -3873, -21, 70, -35, 46, 42, 57, 72, 89, 119, 87, 50
257607387, 4375, -2872, -15306, -2603, 2703, 1025, -3873, -21, 70, -35, 46, 42, 57, 72, 89, 119, 87, 50
257608297, 4381, -2868, -15300, -2635, 2658, 1038, -3842, -139, 71, -41, 46, 42, 57, 72, 89, 119, 87, 50
257620143, 4381, -2868, -15300, -2635, 2658, 1038, -3842, -139, 71, -41, 59, 68, 59, 79, 95, 121, 86, 58
257628383, 4381, -2868, -15300, -2635, 2658, 1038, -3842, -139, 71, -41, 59, 68, 59, 79, 95, 121, 86, 58
257629297, 4396, -2867, -15291, -2664, 2640, 992, -3827, -148, 129, -29, 59, 68, 59, 79, 95, 121, 86, 58
257643999, 4396, -2867, -15291, -2664, 2640, 992, -3827, -148, 129, -29, 154, 177, 153, 114, 94, 132, 150, 120
257644836, 4396, -2867, -15291, -2664, 2640, 992, -3827, -148, 129, -29, 154, 177, 153, 114, 94, 132, 150, 120
257645751, 4425, -2862, -15279, -2689, 2635, 980, -3820, -116, 216, -31, 154, 177, 153, 114, 94, 132, 150, 120
257666544, 4425, -2862, -15279, -2689, 2635, 980, -3820, -116, 216, -31, 242, 277, 214, 165, 138, 156, 217, 198
257667343, 4425, -2862, -15279, -2689, 2635, 980, -3820, -116, 216, -31, 242, 277, 214, 165, 138, 156, 217, 198
257668282, 4454, -2874, -15265, -2706, 2669, 1152, -3838, -32, 200, 121, 242, 277, 214, 165, 138, 156, 217, 198
257688997, 4454, -2874, -15265, -2706, 2669, 1152, -3838, -32, 200, 121, 308, 381, 265, 201, 175, 190, 252, 238
257689861, 4454, -2874, -15265, -2706, 2669, 1152, -3838, -32, 200, 121, 308, 381, 265, 201, 175, 190, 252, 238
257690745, 4494, -2911, -15257, -2648, 2679, 1141, -3848, 348, 155, 388, 308, 381, 265, 201, 175, 190, 252, 238
257704459, 4494, -2911, -15257, -2648, 2679, 1141, -3848, 348, 155, 388, 363, 449, 290, 209, 196, 214, 276, 258
257705299, 4494, -2911, -15257, -2648, 2679, 1141, -3848, 348, 155, 388, 363, 449, 290, 209, 196, 214, 276, 258
257710785, 4530, -2937, -15256, -2563, 2703, 774, -3752, 377, 76, 255, 363, 449, 290, 209, 196, 214, 276, 258
257726541, 4530, -2937, -15256, -2563, 2703, 774, -3752, 377, 76, 255, 379, 478, 332, 231, 292, 263, 280, 265
257727341, 4530, -2937, -15256, -2563, 2703, 774, -3752, 377, 76, 255, 379, 478, 332, 231, 292, 263, 280, 265
257728297, 4542, -2914, -15264, -2518, 2370, 251, -3452, 38, 69, -222, 379, 478, 332, 231, 292, 263, 280, 265
257748991, 4542, -2914, -15264, -2518, 2370, 251, -3452, 38, 69, -222, 376, 475, 340, 269, 365, 312, 282, 260
257749828, 4542, -2914, -15264, -2518, 2370, 251, -3452, 38, 69, -222, 376, 475, 340, 269, 365, 312, 282, 260
257750807, 4505, -2872, -15285, -2507, 2357, 1024, -3697, 170, -89, -176, 376, 475, 340, 269, 365, 312, 282, 260
257763993, 4505, -2872, -15285, -2507, 2357, 1024, -3697, 170, -89, -176, 334, 442, 334, 284, 380, 338, 250, 212
257764847, 4505, -2872, -15285, -2507, 2357, 1024, -3697, 170, -89, -176, 334, 442, 334, 284, 380, 338, 250, 212
257765753, 4458, -2868, -15305, -2472, 2636, 1181, -4096, 271, -208, 70, 334, 442, 334, 284, 380, 338, 250, 212
257786543, 4458, -2868, -15305, -2472, 2636, 1181, -4096, 271, -208, 70, 316, 394, 361, 370, 480, 424, 310, 232
257787342, 4458, -2868, -15305, -2472, 2636, 1181, -4096, 271, -208, 70, 316, 394, 361, 370, 480, 424, 310, 232
257788299, 4389, -2870, -15321, -2492, 2609, 1087, -4247, -120, -231, -33, 316, 394, 361, 370, 480, 424, 310, 232
257808999, 4389, -2870, -15321, -2492, 2609, 1087, -4247, -120, -231, -33, 261, 338, 473, 424, 477, 440, 311, 215
257809844, 4389, -2870, -15321, -2492, 2609, 1087, -4247, -120, -231, -33, 261, 338, 473, 424, 477, 440, 311, 215
257810767, 4304, -2909, -15327, -2560, 2425, 1139, -3908, -410, -326, 105, 261, 338, 473, 424, 477, 440, 311, 215
257823991, 4304, -2909, -15327, -2560, 2425, 1139, -3908, -410, -326, 105, 253, 312, 457, 423, 433, 431, 320, 208
257824836, 4304, -2909, -15327, -2560, 2425, 1139, -3908, -410, -326, 105, 253, 312, 457, 423, 433, 431, 320, 208
257825751, 4263, -2930, -15336, -2552, 2545, 898, -3508, 0, -352, 63, 253, 312, 457, 423, 433, 431, 320, 208
257846546, 4263, -2930, -15336, -2552, 2545, 898, -3508, 0, -352, 63, 215, 273, 439, 399, 387, 437, 337, 193
257847364, 4263, -2930, -15336, -2552, 2545, 898, -3508, 0, -352, 63, 215, 273, 439, 399, 387, 437, 337, 193
257848296, 4258, -2905, -15347, -2523, 2603, 677, -3707, 95, -116, -185, 215, 273, 439, 399, 387, 437, 337, 193
257868995, 4258, -2905, -15347, -2523, 2603, 677, -3707, 95, -116, -185, 211, 252, 422, 374, 372, 428, 338, 195
257869799, 4258, -2905, -15347, -2523, 2603, 677, -3707, 95, -116, -185, 211, 252, 422, 374, 372, 428, 338, 195
257870754, 4301, -2846, -15340, -2554, 2924, 1096, -3974, 10, 195, -303, 211, 252, 422, 374, 372, 428, 338, 195
257883315, 4301, -2846, -15340, -2554, 2924, 1096, -3974, 10, 195, -303, 146, 195, 374, 278, 250, 386, 315, 119
257884169, 4301, -2846, -15340, -2554, 2924, 1096, -3974, 10, 195, -303, 146, 195, 374, 278, 250, 386, 315, 119
