Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
196407827, 549, -7509, -14551, 133, 168, -189, -2718, -14, -6, -27, 64, 44, 37, 69, 50, 37, 34, 63
196408645, 549, -7509, -14551, 133, 168, -189, -2718, -14, -6, -27, 64, 44, 37, 69, 50, 37, 34, 63
196414790, 572, -7493, -14559, 131, 178, -329, -2806, -60, 105, -112, 64, 44, 37, 69, 50, 37, 34, 63
196430997, 572, -7493, -14559, 131, 178, -329, -2806, -60, 105, -112, 77, 49, 40, 64, 58, 38, 35, 70
196431831, 572, -7493, -14559, 131, 178, -329, -2806, -60, 105, -112, 77, 49, 40, 64, 58, 38, 35, 70
196432752, 663, -7443, -14581, 119, 223, -616, -3016, -75, 464, -321, 77, 49, 40, 64, 58, 38, 35, 70
196453469, 663, -7443, -14581, 119, 223, -616, -3016, -75, 464, -321, 94, 62, 46, 58, 64, 43, 63, 100
196454315, 663, -7443, -14581, 119, 223, -616, -3016, -75, 464, -321, 94, 62, 46, 58, 64, 43, 63, 100
196455231, 859, -7338, -14624, 71, 265, -767, -3126, -51, 1097, -682, 94, 62, 46, 58, 64, 43, 63, 100
196467822, 859, -7338, -14624, 71, 265, -767, -3126, -51, 1097, -682, 93, 66, 45, 54, 62, 39, 64, 106
196468647, 859, -7338, -14624, 71, 265, -767, -3126, -51, 1097, -682, 93, 66, 45, 54, 62, 39, 64, 106
196474797, 1092, -7186, -14684, -118, 172, -782, -3210, -404, 1647, -980, 93, 66, 45, 54, 62, 39, 64, 106
196491032, 1092, -7186, -14684, -118, 172, -782, -3210, -404, 1647, -980, 97, 68, 47, 49, 65, 42, 64, 109
196491820, 1092, -7186, -14684, -118, 172, -782, -3210, -404, 1647, -980, 97, 68, 47, 49, 65, 42, 64, 109
196492811, 1349, -7027, -14734, -409, 190, -927, -3293, -878, 2040, -1041, 97, 68, 47, 49, 65, 42, 64, 109
196513545, 1349, -7027, -14734, -409, 190, -927, -3293, -878, 2040, -1041, 87, 63, 42, 49, 62, 38, 62, 96
196514310, 1349, -7027, -14734, -409, 190, -927, -3293, -878, 2040, -1041, 87, 63, 42, 49, 62, 38, 62, 96
196515244, 1674, -6813, -14789, -720, 142, -1254, -3455, -844, 2476, -1343, 87, 63, 42, 49, 62, 38, 62, 96
196527846, 1674, -6813, -14789, -720, 142, -1254, -3455, -844, 2476, -1343, 78, 70, 42, 56, 53, 36, 61, 95
196528635, 1674, -6813, -14789, -720, 142, -1254, -3455, -844, 2476, -1343, 78, 70, 42, 56, 53, 36, 61, 95
196534809, 2041, -6489, -14870, -1026, 252, -1283, -3657, -663, 2704, -1953, 78, 70, 42, 56, 53, 36, 61, 95
196550967, 2041, -6489, -14870, -1026, 252, -1283, -3657, -663, 2704, -1953, 65, 72, 41, 62, 46, 33, 39, 100
196551837, 2041, -6489, -14870, -1026, 252, -1283, -3657, -663, 2704, -1953, 65, 72, 41, 62, 46, 33, 39, 100
196552729, 2433, -6079, -14959, -1344, 398, -1304, -3887, -616, 2910, -2421, 65, 72, 41, 62, 46, 33, 39, 100
196573498, 2433, -6079, -14959, -1344, 398, -1304, -3887, -616, 2910, -2421, 63, 84, 49, 63, 44, 38, 41, 97
196574319, 2433, -6079, -14959, -1344, 398, -1304, -3887, -616, 2910, -2421, 63, 84, 49, 63, 44, 38, 41, 97
196575249, 2859, -5573, -15045, -1697, 467, -1406, -3984, -671, 3232, -2940, 63, 84, 49, 63, 44, 38, 41, 97
196587817, 2859, -5573, -15045, -1697, 467, -1406, -3984, -671, 3232, -2940, 55, 84, 47, 62, 53, 48, 44, 98
196588683, 2859, -5573, -15045, -1697, 467, -1406, -3984, -671, 3232, -2940, 55, 84, 47, 62, 53, 48, 44, 98
196594787, 3279, -4975, -15118, -2095, 559, -1358, -3975, -843, 3378, -3447, 55, 84, 47, 62, 53, 48, 44, 98
196610977, 3279, -4975, -15118, -2095, 559, -1358, -3975, -843, 3378, -3447, 57, 80, 50, 60, 48, 51, 42, 97
196611819, 3279, -4975, -15118, -2095, 559, -1358, -3975, -843, 3378, -3447, 57, 80, 50, 60, 48, 51, 42, 97
196612749, 3665, -4324, -15163, -2528, 701, -1240, -3919, -1051, 3335, -3742, 57, 80, 50, 60, 48, 51, 42, 97
196633514, 3665, -4324, -15163, -2528, 701, -1240, -3919, -1051, 3335, -3742, 61, 72, 49, 57, 48, 54, 41, 98
196634317, 3665, -4324, -15163, -2528, 701, -1240, -3919, -1051, 3335, -3742, 61, 72, 49, 57, 48, 54, 41, 98
196635294, 4004, -3646, -15170, -3000, 945, -1084, -3820, -1325, 3219, -3926, 61, 72, 49, 57, 48, 54, 41, 98
196647759, 4004, -3646, -15170, -3000, 945, -1084, -3820, -1325, 3219, -3926, 48, 60, 49, 48, 47, 58, 37, 60
196648619, 4004, -3646, -15170, -3000, 945, -1084, -3820, -1325, 3219, -3926, 48, 60, 49, 48, 47, 58, 37, 60
196654744, 4310, -2967, -15128, -3495, 1199, -988, -3772, -1550, 3125, -3959, 48, 60, 49, 48, 47, 58, 37, 60
196671035, 4310, -2967, -15128, -3495, 1199, -988, -3772, -1550, 3125, -3959, 49, 40, 41, 57, 59, 58, 48, 61
196671802, 4310, -2967, -15128, -3495, 1199, -988, -3772, -1550, 3125, -3959, 49, 40, 41, 57, 59, 58, 48, 61
196672750, 4587, -2312, -15038, -3991, 1414, -843, -3675, -1696, 3016, -3825, 49, 40, 41, 57, 59, 58, 48, 61
196693531, 4587, -2312, -15038, -3991, 1414, -843, -3675, -1696, 3016, -3825, 57, 42, 47, 62, 59, 68, 58, 57
196694342, 4587, -2312, -15038, -3991, 1414, -843, -3675, -1696, 3016, -3825, 57, 42, 47, 62, 59, 68, 58, 57
196695286, 4837, -1703, -14917, -4431, 1581, -682, -3585, -1547, 2801, -3528, 57, 42, 47, 62, 59, 68, 58, 57
196707811, 4837, -1703, -14917, -4431, 1581, -682, -3585, -1547, 2801, -3528, 72, 48, 44, 69, 69, 75, 63, 61
196708613, 4837, -1703, -14917, -4431, 1581, -682, -3585, -1547, 2801, -3528, 72, 48, 44, 69, 69, 75, 63, 61
196714753, 5053, -1158, -14781, -4806, 1776, -499, -3546, -1363, 2515, -3148, 72, 48, 44, 69, 69, 75, 63, 61
196730992, 5053, -1158, -14781, -4806, 1776, -499, -3546, -1363, 2515, -3148, 71, 58, 49, 69, 81, 86, 77, 76
196731828, 5053, -1158, -14781, -4806, 1776, -499, -3546, -1363, 2515, -3148, 71, 58, 49, 69, 81, 86, 77, 76
196732745, 5256, -686, -14633, -5122, 1988, -309, -3589, -1233, 2315, -2702, 71, 58, 49, 69, 81, 86, 77, 76
196753474, 5256, -686, -14633, -5122, 1988, -309, -3589, -1233, 2315, -2702, 70, 63, 48, 77, 98, 119, 84, 78
196754315, 5256, -686, -14633, -5122, 1988, -309, -3589, -1233, 2315, -2702, 70, 63, 48, 77, 98, 119, 84, 78
196755219, 5443, -250, -14499, -5341, 2082, -262, -3560, -794, 2125, -2387, 70, 63, 48, 77, 98, 119, 84, 78
196767819, 5443, -250, -14499, -5341, 2082, -262, -3560, -794, 2125, -2387, 74, 61, 47, 73, 110, 144, 90, 77
196768635, 5443, -250, -14499, -5341, 2082, -262, -3560, -794, 2125, -2387, 74, 61, 47, 73, 110, 144, 90, 77
196774770, 5585, 183, -14400, -5466, 2090, -359, -3541, -295, 1823, -2305, 74, 61, 47, 73, 110, 144, 90, 77
196791061, 5585, 183, -14400, -5466, 2090, -359, -3541, -295, 1823, -2305, 71, 63, 44, 72, 110, 157, 115, 91
196791797, 5585, 183, -14400, -5466, 2090, -359, -3541, -295, 1823, -2305, 71, 63, 44, 72, 110, 157, 115, 91
196792752, 5654, 609, -14339, -5523, 2064, -214, -3473, 109, 1380, -2264, 71, 63, 44, 72, 110, 157, 115, 91
196813510, 5654, 609, -14339, -5523, 2064, -214, -3473, 109, 1380, -2264, 55, 61, 44, 68, 117, 174, 123, 92
196814294, 5654, 609, -14339, -5523, 2064, -214, -3473, 109, 1380, -2264, 55, 61, 44, 68, 117, 174, 123, 92
196815246, 5672, 1007, -14312, -5518, 2106, 123, -3526, 445, 1016, -2075, 55, 61, 44, 68, 117, 174, 123, 92
196827820, 5672, 1007, -14312, -5518, 2106, 123, -3526, 445, 1016, -2075, 67, 55, 44, 85, 150, 219, 192, 125
196828615, 5672, 1007, -14312, -5518, 2106, 123, -3526, 445, 1016, -2075, 67, 55, 44, 85, 150, 219, 192, 125
196834774, 5676, 1344, -14298, -5476, 2192, 521, -3720, 543, 816, -1714, 67, 55, 44, 85, 150, 219, 192, 125
196850981, 5676, 1344, -14298, -5476, 2192, 521, -3720, 543, 816, -1714, 73, 62, 57, 93, 174, 236, 199, 130
196851771, 5676, 1344, -14298, -5476, 2192, 521, -3720, 543, 816, -1714, 73, 62, 57, 93, 174, 236, 199, 130
196852765, 5642, 1552, -14364, -5281, 2296, 694, -3704, 400, 618, -1264, 73, 62, 57, 93, 174, 236, 199, 130
196873492, 5642, 1552, -14364, -5281, 2296, 694, -3704, 400, 618, -1264, 96, 75, 70, 106, 203, 240, 209, 150
196874359, 5642, 1552, -14364, -5281, 2296, 694, -3704, 400, 618, -1264, 96, 75, 70, 106, 203, 240, 209, 150
196875245, 5617, 1670, -14409, -5148, 2454, 802, -3597, -25, 389, -957, 96, 75, 70, 106, 203, 240, 209, 150
196887826, 5617, 1670, -14409, -5148, 2454, 802, -3597, -25, 389, -957, 106, 82, 81, 129, 294, 475, 375, 183
196888678, 5617, 1670, -14409, -5148, 2454, 802, -3597, -25, 389, -957, 106, 82, 81, 129, 294, 475, 375, 183
196894795, 5597, 1717, -14437, -5073, 2724, 952, -3675, -453, 209, -765, 106, 82, 81, 129, 294, 475, 375, 183
196910987, 5597, 1717, -14437, -5073, 2724, 952, -3675, -453, 209, -765, 116, 92, 104, 171, 348, 592, 481, 211
196911809, 5597, 1717, -14437, -5073, 2724, 952, -3675, -453, 209, -765, 116, 92, 104, 171, 348, 592, 481, 211
196912761, 5586, 1813, -14369, -5243, 2954, 709, -3925, -766, 142, -859, 116, 92, 104, 171, 348, 592, 481, 211
196933492, 5586, 1813, -14369, -5243, 2954, 709, -3925, -766, 142, -859, 121, 107, 118, 192, 389, 783, 582, 211
196934339, 5586, 1813, -14369, -5243, 2954, 709, -3925, -766, 142, -859, 121, 107, 118, 192, 389, 783, 582, 211
196935244, 5541, 1963, -14248, -5557, 3007, 452, -4120, -1446, 85, -1491, 121, 107, 118, 192, 389, 783, 582, 211
196947145, 5541, 1963, -14248, -5557, 3007, 452, -4120, -1446, 85, -1491, 136, 106, 122, 195, 396, 830, 621, 239
196955381, 5541, 1963, -14248, -5557, 3007, 452, -4120, -1446, 85, -1491, 136, 106, 122, 195, 396, 830, 621, 239
196956297, 5457, 2185, -14061, -6016, 2621, 588, -4240, -2112, 55, -2238, 136, 106, 122, 195, 396, 830, 621, 239
196970999, 5457, 2185, -14061, -6016, 2621, 588, -4240, -2112, 55, -2238, 124, 103, 133, 218, 436, 851, 628, 229
196971789, 5457, 2185, -14061, -6016, 2621, 588, -4240, -2112, 55, -2238, 124, 103, 133, 218, 436, 851, 628, 229
196972725, 5422, 2391, -13816, -6515, 2345, 1286, -4580, -2490, 337, -2174, 124, 103, 133, 218, 436, 851, 628, 229
196993442, 5422, 2391, -13816, -6515, 2345, 1286, -4580, -2490, 337, -2174, 123, 110, 138, 218, 411, 751, 545, 210
196994265, 5422, 2391, -13816, -6515, 2345, 1286, -4580, -2490, 337, -2174, 123, 110, 138, 218, 411, 751, 545, 210
196995195, 5563, 2386, -13513, -7014, 2717, 1955, -4864, -3152, 813, -836, 123, 110, 138, 218, 411, 751, 545, 210
197016026, 5563, 2386, -13513, -7014, 2717, 1955, -4864, -3152, 813, -836, 135, 105, 124, 188, 366, 667, 459, 200
197016796, 5563, 2386, -13513, -7014, 2717, 1955, -4864, -3152, 813, -836, 135, 105, 124, 188, 366, 667, 459, 200
197017755, 5883, 2071, -13119, -7580, 2738, 2249, -4573, -4425, 1010, 828, 135, 105, 124, 188, 366, 667, 459, 200
197030986, 5883, 2071, -13119, -7580, 2738, 2249, -4573, -4425, 1010, 828, 195, 145, 128, 198, 319, 419, 291, 188
197031817, 5883, 2071, -13119, -7580, 2738, 2249, -4573, -4425, 1010, 828, 195, 145, 128, 198, 319, 419, 291, 188
197032737, 6301, 1516, -12628, -8185, 2189, 2093, -4470, -5402, 995, 2003, 195, 145, 128, 198, 319, 419, 291, 188
197053492, 6301, 1516, -12628, -8185, 2189, 2093, -4470, -5402, 995, 2003, 305, 285, 153, 229, 310, 314, 202, 182
197054358, 6301, 1516, -12628, -8185, 2189, 2093, -4470, -5402, 995, 2003, 305, 285, 153, 229, 310, 314, 202, 182
197055272, 6696, 741, -12060, -8810, 1367, 1269, -3928, -6174, 438, 2818, 305, 285, 153, 229, 310, 314, 202, 182
197075990, 6696, 741, -12060, -8810, 1367, 1269, -3928, -6174, 438, 2818, 385, 483, 361, 412, 267, 264, 199, 206
197076796, 6696, 741, -12060, -8810, 1367, 1269, -3928, -6174, 438, 2818, 385, 483, 361, 412, 267, 264, 199, 206
197077748, 7046, -207, -11597, -9181, 730, 163, -3290, -5190, -449, 4000, 385, 483, 361, 412, 267, 264, 199, 206
197090967, 7046, -207, -11597, -9181, 730, 163, -3290, -5190, -449, 4000, 504, 702, 697, 531, 257, 267, 239, 285
197091797, 7046, -207, -11597, -9181, 730, 163, -3290, -5190, -449, 4000, 504, 702, 697, 531, 257, 267, 239, 285
197092725, 7361, -1235, -11400, -9098, 1037, -1013, -3390, -2747, -1512, 5283, 504, 702, 697, 531, 257, 267, 239, 285
197113503, 7361, -1235, -11400, -9098, 1037, -1013, -3390, -2747, -1512, 5283, 617, 891, 888, 693, 307, 279, 276, 335
197114317, 7361, -1235, -11400, -9098, 1037, -1013, -3390, -2747, -1512, 5283, 617, 891, 888, 693, 307, 279, 276, 335
197115284, 7661, -2141, -11480, -8567, 2250, -1444, -3402, 163, -2079, 5775, 617, 891, 888, 693, 307, 279, 276, 335
197136008, 7661, -2141, -11480, -8567, 2250, -1444, -3402, 163, -2079, 5775, 629, 966, 935, 738, 322, 290, 304, 368
197136792, 7661, -2141, -11480, -8567, 2250, -1444, -3402, 163, -2079, 5775, 629, 966, 935, 738, 322, 290, 304, 368
197137737, 7943, -2738, -11771, -7701, 3271, -990, -3394, 2897, -2035, 5230, 629, 966, 935, 738, 322, 290, 304, 368
197150994, 7943, -2738, -11771, -7701, 3271, -990, -3394, 2897, -2035, 5230, 604, 958, 941, 738, 320, 287, 305, 369
197151782, 7943, -2738, -11771, -7701, 3271, -990, -3394, 2897, -2035, 5230, 604, 958, 941, 738, 320, 287, 305, 369
197152700, 8268, -3153, -12060, -6686, 3833, 1129, -4174, 4029, -1526, 5014, 604, 958, 941, 738, 320, 287, 305, 369
197173497, 8268, -3153, -12060, -6686, 3833, 1129, -4174, 4029, -1526, 5014, 559, 879, 888, 650, 288, 271, 292, 362
197174292, 8268, -3153, -12060, -6686, 3833, 1129, -4174, 4029, -1526, 5014, 559, 879, 888, 650, 288, 271, 292, 362
197175286, 8774, -3512, -12177, -5553, 3297, 1393, -5487, 4477, -286, 5726, 559, 879, 888, 650, 288, 271, 292, 362
197195965, 8774, -3512, -12177, -5553, 3297, 1393, -5487, 4477, -286, 5726, 458, 724, 679, 570, 258, 244, 253, 299
197196800, 8774, -3512, -12177, -5553, 3297, 1393, -5487, 4477, -286, 5726, 458, 724, 679, 570, 258, 244, 253, 299
197197700, 9273, -3839, -12125, -4549, 1520, 97, -4516, 3705, 405, 5391, 458, 724, 679, 570, 258, 244, 253, 299
197211006, 9273, -3839, -12125, -4549, 1520, 97, -4516, 3705, 405, 5391, 295, 509, 496, 429, 198, 204, 204, 235
197211759, 9273, -3839, -12125, -4549, 1520, 97, -4516, 3705, 405, 5391, 295, 509, 496, 429, 198, 204, 204, 235
197212682, 9407, -4111, -12135, -3974, 416, -1007, -2618, 1646, -323, 3011, 295, 509, 496, 429, 198, 204, 204, 235
197233470, 9407, -4111, -12135, -3974, 416, -1007, -2618, 1646, -323, 3011, 242, 401, 485, 357, 167, 161, 152, 186
197234304, 9407, -4111, -12135, -3974, 416, -1007, -2618, 1646, -323, 3011, 242, 401, 485, 357, 167, 161, 152, 186
197235220, 9426, -4378, -12149, -3581, 1983, -1403, -2457, 761, -619, 2191, 242, 401, 485, 357, 167, 161, 152, 186
197255946, 9426, -4378, -12149, -3581, 1983, -1403, -2457, 761, -619, 2191, 188, 342, 477, 353, 148, 134, 138, 158
197256797, 9426, -4378, -12149, -3581, 1983, -1403, -2457, 761, -619, 2191, 188, 342, 477, 353, 148, 134, 138, 158
197257701, 9491, -4619, -12098, -3268, 2654, -1242, -3001, 520, -28, 2012, 188, 342, 477, 353, 148, 134, 138, 158
197278495, 9491, -4619, -12098, -3268, 2654, -1242, -3001, 520, -28, 2012, 183, 333, 473, 361, 151, 109, 113, 143
197279293, 9491, -4619, -12098, -3268, 2654, -1242, -3001, 520, -28, 2012, 183, 333, 473, 361, 151, 109, 113, 143
197280212, 9562, -4756, -12017, -3163, 2224, -1190, -3698, 12, 237, 1116, 183, 333, 473, 361, 151, 109, 113, 143
197292799, 9562, -4756, -12017, -3163, 2224, -1190, -3698, 12, 237, 1116, 170, 316, 454, 339, 147, 108, 102, 136
197293624, 9562, -4756, -12017, -3163, 2224, -1190, -3698, 12, 237, 1116, 170, 316, 454, 339, 147, 108, 102, 136
197299802, 9598, -4872, -11938, -3175, 1789, -1279, -3669, -456, 299, 600, 170, 316, 454, 339, 147, 108, 102, 136
197315968, 9598, -4872, -11938, -3175, 1789, -1279, -3669, -456, 299, 600, 144, 252, 347, 251, 145, 105, 96, 119
197316800, 9598, -4872, -11938, -3175, 1789, -1279, -3669, -456, 299, 600, 144, 252, 347, 251, 145, 105, 96, 119
197317726, 9610, -4995, -11870, -3201, 1734, -1062, -3723, -564, 180, 543, 144, 252, 347, 251, 145, 105, 96, 119
197338498, 9610, -4995, -11870, -3201, 1734, -1062, -3723, -564, 180, 543, 109, 101, 205, 206, 126, 88, 73, 91
197339319, 9610, -4995, -11870, -3201, 1734, -1062, -3723, -564, 180, 543, 109, 101, 205, 206, 126, 88, 73, 91
197340258, 9636, -5089, -11800, -3232, 2030, -891, -3772, -463, 288, 428, 109, 101, 205, 206, 126, 88, 73, 91
197352795, 9636, -5089, -11800, -3232, 2030, -891, -3772, -463, 288, 428, 78, 85, 190, 196, 118, 73, 48, 73
197353573, 9636, -5089, -11800, -3232, 2030, -891, -3772, -463, 288, 428, 78, 85, 190, 196, 118, 73, 48, 73
197359750, 9669, -5128, -11748, -3261, 2130, -944, -3741, -250, 313, 189, 78, 85, 190, 196, 118, 73, 48, 73
197375992, 9669, -5128, -11748, -3261, 2130, -944, -3741, -250, 313, 189, 69, 79, 165, 167, 100, 69, 45, 66
197376796, 9669, -5128, -11748, -3261, 2130, -944, -3741, -250, 313, 189, 69, 79, 165, 167, 100, 69, 45, 66
197377757, 9668, -5145, -11734, -3289, 2155, -789, -3529, -184, 67, -3, 69, 79, 165, 167, 100, 69, 45, 66
197398499, 9668, -5145, -11734, -3289, 2155, -789, -3529, -184, 67, -3, 57, 62, 122, 145, 87, 54, 45, 65
197399292, 9668, -5145, -11734, -3289, 2155, -789, -3529, -184, 67, -3, 57, 62, 122, 145, 87, 54, 45, 65
197400219, 9453, -5228, -11890, -3222, 2170, -561, -3315, -134, -122, -160, 57, 62, 122, 145, 87, 54, 45, 65
197412776, 9453, -5228, -11890, -3222, 2170, -561, -3315, -134, -122, -160, 55, 54, 117, 130, 69, 46, 32, 61
197413623, 9453, -5228, -11890, -3222, 2170, -561, -3315, -134, -122, -160, 55, 54, 117, 130, 69, 46, 32, 61
197419745, 9233, -5268, -12065, -3142, 2125, -541, -3317, 62, -229, -330, 55, 54, 117, 130, 69, 46, 32, 61
197435960, 9233, -5268, -12065, -3142, 2125, -541, -3317, 62, -229, -330, 58, 58, 107, 124, 58, 44, 33, 47
197436800, 9233, -5268, -12065, -3142, 2125, -541, -3317, 62, -229, -330, 58, 58, 107, 124, 58, 44, 33, 47
197437720, 9005, -5294, -12250, -3044, 2098, -512, -3339, 166, -355, -335, 58, 58, 107, 124, 58, 44, 33, 47
197458464, 9005, -5294, -12250, -3044, 2098, -512, -3339, 166, -355, -335, 54, 55, 73, 81, 48, 38, 33, 43
197459256, 9005, -5294, -12250, -3044, 2098, -512, -3339, 166, -355, -335, 54, 55, 73, 81, 48, 38, 33, 43
197460211, 8761, -5330, -12442, -2914, 2023, -412, -3400, 260, -538, -171, 54, 55, 73, 81, 48, 38, 33, 43
197472130, 8761, -5330, -12442, -2914, 2023, -412, -3400, 260, -538, -171, 49, 54, 69, 61, 49, 42, 27, 40
197480304, 8761, -5330, -12442, -2914, 2023, -412, -3400, 260, -538, -171, 49, 54, 69, 61, 49, 42, 27, 40
197481220, 8504, -5387, -12630, -2758, 1876, -257, -3420, 308, -683, 70, 49, 54, 69, 61, 49, 42, 27, 40
197495997, 8239, -5466, -12810, -2565, 1722, -163, -3315, 405, -880, 334, 49, 54, 69, 61, 49, 42, 27, 40
197496862, 8239, -5466, -12810, -2565, 1722, -163, -3315, 405, -880, 334, 52, 53, 51, 59, 51, 40, 31, 37
197497643, 8239, -5466, -12810, -2565, 1722, -163, -3315, 405, -880, 334, 52, 53, 51, 59, 51, 40, 31, 37
197509632, 7962, -5552, -12989, -2347, 1788, -99, -3233, 502, -1120, 476, 52, 53, 51, 59, 51, 40, 31, 37
197517767, 7962, -5552, -12989, -2347, 1788, -99, -3233, 502, -1120, 476, 53, 57, 43, 49, 49, 37, 34, 36
197518606, 7962, -5552, -12989, -2347, 1788, -99, -3233, 502, -1120, 476, 53, 57, 43, 49, 49, 37, 34, 36
197532194, 7667, -5621, -13179, -2093, 1877, -147, -3200, 690, -1418, 460, 53, 57, 43, 49, 49, 37, 34, 36
197540283, 7667, -5621, -13179, -2093, 1877, -147, -3200, 690, -1418, 460, 51, 49, 45, 52, 50, 35, 36, 41
197541114, 7667, -5621, -13179, -2093, 1877, -147, -3200, 690, -1418, 460, 51, 49, 45, 52, 50, 35, 36, 41
197555980, 7432, -5659, -13337, -1822, 1765, -347, -3165, 811, -1804, 402, 51, 49, 45, 52, 50, 35, 36, 41
197556797, 7432, -5659, -13337, -1822, 1765, -347, -3165, 811, -1804, 402, 51, 46, 41, 54, 56, 36, 38, 38
197557624, 7432, -5659, -13337, -1822, 1765, -347, -3165, 811, -1804, 402, 51, 46, 41, 54, 56, 36, 38, 38
197569652, 7142, -5686, -13522, -1503, 1511, -478, -3166, 966, -2210, 379, 51, 46, 41, 54, 56, 36, 38, 38
197577773, 7142, -5686, -13522, -1503, 1511, -478, -3166, 966, -2210, 379, 62, 50, 44, 62, 50, 28, 44, 48
197578573, 7142, -5686, -13522, -1503, 1511, -478, -3166, 966, -2210, 379, 62, 50, 44, 62, 50, 28, 44, 48
197592189, 6788, -5719, -13725, -1130, 1264, -425, -3272, 1098, -2655, 477, 62, 50, 44, 62, 50, 28, 44, 48
197600268, 6788, -5719, -13725, -1130, 1264, -425, -3272, 1098, -2655, 477, 65, 53, 45, 61, 47, 33, 44, 52
197601072, 6788, -5719, -13725, -1130, 1264, -425, -3272, 1098, -2655, 477, 65, 53, 45, 61, 47, 33, 44, 52
197615978, 6369, -5773, -13932, -682, 1219, -462, -3341, 1284, -3142, 721, 65, 53, 45, 61, 47, 33, 44, 52
197616753, 6369, -5773, -13932, -682, 1219, -462, -3341, 1284, -3142, 721, 62, 50, 45, 69, 45, 33, 47, 58
197617597, 6369, -5773, -13932, -682, 1219, -462, -3341, 1284, -3142, 721, 62, 50, 45, 69, 45, 33, 47, 58
197629620, 5892, -5860, -14120, -179, 1191, -562, -3456, 1359, -3521, 1023, 62, 50, 45, 69, 45, 33, 47, 58
197637796, 5892, -5860, -14120, -179, 1191, -562, -3456, 1359, -3521, 1023, 58, 45, 39, 62, 41, 34, 47, 53
197638600, 5892, -5860, -14120, -179, 1191, -562, -3456, 1359, -3521, 1023, 58, 45, 39, 62, 41, 34, 47, 53
197652117, 5360, -5970, -14281, 351, 1123, -763, -3716, 1337, -3801, 1234, 58, 45, 39, 62, 41, 34, 47, 53
197660307, 5360, -5970, -14281, 351, 1123, -763, -3716, 1337, -3801, 1234, 67, 51, 51, 57, 35, 35, 46, 57
197661092, 5360, -5970, -14281, 351, 1123, -763, -3716, 1337, -3801, 1234, 67, 51, 51, 57, 35, 35, 46, 57
197675999, 4801, -6064, -14415, 920, 1086, -1062, -3806, 1497, -3997, 1276, 67, 51, 51, 57, 35, 35, 46, 57
197676825, 4801, -6064, -14415, 920, 1086, -1062, -3806, 1497, -3997, 1276, 69, 52, 44, 51, 40, 35, 53, 54
197677598, 4801, -6064, -14415, 920, 1086, -1062, -3806, 1497, -3997, 1276, 69, 52, 44, 51, 40, 35, 53, 54
197689656, 4223, -6129, -14518, 1508, 945, -1110, -3767, 1609, -4131, 1244, 69, 52, 44, 51, 40, 35, 53, 54
197697740, 4223, -6129, -14518, 1508, 945, -1110, -3767, 1609, -4131, 1244, 59, 47, 45, 53, 44, 33, 54, 53
197698565, 4223, -6129, -14518, 1508, 945, -1110, -3767, 1609, -4131, 1244, 59, 47, 45, 53, 44, 33, 54, 53
197712162, 3591, -6194, -14595, 2046, 645, -779, -3979, 1330, -4257, 1273, 59, 47, 45, 53, 44, 33, 54, 53
197720228, 3591, -6194, -14595, 2046, 645, -779, -3979, 1330, -4257, 1273, 63, 45, 53, 48, 44, 34, 52, 45
