Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
218517075, 10464, -2520, -11440, -4660, 2988, -159, -3713, 0, -40, -19, 57, 98, 105, 74, 99, 89, 46, 64
218517917, 10464, -2520, -11440, -4660, 2988, -159, -3713, 0, -40, -19, 57, 98, 105, 74, 99, 89, 46, 64
218531478, 10459, -2520, -11444, -4661, 2994, -184, -3709, -1, -34, -16, 57, 98, 105, 74, 99, 89, 46, 64
218539568, 10459, -2520, -11444, -4661, 2994, -184, -3709, -1, -34, -16, 52, 86, 100, 87, 106, 85, 47, 64
218540432, 10459, -2520, -11444, -4661, 2994, -184, -3709, -1, -34, -16, 52, 86, 100, 87, 106, 85, 47, 64
218546545, 10455, -2520, -11447, -4665, 3003, -209, -3703, -15, -23, -24, 52, 86, 100, 87, 106, 85, 47, 64
218562152, 10455, -2520, -11447, -4665, 3003, -209, -3703, -15, -23, -24, 61, 90, 101, 90, 120, 98, 58, 60
218562971, 10455, -2520, -11447, -4665, 3003, -209, -3703, -15, -23, -24, 61, 90, 101, 90, 120, 98, 58, 60
218569101, 10452, -2516, -11450, -4667, 3006, -204, -3698, 9, -14, -27, 61, 90, 101, 90, 120, 98, 58, 60
218577080, 10452, -2516, -11450, -4667, 3006, -204, -3698, 9, -14, -27, 62, 83, 104, 103, 116, 92, 61, 57
218577939, 10452, -2516, -11450, -4667, 3006, -204, -3698, 9, -14, -27, 62, 83, 104, 103, 116, 92, 61, 57
218591456, 10449, -2511, -11454, -4666, 2990, -186, -3708, 22, -21, -26, 62, 83, 104, 103, 116, 92, 61, 57
218599567, 10449, -2511, -11454, -4666, 2990, -186, -3708, 22, -21, -26, 65, 86, 92, 102, 131, 111, 70, 54
218600393, 10449, -2511, -11454, -4666, 2990, -186, -3708, 22, -21, -26, 65, 86, 92, 102, 131, 111, 70, 54
218606598, 10448, -2509, -11456, -4663, 2997, -160, -3705, 23, -11, -1, 65, 86, 92, 102, 131, 111, 70, 54
218622126, 10448, -2509, -11456, -4663, 2997, -160, -3705, 23, -11, -1, 58, 89, 67, 103, 144, 123, 79, 51
218622959, 10448, -2509, -11456, -4663, 2997, -160, -3705, 23, -11, -1, 58, 89, 67, 103, 144, 123, 79, 51
218629070, 10448, -2507, -11458, -4661, 2996, -178, -3707, 16, -5, -2, 58, 89, 67, 103, 144, 123, 79, 51
218637098, 10448, -2507, -11458, -4661, 2996, -178, -3707, 16, -5, -2, 67, 101, 76, 90, 154, 122, 80, 55
218637943, 10448, -2507, -11458, -4661, 2996, -178, -3707, 16, -5, -2, 67, 101, 76, 90, 154, 122, 80, 55
218651447, 10448, -2507, -11458, -4661, 2988, -207, -3702, 11, -13, -15, 67, 101, 76, 90, 154, 122, 80, 55
218659620, 10448, -2507, -11458, -4661, 2988, -207, -3702, 11, -13, -15, 58, 90, 77, 87, 144, 114, 88, 59
218660407, 10448, -2507, -11458, -4661, 2988, -207, -3702, 11, -13, -15, 58, 90, 77, 87, 144, 114, 88, 59
218666546, 10445, -2505, -11460, -4663, 2987, -195, -3705, -2, -14, -24, 58, 90, 77, 87, 144, 114, 88, 59
218682093, 10445, -2505, -11460, -4663, 2987, -195, -3705, -2, -14, -24, 64, 95, 81, 79, 148, 113, 85, 62
218682957, 10445, -2505, -11460, -4663, 2987, -195, -3705, -2, -14, -24, 64, 95, 81, 79, 148, 113, 85, 62
218689070, 10444, -2503, -11460, -4667, 3002, -180, -3708, -5, 0, -24, 64, 95, 81, 79, 148, 113, 85, 62
218697129, 10444, -2503, -11460, -4667, 3002, -180, -3708, -5, 0, -24, 65, 96, 87, 90, 144, 103, 79, 64
218697917, 10444, -2503, -11460, -4667, 3002, -180, -3708, -5, 0, -24, 65, 96, 87, 90, 144, 103, 79, 64
218711479, 10443, -2501, -11460, -4670, 2999, -183, -3706, -10, 4, -22, 65, 96, 87, 90, 144, 103, 79, 64
218719594, 10443, -2501, -11460, -4670, 2999, -183, -3706, -10, 4, -22, 73, 103, 98, 109, 131, 92, 72, 63
218720426, 10443, -2501, -11460, -4670, 2999, -183, -3706, -10, 4, -22, 73, 103, 98, 109, 131, 92, 72, 63
218726594, 10441, -2502, -11460, -4674, 2987, -195, -3710, -22, -7, -13, 73, 103, 98, 109, 131, 92, 72, 63
218742095, 10441, -2502, -11460, -4674, 2987, -195, -3710, -22, -7, -13, 68, 97, 104, 110, 121, 96, 71, 61
218742899, 10441, -2502, -11460, -4674, 2987, -195, -3710, -22, -7, -13, 68, 97, 104, 110, 121, 96, 71, 61
