Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
62216203, 1145, -11854, -11252, 171, 248, -336, -2746, -20, 29, 1, 56, 47, 47, 56, 57, 34, 32, 45
62217141, 1149, -11853, -11252, 168, 228, -358, -2743, -16, 21, -7, 56, 47, 47, 56, 57, 34, 32, 45
62237843, 1149, -11853, -11252, 168, 228, -358, -2743, -16, 21, -7, 68, 58, 59, 52, 64, 46, 51, 53
62238642, 1149, -11853, -11252, 168, 228, -358, -2743, -16, 21, -7, 68, 58, 59, 52, 64, 46, 51, 53
62239621, 1162, -11853, -11251, 168, 253, -387, -2854, 26, 45, -1, 68, 58, 59, 52, 64, 46, 51, 53
62252183, 1162, -11853, -11251, 168, 253, -387, -2854, 26, 45, -1, 84, 59, 62, 49, 72, 67, 64, 78
62252973, 1162, -11853, -11251, 168, 253, -387, -2854, 26, 45, -1, 84, 59, 62, 49, 72, 67, 64, 78
62259132, 1211, -11847, -11253, 152, 312, -515, -2975, 55, 224, -43, 84, 59, 62, 49, 72, 67, 64, 78
62275408, 1211, -11847, -11253, 152, 312, -515, -2975, 55, 224, -43, 91, 61, 68, 43, 69, 75, 74, 83
62276214, 1211, -11847, -11253, 152, 312, -515, -2975, 55, 224, -43, 91, 61, 68, 43, 69, 75, 74, 83
62277133, 1304, -11816, -11275, 87, 372, -545, -3025, 43, 574, -242, 91, 61, 68, 43, 69, 75, 74, 83
62297857, 1304, -11816, -11275, 87, 372, -545, -3025, 43, 574, -242, 94, 65, 76, 46, 65, 77, 78, 89
62298670, 1304, -11816, -11275, 87, 372, -545, -3025, 43, 574, -242, 94, 65, 76, 46, 65, 77, 78, 89
62299595, 1413, -11753, -11329, -43, 418, -425, -3150, -58, 907, -525, 94, 65, 76, 46, 65, 77, 78, 89
62312197, 1413, -11753, -11329, -43, 418, -425, -3150, -58, 907, -525, 109, 63, 78, 46, 72, 85, 90, 103
62313014, 1413, -11753, -11329, -43, 418, -425, -3150, -58, 907, -525, 109, 63, 78, 46, 72, 85, 90, 103
62319185, 1516, -11672, -11396, -243, 411, -457, -3237, -372, 1213, -694, 109, 63, 78, 46, 72, 85, 90, 103
62335317, 1516, -11672, -11396, -243, 411, -457, -3237, -372, 1213, -694, 107, 54, 70, 59, 76, 97, 95, 108
62336182, 1516, -11672, -11396, -243, 411, -457, -3237, -372, 1213, -694, 107, 54, 70, 59, 76, 97, 95, 108
62337069, 1592, -11568, -11480, -548, 440, -409, -3354, -877, 1576, -909, 107, 54, 70, 59, 76, 97, 95, 108
62357852, 1592, -11568, -11480, -548, 440, -409, -3354, -877, 1576, -909, 96, 49, 63, 62, 79, 118, 109, 123
62358669, 1592, -11568, -11480, -548, 440, -409, -3354, -877, 1576, -909, 96, 49, 63, 62, 79, 118, 109, 123
62359622, 1640, -11435, -11577, -989, 524, -325, -3622, -1462, 1947, -1144, 96, 49, 63, 62, 79, 118, 109, 123
62372168, 1640, -11435, -11577, -989, 524, -325, -3622, -1462, 1947, -1144, 87, 48, 63, 62, 79, 124, 111, 126
62373007, 1640, -11435, -11577, -989, 524, -325, -3622, -1462, 1947, -1144, 87, 48, 63, 62, 79, 124, 111, 126
62379153, 1673, -11287, -11656, -1549, 606, -349, -3896, -2020, 2393, -1210, 87, 48, 63, 62, 79, 124, 111, 126
62395358, 1673, -11287, -11656, -1549, 606, -349, -3896, -2020, 2393, -1210, 89, 42, 60, 60, 83, 136, 128, 130
62396142, 1673, -11287, -11656, -1549, 606, -349, -3896, -2020, 2393, -1210, 89, 42, 60, 60, 83, 136, 128, 130
62397110, 1722, -11134, -11693, -2192, 637, -478, -4047, -2352, 2835, -1118, 89, 42, 60, 60, 83, 136, 128, 130
62417941, 1722, -11134, -11693, -2192, 637, -478, -4047, -2352, 2835, -1118, 72, 45, 60, 59, 87, 166, 143, 123
62418657, 1722, -11134, -11693, -2192, 637, -478, -4047, -2352, 2835, -1118, 72, 45, 60, 59, 87, 166, 143, 123
62419665, 1810, -10958, -11699, -2870, 729, -479, -4197, -2385, 3193, -1098, 72, 45, 60, 59, 87, 166, 143, 123
62432133, 1810, -10958, -11699, -2870, 729, -479, -4197, -2385, 3193, -1098, 69, 58, 60, 49, 87, 162, 139, 119
62432942, 1810, -10958, -11699, -2870, 729, -479, -4197, -2385, 3193, -1098, 69, 58, 60, 49, 87, 162, 139, 119
62439124, 1923, -10763, -11668, -3572, 828, -346, -4353, -2434, 3461, -1025, 69, 58, 60, 49, 87, 162, 139, 119
62455365, 1923, -10763, -11668, -3572, 828, -346, -4353, -2434, 3461, -1025, 67, 58, 60, 47, 76, 150, 128, 90
62456201, 1923, -10763, -11668, -3572, 828, -346, -4353, -2434, 3461, -1025, 67, 58, 60, 47, 76, 150, 128, 90
62457096, 2055, -10573, -11581, -4281, 899, -247, -4304, -2473, 3624, -786, 67, 58, 60, 47, 76, 150, 128, 90
62477829, 2055, -10573, -11581, -4281, 899, -247, -4304, -2473, 3624, -786, 62, 56, 56, 52, 84, 156, 140, 90
62478618, 2055, -10573, -11581, -4281, 899, -247, -4304, -2473, 3624, -786, 62, 56, 56, 52, 84, 156, 140, 90
62479610, 2216, -10386, -11449, -4960, 894, -237, -4201, -2335, 3690, -549, 62, 56, 56, 52, 84, 156, 140, 90
62492144, 2216, -10386, -11449, -4960, 894, -237, -4201, -2335, 3690, -549, 66, 59, 51, 54, 101, 186, 162, 95
62492965, 2216, -10386, -11449, -4960, 894, -237, -4201, -2335, 3690, -549, 66, 59, 51, 54, 101, 186, 162, 95
62499144, 2369, -10206, -11269, -5629, 889, -77, -4146, -2422, 3681, -357, 66, 59, 51, 54, 101, 186, 162, 95
62515350, 2369, -10206, -11269, -5629, 889, -77, -4146, -2422, 3681, -357, 66, 57, 53, 51, 110, 175, 156, 95
62516160, 2369, -10206, -11269, -5629, 889, -77, -4146, -2422, 3681, -357, 66, 57, 53, 51, 110, 175, 156, 95
62517119, 2480, -10042, -11022, -6324, 1003, 206, -4173, -2800, 3660, -152, 66, 57, 53, 51, 110, 175, 156, 95
62537815, 2480, -10042, -11022, -6324, 1003, 206, -4173, -2800, 3660, -152, 70, 57, 59, 73, 140, 199, 177, 105
62538670, 2480, -10042, -11022, -6324, 1003, 206, -4173, -2800, 3660, -152, 70, 57, 59, 73, 140, 199, 177, 105
62539593, 2521, -9904, -10710, -7023, 1065, 246, -4015, -3237, 3423, 13, 70, 57, 59, 73, 140, 199, 177, 105
62552170, 2521, -9904, -10710, -7023, 1065, 246, -4015, -3237, 3423, 13, 80, 63, 66, 73, 144, 196, 179, 103
62552968, 2521, -9904, -10710, -7023, 1065, 246, -4015, -3237, 3423, 13, 80, 63, 66, 73, 144, 196, 179, 103
62559149, 2520, -9794, -10338, -7702, 1205, 249, -3962, -3495, 3200, 224, 80, 63, 66, 73, 144, 196, 179, 103
62575367, 2520, -9794, -10338, -7702, 1205, 249, -3962, -3495, 3200, 224, 80, 68, 74, 80, 143, 192, 172, 93
62576214, 2520, -9794, -10338, -7702, 1205, 249, -3962, -3495, 3200, 224, 80, 68, 74, 80, 143, 192, 172, 93
62577120, 2521, -9716, -9921, -8324, 1279, 160, -3838, -3446, 2985, 522, 80, 68, 74, 80, 143, 192, 172, 93
62597858, 2521, -9716, -9921, -8324, 1279, 160, -3838, -3446, 2985, 522, 75, 81, 78, 81, 135, 158, 149, 82
62598626, 2521, -9716, -9921, -8324, 1279, 160, -3838, -3446, 2985, 522, 75, 81, 78, 81, 135, 158, 149, 82
62599571, 2565, -9662, -9528, -8817, 1354, 208, -3577, -2807, 2599, 760, 75, 81, 78, 81, 135, 158, 149, 82
62612169, 2565, -9662, -9528, -8817, 1354, 208, -3577, -2807, 2599, 760, 86, 81, 77, 81, 125, 142, 136, 83
62612993, 2565, -9662, -9528, -8817, 1354, 208, -3577, -2807, 2599, 760, 86, 81, 77, 81, 125, 142, 136, 83
62619145, 2662, -9618, -9187, -9191, 1586, 231, -3581, -2089, 2321, 876, 86, 81, 77, 81, 125, 142, 136, 83
62635331, 2662, -9618, -9187, -9191, 1586, 231, -3581, -2089, 2321, 876, 87, 72, 80, 61, 95, 140, 123, 72
62636097, 2662, -9618, -9187, -9191, 1586, 231, -3581, -2089, 2321, 876, 87, 72, 80, 61, 95, 140, 123, 72
62637044, 2806, -9582, -8915, -9450, 1690, 248, -3555, -1367, 2012, 928, 87, 72, 80, 61, 95, 140, 123, 72
62657842, 2806, -9582, -8915, -9450, 1690, 248, -3555, -1367, 2012, 928, 78, 77, 79, 60, 100, 148, 126, 73
62658672, 2806, -9582, -8915, -9450, 1690, 248, -3555, -1367, 2012, 928, 78, 77, 79, 60, 100, 148, 126, 73
62659621, 2991, -9543, -8741, -9594, 1866, 424, -3530, -543, 1678, 858, 78, 77, 79, 60, 100, 148, 126, 73
62671468, 2991, -9543, -8741, -9594, 1866, 424, -3530, -543, 1678, 858, 85, 74, 71, 46, 96, 144, 124, 78
62679680, 2991, -9543, -8741, -9594, 1866, 424, -3530, -543, 1678, 858, 85, 74, 71, 46, 96, 144, 124, 78
62680620, 3214, -9464, -8600, -9726, 1959, 761, -3725, -52, 1501, 819, 85, 74, 71, 46, 96, 144, 124, 78
62695329, 3214, -9464, -8600, -9726, 1959, 761, -3725, -52, 1501, 819, 86, 69, 64, 49, 107, 152, 118, 81
62696142, 3214, -9464, -8600, -9726, 1959, 761, -3725, -52, 1501, 819, 86, 69, 64, 49, 107, 152, 118, 81
62697101, 3419, -9391, -8456, -9852, 2069, 893, -3743, -105, 1407, 793, 86, 69, 64, 49, 107, 152, 118, 81
62717876, 3419, -9391, -8456, -9852, 2069, 893, -3743, -105, 1407, 793, 116, 99, 87, 61, 123, 166, 144, 83
62718690, 3419, -9391, -8456, -9852, 2069, 893, -3743, -105, 1407, 793, 116, 99, 87, 61, 123, 166, 144, 83
62719647, 3574, -9327, -8316, -9977, 2192, 888, -3690, -262, 1229, 635, 116, 99, 87, 61, 123, 166, 144, 83
62731491, 3574, -9327, -8316, -9977, 2192, 888, -3690, -262, 1229, 635, 146, 165, 100, 83, 141, 147, 144, 93
62739705, 3574, -9327, -8316, -9977, 2192, 888, -3690, -262, 1229, 635, 146, 165, 100, 83, 141, 147, 144, 93
62740619, 3694, -9276, -8184, -10089, 2306, 870, -3704, -322, 1029, 550, 146, 165, 100, 83, 141, 147, 144, 93
62755351, 3694, -9276, -8184, -10089, 2306, 870, -3704, -322, 1029, 550, 202, 275, 196, 141, 227, 226, 166, 118
62756143, 3694, -9276, -8184, -10089, 2306, 870, -3704, -322, 1029, 550, 202, 275, 196, 141, 227, 226, 166, 118
62757117, 3797, -9244, -8042, -10194, 2424, 897, -3746, -418, 913, 585, 202, 275, 196, 141, 227, 226, 166, 118
62777819, 3797, -9244, -8042, -10194, 2424, 897, -3746, -418, 913, 585, 222, 304, 225, 152, 247, 259, 193, 143
62778628, 3797, -9244, -8042, -10194, 2424, 897, -3746, -418, 913, 585, 222, 304, 225, 152, 247, 259, 193, 143
62779570, 3870, -9222, -7903, -10294, 2286, 662, -3655, -500, 770, 501, 222, 304, 225, 152, 247, 259, 193, 143
62800369, 3870, -9222, -7903, -10294, 2286, 662, -3655, -500, 770, 501, 268, 334, 250, 176, 269, 273, 217, 167
62801152, 3870, -9222, -7903, -10294, 2286, 662, -3655, -500, 770, 501, 268, 334, 250, 176, 269, 273, 217, 167
62802092, 3923, -9211, -7800, -10363, 2263, 455, -3559, -366, 533, 389, 268, 334, 250, 176, 269, 273, 217, 167
62815347, 3923, -9211, -7800, -10363, 2263, 455, -3559, -366, 533, 389, 274, 348, 254, 178, 273, 281, 231, 184
62816139, 3923, -9211, -7800, -10363, 2263, 455, -3559, -366, 533, 389, 274, 348, 254, 178, 273, 281, 231, 184
62817111, 3977, -9186, -7773, -10384, 2557, 354, -3504, 52, 333, 179, 274, 348, 254, 178, 273, 281, 231, 184
62837917, 3977, -9186, -7773, -10384, 2557, 354, -3504, 52, 333, 179, 276, 344, 254, 185, 293, 332, 242, 184
62838650, 3977, -9186, -7773, -10384, 2557, 354, -3504, 52, 333, 179, 276, 344, 254, 185, 293, 332, 242, 184
62839620, 4050, -9183, -7763, -10367, 2459, 867, -3553, 244, 167, 307, 276, 344, 254, 185, 293, 332, 242, 184
62860348, 4050, -9183, -7763, -10367, 2459, 867, -3553, 244, 167, 307, 251, 283, 211, 186, 275, 342, 287, 197
62861156, 4050, -9183, -7763, -10367, 2459, 867, -3553, 244, 167, 307, 251, 283, 211, 186, 275, 342, 287, 197
62862110, 4102, -9188, -7775, -10333, 2532, 727, -3811, 287, -5, 203, 251, 283, 211, 186, 275, 342, 287, 197
62875917, 4102, -9188, -7775, -10333, 2532, 727, -3811, 287, -5, 203, 250, 271, 218, 224, 283, 332, 281, 188
62876700, 4102, -9188, -7775, -10333, 2532, 727, -3811, 287, -5, 203, 250, 271, 218, 224, 283, 332, 281, 188
62877620, 4129, -9201, -7774, -10310, 2550, 882, -3855, 122, -45, 169, 250, 271, 218, 224, 283, 332, 281, 188
62897820, 4129, -9201, -7774, -10310, 2550, 882, -3855, 122, -45, 169, 208, 241, 214, 235, 266, 328, 275, 173
62898659, 4129, -9201, -7774, -10310, 2550, 882, -3855, 122, -45, 169, 208, 241, 214, 235, 266, 328, 275, 173
62899583, 4097, -9226, -7765, -10309, 2587, 862, -3877, -167, -164, -20, 208, 241, 214, 235, 266, 328, 275, 173
62920364, 4034, -9254, -7753, -10317, 2640, 889, -3926, -301, -223, -123, 208, 241, 214, 235, 266, 328, 275, 173
62921153, 4034, -9254, -7753, -10317, 2640, 889, -3926, -301, -223, -123, 196, 217, 239, 274, 293, 442, 350, 175
62921943, 4034, -9254, -7753, -10317, 2640, 889, -3926, -301, -223, -123, 196, 217, 239, 274, 293, 442, 350, 175
62935348, 3995, -9285, -7748, -10308, 2609, 975, -4011, -156, -236, -24, 196, 217, 239, 274, 293, 442, 350, 175
62936177, 3995, -9285, -7748, -10308, 2609, 975, -4011, -156, -236, -24, 188, 189, 258, 300, 306, 515, 463, 227
62936990, 3995, -9285, -7748, -10308, 2609, 975, -4011, -156, -236, -24, 188, 189, 258, 300, 306, 515, 463, 227
62957974, 3997, -9329, -7739, -10274, 2538, 904, -3822, 1, -247, 195, 188, 189, 258, 300, 306, 515, 463, 227
62958697, 3997, -9329, -7739, -10274, 2538, 904, -3822, 1, -247, 195, 174, 161, 266, 286, 294, 519, 465, 220
62959501, 3997, -9329, -7739, -10274, 2538, 904, -3822, 1, -247, 195, 174, 161, 266, 286, 294, 519, 465, 220
62980387, 3998, -9309, -7783, -10259, 2658, 533, -3663, 225, -34, -167, 174, 161, 266, 286, 294, 519, 465, 220
62981203, 3998, -9309, -7783, -10259, 2658, 533, -3663, 225, -34, -167, 149, 127, 238, 263, 282, 522, 487, 220
62981989, 3998, -9309, -7783, -10259, 2658, 533, -3663, 225, -34, -167, 149, 127, 238, 263, 282, 522, 487, 220
62994063, 3973, -9268, -7804, -10289, 2788, 874, -3907, -29, 143, -305, 149, 127, 238, 263, 282, 522, 487, 220
63002138, 3973, -9268, -7804, -10289, 2788, 874, -3907, -29, 143, -305, 137, 108, 222, 238, 274, 517, 482, 215
63002935, 3973, -9268, -7804, -10289, 2788, 874, -3907, -29, 143, -305, 137, 108, 222, 238, 274, 517, 482, 215
63016524, 3934, -9266, -7771, -10331, 2648, 1105, -3823, -350, 84, -98, 137, 108, 222, 238, 274, 517, 482, 215
63024598, 3934, -9266, -7771, -10331, 2648, 1105, -3823, -350, 84, -98, 126, 100, 187, 190, 236, 419, 428, 211
63025444, 3934, -9266, -7771, -10331, 2648, 1105, -3823, -350, 84, -98, 126, 100, 187, 190, 236, 419, 428, 211
63040320, 3874, -9304, -7711, -10365, 2586, 999, -3903, -542, -110, 35, 126, 100, 187, 190, 236, 419, 428, 211
63041172, 3874, -9304, -7711, -10365, 2586, 999, -3903, -542, -110, 35, 104, 89, 154, 127, 174, 280, 299, 154
63041958, 3874, -9304, -7711, -10365, 2586, 999, -3903, -542, -110, 35, 104, 89, 154, 127, 174, 280, 299, 154
63054014, 3839, -9326, -7684, -10378, 2663, 665, -3818, -276, -94, 3, 104, 89, 154, 127, 174, 280, 299, 154
63062162, 3839, -9326, -7684, -10378, 2663, 665, -3818, -276, -94, 3, 103, 84, 115, 112, 123, 206, 259, 139
63063010, 3839, -9326, -7684, -10378, 2663, 665, -3818, -276, -94, 3, 103, 84, 115, 112, 123, 206, 259, 139
63076498, 3825, -9321, -7706, -10371, 2619, 618, -3703, 63, -69, -122, 103, 84, 115, 112, 123, 206, 259, 139
63084642, 3825, -9321, -7706, -10371, 2619, 618, -3703, 63, -69, -122, 101, 85, 113, 93, 94, 182, 199, 122
63085484, 3825, -9321, -7706, -10371, 2619, 618, -3703, 63, -69, -122, 101, 85, 113, 93, 94, 182, 199, 122
63100380, 3840, -9303, -7766, -10337, 2615, 847, -3786, 370, -83, -148, 101, 85, 113, 93, 94, 182, 199, 122
63101178, 3840, -9303, -7766, -10337, 2615, 847, -3786, 370, -83, -148, 108, 85, 102, 92, 98, 187, 200, 128
63102009, 3840, -9303, -7766, -10337, 2615, 847, -3786, 370, -83, -148, 108, 85, 102, 92, 98, 187, 200, 128
63114021, 3862, -9288, -7827, -10296, 2536, 959, -3880, 411, -101, -97, 108, 85, 102, 92, 98, 187, 200, 128
63122147, 3862, -9288, -7827, -10296, 2536, 959, -3880, 411, -101, -97, 92, 68, 87, 86, 95, 185, 177, 108
63122965, 3862, -9288, -7827, -10296, 2536, 959, -3880, 411, -101, -97, 92, 68, 87, 86, 95, 185, 177, 108
63136519, 3860, -9288, -7861, -10272, 2522, 966, -3869, 181, -125, -84, 92, 68, 87, 86, 95, 185, 177, 108
63144625, 3860, -9288, -7861, -10272, 2522, 966, -3869, 181, -125, -84, 84, 65, 82, 82, 87, 166, 161, 97
63145443, 3860, -9288, -7861, -10272, 2522, 966, -3869, 181, -125, -84, 84, 65, 82, 82, 87, 166, 161, 97
63160320, 3833, -9297, -7878, -10260, 2507, 925, -3823, -7, -168, -113, 84, 65, 82, 82, 87, 166, 161, 97
63161109, 3833, -9297, -7878, -10260, 2507, 925, -3823, -7, -168, -113, 78, 58, 75, 79, 82, 142, 123, 86
63161917, 3833, -9297, -7878, -10260, 2507, 925, -3823, -7, -168, -113, 78, 58, 75, 79, 82, 142, 123, 86
63173995, 3783, -9309, -7892, -10258, 2526, 841, -3755, -122, -201, -183, 78, 58, 75, 79, 82, 142, 123, 86
63182183, 3783, -9309, -7892, -10258, 2526, 841, -3755, -122, -201, -183, 75, 53, 71, 63, 80, 133, 121, 86
63182968, 3783, -9309, -7892, -10258, 2526, 841, -3755, -122, -201, -183, 75, 53, 71, 63, 80, 133, 121, 86
63196510, 3733, -9314, -7922, -10248, 2495, 740, -3766, -30, -223, -246, 75, 53, 71, 63, 80, 133, 121, 86
63204667, 3733, -9314, -7922, -10248, 2495, 740, -3766, -30, -223, -246, 57, 47, 70, 53, 69, 117, 107, 71
63205438, 3733, -9314, -7922, -10248, 2495, 740, -3766, -30, -223, -246, 57, 47, 70, 53, 69, 117, 107, 71
63220481, 3696, -9316, -7984, -10211, 2423, 603, -3728, 196, -303, -272, 57, 47, 70, 53, 69, 117, 107, 71
63221180, 3696, -9316, -7984, -10211, 2423, 603, -3728, 196, -303, -272, 68, 52, 69, 54, 55, 91, 88, 58
63221984, 3696, -9316, -7984, -10211, 2423, 603, -3728, 196, -303, -272, 68, 52, 69, 54, 55, 91, 88, 58
63234046, 3685, -9307, -8114, -10121, 2377, 355, -3592, 672, -450, -367, 68, 52, 69, 54, 55, 91, 88, 58
63242118, 3685, -9307, -8114, -10121, 2377, 355, -3592, 672, -450, -367, 61, 39, 66, 53, 53, 86, 76, 44
63242983, 3685, -9307, -8114, -10121, 2377, 355, -3592, 672, -450, -367, 61, 39, 66, 53, 53, 86, 76, 44
63256499, 3699, -9283, -8339, -9953, 2285, 136, -3449, 1315, -695, -519, 61, 39, 66, 53, 53, 86, 76, 44
63264593, 3699, -9283, -8339, -9953, 2285, 136, -3449, 1315, -695, -519, 62, 40, 64, 44, 53, 74, 63, 43
63265395, 3699, -9283, -8339, -9953, 2285, 136, -3449, 1315, -695, -519, 62, 40, 64, 44, 53, 74, 63, 43
63280326, 3733, -9263, -8660, -9681, 2140, 47, -3355, 2001, -1104, -618, 62, 40, 64, 44, 53, 74, 63, 43
63281183, 3733, -9263, -8660, -9681, 2140, 47, -3355, 2001, -1104, -618, 63, 42, 63, 54, 51, 52, 51, 41
63281964, 3733, -9263, -8660, -9681, 2140, 47, -3355, 2001, -1104, -618, 63, 42, 63, 54, 51, 52, 51, 41
63294021, 3790, -9249, -9074, -9285, 2009, 56, -3402, 2737, -1568, -658, 63, 42, 63, 54, 51, 52, 51, 41
63302149, 3790, -9249, -9074, -9285, 2009, 56, -3402, 2737, -1568, -658, 74, 45, 64, 54, 51, 37, 45, 53
63302964, 3790, -9249, -9074, -9285, 2009, 56, -3402, 2737, -1568, -658, 74, 45, 64, 54, 51, 37, 45, 53
63316469, 3884, -9237, -9551, -8765, 1837, 89, -3663, 3440, -1929, -570, 74, 45, 64, 54, 51, 37, 45, 53
63324633, 3884, -9237, -9551, -8765, 1837, 89, -3663, 3440, -1929, -570, 59, 47, 80, 49, 54, 34, 44, 53
63325442, 3884, -9237, -9551, -8765, 1837, 89, -3663, 3440, -1929, -570, 59, 47, 80, 49, 54, 34, 44, 53
63340360, 3984, -9238, -10031, -8163, 1718, 56, -3912, 3719, -2218, -418, 59, 47, 80, 49, 54, 34, 44, 53
63341167, 3984, -9238, -10031, -8163, 1718, 56, -3912, 3719, -2218, -418, 65, 52, 97, 90, 78, 34, 45, 60
63342008, 3984, -9238, -10031, -8163, 1718, 56, -3912, 3719, -2218, -418, 65, 52, 97, 90, 78, 34, 45, 60
63354020, 4066, -9263, -10488, -7492, 1645, 51, -3932, 3802, -2535, -212, 65, 52, 97, 90, 78, 34, 45, 60
63362144, 4066, -9263, -10488, -7492, 1645, 51, -3932, 3802, -2535, -212, 60, 63, 93, 109, 82, 34, 44, 59
63362937, 4066, -9263, -10488, -7492, 1645, 51, -3932, 3802, -2535, -212, 60, 63, 93, 109, 82, 34, 44, 59
63376519, 4131, -9337, -10941, -6670, 1578, 38, -3939, 4078, -2873, 98, 60, 63, 93, 109, 82, 34, 44, 59
63384658, 4131, -9337, -10941, -6670, 1578, 38, -3939, 4078, -2873, 98, 61, 61, 94, 105, 81, 39, 44, 62
63385418, 4131, -9337, -10941, -6670, 1578, 38, -3939, 4078, -2873, 98, 61, 61, 94, 105, 81, 39, 44, 62
63400331, 4229, -9430, -11347, -5734, 1499, -16, -4064, 4506, -3117, 568, 61, 61, 94, 105, 81, 39, 44, 62
63401173, 4229, -9430, -11347, -5734, 1499, -16, -4064, 4506, -3117, 568, 58, 58, 96, 105, 83, 36, 41, 53
63401970, 4229, -9430, -11347, -5734, 1499, -16, -4064, 4506, -3117, 568, 58, 58, 96, 105, 83, 36, 41, 53
63414065, 4338, -9563, -11652, -4735, 1441, -66, -4139, 4571, -3236, 1179, 58, 58, 96, 105, 83, 36, 41, 53
63422120, 4338, -9563, -11652, -4735, 1441, -66, -4139, 4571, -3236, 1179, 64, 58, 82, 108, 85, 39, 44, 63
63422959, 4338, -9563, -11652, -4735, 1441, -66, -4139, 4571, -3236, 1179, 64, 58, 82, 108, 85, 39, 44, 63
63436511, 4422, -9762, -11822, -3721, 1407, -41, -3965, 4282, -3346, 1880, 64, 58, 82, 108, 85, 39, 44, 63
63444664, 4422, -9762, -11822, -3721, 1407, -41, -3965, 4282, -3346, 1880, 72, 53, 60, 85, 63, 39, 41, 66
63445465, 4422, -9762, -11822, -3721, 1407, -41, -3965, 4282, -3346, 1880, 72, 53, 60, 85, 63, 39, 41, 66
63460354, 4458, -10026, -11855, -2741, 1226, -85, -3806, 3760, -3339, 2499, 72, 53, 60, 85, 63, 39, 41, 66
