Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173241788, 6477, -1685, -14664, 2933, -2210, 1560, -3403, 7228, -1722, 922, 211, 142, 212, 336, 254, 123, 125, 169
173242577, 6477, -1685, -14664, 2933, -2210, 1560, -3403, 7228, -1722, 922, 199, 141, 153, 228, 179, 126, 92, 150
173243391, 6477, -1685, -14664, 2933, -2210, 1560, -3403, 7228, -1722, 922, 199, 141, 153, 228, 179, 126, 92, 150
173255419, 6121, -1373, -14882, 2758, 2633, 2089, -1663, -607, -2481, -1720, 199, 141, 153, 228, 179, 126, 92, 150
173263556, 6121, -1373, -14882, 2758, 2633, 2089, -1663, -607, -2481, -1720, 129, 111, 119, 181, 116, 166, 90, 115
173264342, 6121, -1373, -14882, 2758, 2633, 2089, -1663, -607, -2481, -1720, 129, 111, 119, 181, 116, 166, 90, 115
173279229, 6125, -800, -15084, 1666, 2771, -1620, -2439, -4637, -470, -5372, 129, 111, 119, 181, 116, 166, 90, 115
173280064, 6125, -800, -15084, 1666, 2771, -1620, -2439, -4637, -470, -5372, 116, 139, 122, 166, 137, 175, 93, 97
173280917, 6125, -800, -15084, 1666, 2771, -1620, -2439, -4637, -470, -5372, 116, 139, 122, 166, 137, 175, 93, 97
173301798, 6014, -380, -15231, -373, 1819, -129, -2777, -9839, -490, -6487, 116, 139, 122, 166, 137, 175, 93, 97
173302587, 6014, -380, -15231, -373, 1819, -129, -2777, -9839, -490, -6487, 109, 143, 130, 151, 128, 186, 99, 89
173303391, 6014, -380, -15231, -373, 1819, -129, -2777, -9839, -490, -6487, 109, 143, 130, 151, 128, 186, 99, 89
173315468, 5579, -485, -15161, -2688, 1929, 2048, -3189, -12372, -1752, -4203, 109, 143, 130, 151, 128, 186, 99, 89
173323568, 5579, -485, -15161, -2688, 1929, 2048, -3189, -12372, -1752, -4203, 99, 139, 136, 138, 127, 194, 103, 72
173324366, 5579, -485, -15161, -2688, 1929, 2048, -3189, -12372, -1752, -4203, 99, 139, 136, 138, 127, 194, 103, 72
173339249, 5147, -1142, -14789, -4684, 2514, 3010, -4831, -12107, -1813, -745, 99, 139, 136, 138, 127, 194, 103, 72
173340058, 5147, -1142, -14789, -4684, 2514, 3010, -4831, -12107, -1813, -745, 84, 152, 129, 115, 124, 170, 86, 72
173340895, 5147, -1142, -14789, -4684, 2514, 3010, -4831, -12107, -1813, -745, 84, 152, 129, 115, 124, 170, 86, 72
173361778, 4847, -2037, -13969, -6760, 2317, 1451, -5324, -13632, -706, 717, 84, 152, 129, 115, 124, 170, 86, 72
173362623, 4847, -2037, -13969, -6760, 2317, 1451, -5324, -13632, -706, 717, 81, 146, 129, 119, 115, 121, 73, 72
173363440, 4847, -2037, -13969, -6760, 2317, 1451, -5324, -13632, -706, 717, 81, 146, 129, 119, 115, 121, 73, 72
173375466, 4344, -2958, -12892, -8639, 842, -1048, -5797, -13475, -1451, 885, 81, 146, 129, 119, 115, 121, 73, 72
173383542, 4344, -2958, -12892, -8639, 842, -1048, -5797, -13475, -1451, 885, 116, 169, 138, 115, 84, 107, 78, 72
173384390, 4344, -2958, -12892, -8639, 842, -1048, -5797, -13475, -1451, 885, 116, 169, 138, 115, 84, 107, 78, 72
173399302, 3654, -3497, -12720, -9004, 2419, -6802, -3870, -3616, -4013, -33, 116, 169, 138, 115, 84, 107, 78, 72
173400063, 3654, -3497, -12720, -9004, 2419, -6802, -3870, -3616, -4013, -33, 199, 256, 149, 497, 699, 112, 87, 88
173400919, 3654, -3497, -12720, -9004, 2419, -6802, -3870, -3616, -4013, -33, 199, 256, 149, 497, 699, 112, 87, 88
173421749, 3430, -3427, -13538, -7854, 2813, -5162, -3894, 7360, -3162, -538, 199, 256, 149, 497, 699, 112, 87, 88
173422537, 3430, -3427, -13538, -7854, 2813, -5162, -3894, 7360, -3162, -538, 244, 281, 147, 807, 885, 143, 91, 98
173423365, 3430, -3427, -13538, -7854, 2813, -5162, -3894, 7360, -3162, -538, 244, 281, 147, 807, 885, 143, 91, 98
173435422, 3404, -3070, -14663, -5697, 1696, -2704, -6714, 13526, -3040, -517, 244, 281, 147, 807, 885, 143, 91, 98
173443591, 3404, -3070, -14663, -5697, 1696, -2704, -6714, 13526, -3040, -517, 330, 349, 165, 908, 1082, 166, 93, 120
173444382, 3404, -3070, -14663, -5697, 1696, -2704, -6714, 13526, -3040, -517, 330, 349, 165, 908, 1082, 166, 93, 120
173459267, 3711, -2643, -15419, -3154, 2722, -1841, -7763, 15229, -1197, 635, 330, 349, 165, 908, 1082, 166, 93, 120
173460096, 3711, -2643, -15419, -3154, 2722, -1841, -7763, 15229, -1197, 635, 355, 362, 165, 942, 1188, 182, 127, 223
173460916, 3711, -2643, -15419, -3154, 2722, -1841, -7763, 15229, -1197, 635, 355, 362, 165, 942, 1188, 182, 127, 223
173481757, 4447, -2400, -15562, -860, 3088, 930, -9154, 13356, 1909, 2314, 355, 362, 165, 942, 1188, 182, 127, 223
173482568, 4447, -2400, -15562, -860, 3088, 930, -9154, 13356, 1909, 2314, 351, 354, 154, 957, 1191, 186, 128, 238
173483407, 4447, -2400, -15562, -860, 3088, 930, -9154, 13356, 1909, 2314, 351, 354, 154, 957, 1191, 186, 128, 238
173495467, 5022, -2706, -15310, 1225, 535, 2974, -5784, 11108, 1654, 5215, 351, 354, 154, 957, 1191, 186, 128, 238
173503575, 5022, -2706, -15310, 1225, 535, 2974, -5784, 11108, 1654, 5215, 322, 298, 133, 842, 970, 173, 116, 235
173504389, 5022, -2706, -15310, 1225, 535, 2974, -5784, 11108, 1654, 5215, 322, 298, 133, 842, 970, 173, 116, 235
173519293, 4736, -2743, -15267, 2327, -3360, 1112, -1295, 5466, -2429, 2247, 322, 298, 133, 842, 970, 173, 116, 235
173520089, 4736, -2743, -15267, 2327, -3360, 1112, -1295, 5466, -2429, 2247, 289, 272, 126, 598, 830, 140, 116, 234
173520914, 4736, -2743, -15267, 2327, -3360, 1112, -1295, 5466, -2429, 2247, 289, 272, 126, 598, 830, 140, 116, 234
173541749, 4530, -2411, -15461, 1749, 3604, -274, -1332, -2818, -1423, -2556, 289, 272, 126, 598, 830, 140, 116, 234
173542597, 4530, -2411, -15461, 1749, 3604, -274, -1332, -2818, -1423, -2556, 190, 178, 94, 428, 549, 207, 120, 223
173543393, 4530, -2411, -15461, 1749, 3604, -274, -1332, -2818, -1423, -2556, 190, 178, 94, 428, 549, 207, 120, 223
173555447, 4750, -1727, -15570, 684, 2338, -1405, -1755, -4596, 1337, -5549, 190, 178, 94, 428, 549, 207, 120, 223
173563540, 4750, -1727, -15570, 684, 2338, -1405, -1755, -4596, 1337, -5549, 157, 170, 107, 345, 248, 246, 100, 122
173564367, 4750, -1727, -15570, 684, 2338, -1405, -1755, -4596, 1337, -5549, 157, 170, 107, 345, 248, 246, 100, 122
173579245, 4725, -1275, -15584, -1280, 982, -48, -3186, -9847, 1032, -5664, 157, 170, 107, 345, 248, 246, 100, 122
173580068, 4725, -1275, -15584, -1280, 982, -48, -3186, -9847, 1032, -5664, 140, 147, 131, 308, 229, 261, 102, 91
173580933, 4725, -1275, -15584, -1280, 982, -48, -3186, -9847, 1032, -5664, 140, 147, 131, 308, 229, 261, 102, 91
173601804, 4211, -1484, -15377, -3475, 1222, 2407, -3669, -12366, -1406, -2495, 140, 147, 131, 308, 229, 261, 102, 91
173602597, 4211, -1484, -15377, -3475, 1222, 2407, -3669, -12366, -1406, -2495, 115, 148, 147, 263, 224, 263, 102, 82
173603393, 4211, -1484, -15377, -3475, 1222, 2407, -3669, -12366, -1406, -2495, 115, 148, 147, 263, 224, 263, 102, 82
173615466, 3722, -2136, -14849, -5435, 2581, 2472, -5250, -12214, -1606, 294, 115, 148, 147, 263, 224, 263, 102, 82
173623556, 3722, -2136, -14849, -5435, 2581, 2472, -5250, -12214, -1606, 294, 115, 150, 177, 125, 76, 262, 96, 69
173624343, 3722, -2136, -14849, -5435, 2581, 2472, -5250, -12214, -1606, 294, 115, 150, 177, 125, 76, 262, 96, 69
173639273, 3325, -2810, -13873, -7553, 2399, 470, -6069, -13852, -482, 707, 115, 150, 177, 125, 76, 262, 96, 69
173640042, 3325, -2810, -13873, -7553, 2399, 470, -6069, -13852, -482, 707, 112, 129, 183, 135, 79, 196, 87, 64
173640959, 3325, -2810, -13873, -7553, 2399, 470, -6069, -13852, -482, 707, 112, 129, 183, 135, 79, 196, 87, 64
173661786, 2748, -3371, -13088, -8846, -22, -4681, -8101, -9399, -2059, 457, 112, 129, 183, 135, 79, 196, 87, 64
173662573, 2748, -3371, -13088, -8846, -22, -4681, -8101, -9399, -2059, 457, 169, 185, 199, 170, 183, 123, 77, 65
173663376, 2748, -3371, -13088, -8846, -22, -4681, -8101, -9399, -2059, 457, 169, 185, 199, 170, 183, 123, 77, 65
173675446, 2404, -3427, -13224, -8721, 3280, -6182, -2383, 523, -1981, -827, 169, 185, 199, 170, 183, 123, 77, 65
173683572, 2404, -3427, -13224, -8721, 3280, -6182, -2383, 523, -1981, -827, 224, 266, 201, 371, 240, 80, 81, 70
173684389, 2404, -3427, -13224, -8721, 3280, -6182, -2383, 523, -1981, -827, 224, 266, 201, 371, 240, 80, 81, 70
173699247, 2292, -3297, -14048, -7416, 1358, -3891, -4975, 8361, -2331, -818, 224, 266, 201, 371, 240, 80, 81, 70
173700090, 2292, -3297, -14048, -7416, 1358, -3891, -4975, 8361, -2331, -818, 362, 359, 238, 439, 298, 88, 90, 111
173700907, 2292, -3297, -14048, -7416, 1358, -3891, -4975, 8361, -2331, -818, 362, 359, 238, 439, 298, 88, 90, 111
173721738, 2324, -3136, -15026, -5237, 1523, -1978, -6098, 13233, -2688, -85, 362, 359, 238, 439, 298, 88, 90, 111
173722555, 2324, -3136, -15026, -5237, 1523, -1978, -6098, 13233, -2688, -85, 397, 393, 247, 467, 355, 115, 109, 185
173723355, 2324, -3136, -15026, -5237, 1523, -1978, -6098, 13233, -2688, -85, 397, 393, 247, 467, 355, 115, 109, 185
173735396, 2680, -3134, -15607, -2807, 2420, -477, -7793, 14057, -1249, 1955, 397, 393, 247, 467, 355, 115, 109, 185
173743590, 2680, -3134, -15607, -2807, 2420, -477, -7793, 14057, -1249, 1955, 403, 399, 246, 475, 369, 115, 109, 190
173744393, 2680, -3134, -15607, -2807, 2420, -477, -7793, 14057, -1249, 1955, 403, 399, 246, 475, 369, 115, 109, 190
173757947, 3337, -3377, -15670, -592, 2428, 1556, -7201, 12471, 849, 3923, 403, 399, 246, 475, 369, 115, 109, 190
173766041, 3337, -3377, -15670, -592, 2428, 1556, -7201, 12471, 849, 3923, 377, 371, 226, 463, 330, 115, 104, 192
173766938, 3337, -3377, -15670, -592, 2428, 1556, -7201, 12471, 849, 3923, 377, 371, 226, 463, 330, 115, 104, 192
173780446, 3856, -3878, -15382, 1384, -61, 1676, -4836, 10634, 732, 5419, 377, 371, 226, 463, 330, 115, 104, 192
173788578, 3856, -3878, -15382, 1384, -61, 1676, -4836, 10634, 732, 5419, 348, 315, 211, 327, 292, 114, 99, 191
173789354, 3856, -3878, -15382, 1384, -61, 1676, -4836, 10634, 732, 5419, 348, 315, 211, 327, 292, 114, 99, 191
173795509, 3544, -3714, -15346, 2567, -3121, -177, -1481, 6050, -3249, 893, 348, 315, 211, 327, 292, 114, 99, 191
173803545, 3544, -3714, -15346, 2567, -3121, -177, -1481, 6050, -3249, 893, 202, 198, 150, 258, 231, 99, 87, 175
173804364, 3544, -3714, -15346, 2567, -3121, -177, -1481, 6050, -3249, 893, 202, 198, 150, 258, 231, 99, 87, 175
173817949, 3418, -3349, -15483, 2411, 3259, 1199, -2244, -657, -945, -2167, 202, 198, 150, 258, 231, 99, 87, 175
173826065, 3418, -3349, -15483, 2411, 3259, 1199, -2244, -657, -945, -2167, 120, 119, 99, 228, 136, 98, 70, 106
173826930, 3418, -3349, -15483, 2411, 3259, 1199, -2244, -657, -945, -2167, 120, 119, 99, 228, 136, 98, 70, 106
173840432, 3752, -2728, -15623, 1692, 2342, -920, -1926, -2857, 1745, -4526, 120, 119, 99, 228, 136, 98, 70, 106
173848519, 3752, -2728, -15623, 1692, 2342, -920, -1926, -2857, 1745, -4526, 135, 128, 98, 210, 97, 118, 75, 96
173849368, 3752, -2728, -15623, 1692, 2342, -920, -1926, -2857, 1745, -4526, 135, 128, 98, 210, 97, 118, 75, 96
173855497, 3986, -2184, -15741, 20, 732, -1025, -3718, -8205, 2500, -5390, 135, 128, 98, 210, 97, 118, 75, 96
173863545, 3986, -2184, -15741, 20, 732, -1025, -3718, -8205, 2500, -5390, 145, 121, 112, 205, 97, 140, 80, 87
173864333, 3986, -2184, -15741, 20, 732, -1025, -3718, -8205, 2500, -5390, 145, 121, 112, 205, 97, 140, 80, 87
173877917, 3567, -2131, -15700, -2170, -61, 1422, -3118, -12031, -359, -3201, 145, 121, 112, 205, 97, 140, 80, 87
173886025, 3567, -2131, -15700, -2170, -61, 1422, -3118, -12031, -359, -3201, 145, 141, 117, 216, 99, 139, 73, 80
173886918, 3567, -2131, -15700, -2170, -61, 1422, -3118, -12031, -359, -3201, 145, 141, 117, 216, 99, 139, 73, 80
173900421, 3070, -2594, -15351, -4079, 2372, 2685, -4504, -11512, -1207, 44, 145, 141, 117, 216, 99, 139, 73, 80
173908565, 3070, -2594, -15351, -4079, 2372, 2685, -4504, -11512, -1207, 44, 148, 137, 117, 200, 94, 138, 76, 75
173909347, 3070, -2594, -15351, -4079, 2372, 2685, -4504, -11512, -1207, 44, 148, 137, 117, 200, 94, 138, 76, 75
173915499, 2635, -3094, -14657, -6092, 2808, 953, -5555, -12545, -469, 522, 148, 137, 117, 200, 94, 138, 76, 75
173923521, 2635, -3094, -14657, -6092, 2808, 953, -5555, -12545, -469, 522, 149, 141, 109, 208, 81, 115, 73, 62
173924344, 2635, -3094, -14657, -6092, 2808, 953, -5555, -12545, -469, 522, 149, 141, 109, 208, 81, 115, 73, 62
173937919, 2235, -3381, -13826, -7803, 1236, -3948, -9000, -11057, -44, -58, 149, 141, 109, 208, 81, 115, 73, 62
173946058, 2235, -3381, -13826, -7803, 1236, -3948, -9000, -11057, -44, -58, 146, 166, 124, 225, 107, 101, 80, 69
173946844, 2235, -3381, -13826, -7803, 1236, -3948, -9000, -11057, -44, -58, 146, 166, 124, 225, 107, 101, 80, 69
173960433, 1715, -3271, -13560, -8423, 2250, -4761, -2533, -4161, -1244, -2077, 146, 166, 124, 225, 107, 101, 80, 69
173968530, 1715, -3271, -13560, -8423, 2250, -4761, -2533, -4161, -1244, -2077, 163, 219, 119, 252, 190, 105, 101, 83
173969366, 1715, -3271, -13560, -8423, 2250, -4761, -2533, -4161, -1244, -2077, 163, 219, 119, 252, 190, 105, 101, 83
173975582, 1491, -2937, -14011, -7830, 1919, -3729, -3177, 3996, -1006, -2352, 163, 219, 119, 252, 190, 105, 101, 83
