Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
164263871, 6591, -3460, -14576, 769, 2338, -1486, -3069, 128, -2, -134, 50, 50, 67, 80, 115, 157, 94, 47
164264643, 6591, -3460, -14576, 769, 2338, -1486, -3069, 128, -2, -134, 50, 50, 67, 80, 115, 157, 94, 47
164278266, 6550, -3446, -14593, 845, 2305, -1388, -3067, 277, -14, -109, 50, 50, 67, 80, 115, 157, 94, 47
164286340, 6550, -3446, -14593, 845, 2305, -1388, -3067, 277, -14, -109, 50, 42, 67, 80, 120, 152, 79, 55
164287142, 6550, -3446, -14593, 845, 2305, -1388, -3067, 277, -14, -109, 50, 42, 67, 80, 120, 152, 79, 55
164300740, 6512, -3440, -14605, 943, 2301, -1336, -3089, 414, -22, 20, 50, 42, 67, 80, 120, 152, 79, 55
164308831, 6512, -3440, -14605, 943, 2301, -1336, -3089, 414, -22, 20, 48, 47, 66, 86, 118, 122, 75, 53
164309667, 6512, -3440, -14605, 943, 2301, -1336, -3089, 414, -22, 20, 48, 47, 66, 86, 118, 122, 75, 53
164315844, 6473, -3445, -14614, 1057, 2285, -1373, -3101, 470, -40, 122, 48, 47, 66, 86, 118, 122, 75, 53
164323850, 6473, -3445, -14614, 1057, 2285, -1373, -3101, 470, -40, 122, 51, 47, 58, 86, 112, 120, 68, 50
164324651, 6473, -3445, -14614, 1057, 2285, -1373, -3101, 470, -40, 122, 51, 47, 58, 86, 112, 120, 68, 50
164338219, 6433, -3455, -14622, 1151, 2285, -1310, -3075, 401, -38, 140, 51, 47, 58, 86, 112, 120, 68, 50
164346343, 6433, -3455, -14622, 1151, 2285, -1310, -3075, 401, -38, 140, 53, 44, 48, 101, 117, 99, 62, 49
164347142, 6433, -3455, -14622, 1151, 2285, -1310, -3075, 401, -38, 140, 53, 44, 48, 101, 117, 99, 62, 49
164360721, 6395, -3465, -14630, 1224, 2294, -1247, -3078, 328, -21, 135, 53, 44, 48, 101, 117, 99, 62, 49
164368926, 6395, -3465, -14630, 1224, 2294, -1247, -3078, 328, -21, 135, 53, 44, 56, 117, 110, 117, 72, 53
164369738, 6395, -3465, -14630, 1224, 2294, -1247, -3078, 328, -21, 135, 53, 44, 56, 117, 110, 117, 72, 53
164375848, 6357, -3491, -14636, 1278, 2302, -1329, -3049, 174, -13, 157, 53, 44, 56, 117, 110, 117, 72, 53
164383858, 6357, -3491, -14636, 1278, 2302, -1329, -3049, 174, -13, 157, 56, 45, 65, 118, 111, 117, 70, 44
164384644, 6357, -3491, -14636, 1278, 2302, -1329, -3049, 174, -13, 157, 56, 45, 65, 118, 111, 117, 70, 44
164398270, 6316, -3524, -14642, 1318, 2242, -1393, -2982, 56, -25, 144, 56, 45, 65, 118, 111, 117, 70, 44
164406393, 6316, -3524, -14642, 1318, 2242, -1393, -2982, 56, -25, 144, 56, 46, 63, 115, 107, 113, 67, 47
164407174, 6316, -3524, -14642, 1318, 2242, -1393, -2982, 56, -25, 144, 56, 46, 63, 115, 107, 113, 67, 47
164420736, 6272, -3547, -14652, 1361, 2239, -1418, -2970, 80, -71, 93, 56, 46, 63, 115, 107, 113, 67, 47
164428936, 6272, -3547, -14652, 1361, 2239, -1418, -2970, 80, -71, 93, 63, 56, 64, 122, 113, 115, 67, 49
164429661, 6272, -3547, -14652, 1361, 2239, -1418, -2970, 80, -71, 93, 63, 56, 64, 122, 113, 115, 67, 49
164435817, 6233, -3553, -14663, 1405, 2301, -1411, -3023, 147, -73, 29, 63, 56, 64, 122, 113, 115, 67, 49
164443930, 6233, -3553, -14663, 1405, 2301, -1411, -3023, 147, -73, 29, 59, 53, 65, 105, 97, 114, 63, 48
164444708, 6233, -3553, -14663, 1405, 2301, -1411, -3023, 147, -73, 29, 59, 53, 65, 105, 97, 114, 63, 48
164458217, 6201, -3552, -14673, 1441, 2328, -1444, -3093, 126, -29, -24, 59, 53, 65, 105, 97, 114, 63, 48
164466370, 6201, -3552, -14673, 1441, 2328, -1444, -3093, 126, -29, -24, 60, 55, 59, 82, 88, 83, 53, 46
164467179, 6201, -3552, -14673, 1441, 2328, -1444, -3093, 126, -29, -24, 60, 55, 59, 82, 88, 83, 53, 46
164480695, 6168, -3556, -14683, 1465, 2258, -1490, -3084, 45, 1, -45, 60, 55, 59, 82, 88, 83, 53, 46
164488870, 6168, -3556, -14683, 1465, 2258, -1490, -3084, 45, 1, -45, 57, 53, 57, 83, 78, 76, 52, 44
164489667, 6168, -3556, -14683, 1465, 2258, -1490, -3084, 45, 1, -45, 57, 53, 57, 83, 78, 76, 52, 44
164495850, 6135, -3561, -14695, 1481, 2260, -1450, -3020, 2, -26, -42, 57, 53, 57, 83, 78, 76, 52, 44
164503917, 6135, -3561, -14695, 1481, 2260, -1450, -3020, 2, -26, -42, 56, 51, 59, 86, 80, 81, 53, 40
164504711, 6135, -3561, -14695, 1481, 2260, -1450, -3020, 2, -26, -42, 56, 51, 59, 86, 80, 81, 53, 40
164518198, 6108, -3557, -14705, 1499, 2304, -1427, -2996, 40, -36, -67, 56, 51, 59, 86, 80, 81, 53, 40
164526334, 6108, -3557, -14705, 1499, 2304, -1427, -2996, 40, -36, -67, 42, 45, 54, 76, 76, 80, 57, 52
164527143, 6108, -3557, -14705, 1499, 2304, -1427, -2996, 40, -36, -67, 42, 45, 54, 76, 76, 80, 57, 52
164540759, 6081, -3548, -14719, 1495, 2325, -1357, -3052, -20, -11, -111, 42, 45, 54, 76, 76, 80, 57, 52
164548858, 6081, -3548, -14719, 1495, 2325, -1357, -3052, -20, -11, -111, 43, 43, 53, 67, 79, 78, 58, 57
164549666, 6081, -3548, -14719, 1495, 2325, -1357, -3052, -20, -11, -111, 43, 43, 53, 67, 79, 78, 58, 57
164555850, 6059, -3549, -14729, 1477, 2302, -1431, -3096, -133, 57, -121, 43, 43, 53, 67, 79, 78, 58, 57
164563846, 6059, -3549, -14729, 1477, 2302, -1431, -3096, -133, 57, -121, 57, 43, 59, 69, 79, 98, 62, 58
164564657, 6059, -3549, -14729, 1477, 2302, -1431, -3096, -133, 57, -121, 57, 43, 59, 69, 79, 98, 62, 58
164578260, 6033, -3547, -14745, 1426, 2244, -1431, -2996, -336, 51, -224, 57, 43, 59, 69, 79, 98, 62, 58
164586355, 6033, -3547, -14745, 1426, 2244, -1431, -2996, -336, 51, -224, 69, 54, 60, 63, 90, 111, 79, 68
164587167, 6033, -3547, -14745, 1426, 2244, -1431, -2996, -336, 51, -224, 69, 54, 60, 63, 90, 111, 79, 68
164600761, 5983, -3535, -14781, 1297, 2174, -1305, -2820, -756, -65, -437, 69, 54, 60, 63, 90, 111, 79, 68
164608868, 5983, -3535, -14781, 1297, 2174, -1305, -2820, -756, -65, -437, 75, 56, 65, 66, 114, 127, 114, 84
164609640, 5983, -3535, -14781, 1297, 2174, -1305, -2820, -756, -65, -437, 75, 56, 65, 66, 114, 127, 114, 84
164615796, 5902, -3499, -14838, 1095, 2214, -916, -2871, -1004, -208, -609, 75, 56, 65, 66, 114, 127, 114, 84
164623854, 5902, -3499, -14838, 1095, 2214, -916, -2871, -1004, -208, -609, 81, 61, 75, 76, 111, 154, 134, 86
164624667, 5902, -3499, -14838, 1095, 2214, -916, -2871, -1004, -208, -609, 81, 61, 75, 76, 111, 154, 134, 86
164638256, 5799, -3448, -14907, 834, 2380, -662, -3253, -1200, -223, -739, 81, 61, 75, 76, 111, 154, 134, 86
164646343, 5799, -3448, -14907, 834, 2380, -662, -3253, -1200, -223, -739, 94, 67, 80, 87, 115, 175, 142, 85
164647183, 5799, -3448, -14907, 834, 2380, -662, -3253, -1200, -223, -739, 94, 67, 80, 87, 115, 175, 142, 85
164660763, 5713, -3434, -14961, 443, 2623, -477, -3742, -2028, -38, -859, 94, 67, 80, 87, 115, 175, 142, 85
164668845, 5713, -3434, -14961, 443, 2623, -477, -3742, -2028, -38, -859, 86, 67, 77, 90, 118, 167, 140, 85
164669642, 5713, -3434, -14961, 443, 2623, -477, -3742, -2028, -38, -859, 86, 67, 77, 90, 118, 167, 140, 85
164675822, 5597, -3509, -14991, -274, 2743, -236, -4129, -3913, 269, -1016, 86, 67, 77, 90, 118, 167, 140, 85
164683886, 5597, -3509, -14991, -274, 2743, -236, -4129, -3913, 269, -1016, 81, 69, 72, 93, 114, 165, 139, 80
164684643, 5597, -3509, -14991, -274, 2743, -236, -4129, -3913, 269, -1016, 81, 69, 72, 93, 114, 165, 139, 80
164698235, 5414, -3680, -14965, -1282, 2567, -263, -4133, -5745, 393, -1066, 81, 69, 72, 93, 114, 165, 139, 80
164706363, 5414, -3680, -14965, -1282, 2567, -263, -4133, -5745, 393, -1066, 75, 68, 74, 100, 105, 173, 122, 69
164707168, 5414, -3680, -14965, -1282, 2567, -263, -4133, -5745, 393, -1066, 75, 68, 74, 100, 105, 173, 122, 69
164720713, 5146, -3887, -14868, -2408, 2506, -538, -4024, -6656, 221, -1116, 75, 68, 74, 100, 105, 173, 122, 69
164728844, 5146, -3887, -14868, -2408, 2506, -538, -4024, -6656, 221, -1116, 76, 71, 101, 105, 109, 156, 103, 67
164729617, 5146, -3887, -14868, -2408, 2506, -538, -4024, -6656, 221, -1116, 76, 71, 101, 105, 109, 156, 103, 67
164735797, 4852, -4059, -14687, -3565, 2711, -676, -4275, -6735, 222, -1163, 76, 71, 101, 105, 109, 156, 103, 67
164743818, 4852, -4059, -14687, -3565, 2711, -676, -4275, -6735, 222, -1163, 68, 70, 104, 100, 107, 133, 95, 75
164744652, 4852, -4059, -14687, -3565, 2711, -676, -4275, -6735, 222, -1163, 68, 70, 104, 100, 107, 133, 95, 75
164758222, 4561, -4189, -14432, -4671, 2768, -684, -4235, -6491, 336, -1187, 68, 70, 104, 100, 107, 133, 95, 75
164766307, 4561, -4189, -14432, -4671, 2768, -684, -4235, -6491, 336, -1187, 72, 88, 110, 103, 121, 147, 106, 80
164767093, 4561, -4189, -14432, -4671, 2768, -684, -4235, -6491, 336, -1187, 72, 88, 110, 103, 121, 147, 106, 80
164780724, 4315, -4295, -14156, -5568, 2679, -375, -3811, -5654, 420, -1077, 72, 88, 110, 103, 121, 147, 106, 80
164788916, 4315, -4295, -14156, -5568, 2679, -375, -3811, -5654, 420, -1077, 65, 81, 110, 109, 131, 159, 104, 81
164789711, 4315, -4295, -14156, -5568, 2679, -375, -3811, -5654, 420, -1077, 65, 81, 110, 109, 131, 159, 104, 81
164795819, 4122, -4284, -13877, -6366, 2746, -36, -3928, -4664, 673, -1188, 65, 81, 110, 109, 131, 159, 104, 81
164803822, 4122, -4284, -13877, -6366, 2746, -36, -3928, -4664, 673, -1188, 66, 80, 108, 104, 141, 147, 106, 87
164804634, 4122, -4284, -13877, -6366, 2746, -36, -3928, -4664, 673, -1188, 66, 80, 108, 104, 141, 147, 106, 87
164818271, 3979, -4181, -13634, -7019, 2757, 57, -3790, -3691, 841, -1366, 66, 80, 108, 104, 141, 147, 106, 87
164826308, 3979, -4181, -13634, -7019, 2757, 57, -3790, -3691, 841, -1366, 65, 82, 92, 118, 213, 202, 129, 93
164827117, 3979, -4181, -13634, -7019, 2757, 57, -3790, -3691, 841, -1366, 65, 82, 92, 118, 213, 202, 129, 93
164840703, 3912, -4051, -13472, -7432, 2654, 494, -3672, -2513, 947, -1282, 65, 82, 92, 118, 213, 202, 129, 93
164848924, 3912, -4051, -13472, -7432, 2654, 494, -3672, -2513, 947, -1282, 69, 85, 95, 133, 261, 227, 141, 92
164849640, 3912, -4051, -13472, -7432, 2654, 494, -3672, -2513, 947, -1282, 69, 85, 95, 133, 261, 227, 141, 92
164855822, 3918, -3851, -13332, -7780, 2638, 954, -3966, -1683, 1201, -1173, 69, 85, 95, 133, 261, 227, 141, 92
164863849, 3918, -3851, -13332, -7780, 2638, 954, -3966, -1683, 1201, -1173, 68, 69, 95, 132, 259, 235, 142, 93
164864639, 3918, -3851, -13332, -7780, 2638, 954, -3966, -1683, 1201, -1173, 68, 69, 95, 132, 259, 235, 142, 93
164878195, 3922, -3640, -13170, -8148, 2589, 981, -4119, -1817, 1282, -1233, 68, 69, 95, 132, 259, 235, 142, 93
164886396, 3922, -3640, -13170, -8148, 2589, 981, -4119, -1817, 1282, -1233, 74, 82, 118, 148, 273, 235, 149, 94
164887168, 3922, -3640, -13170, -8148, 2589, 981, -4119, -1817, 1282, -1233, 74, 82, 118, 148, 273, 235, 149, 94
164900727, 3879, -3441, -12948, -8598, 2686, 839, -3984, -2430, 1217, -1344, 74, 82, 118, 148, 273, 235, 149, 94
164908891, 3879, -3441, -12948, -8598, 2686, 839, -3984, -2430, 1217, -1344, 76, 83, 124, 166, 275, 257, 159, 94
164909692, 3879, -3441, -12948, -8598, 2686, 839, -3984, -2430, 1217, -1344, 76, 83, 124, 166, 275, 257, 159, 94
164915820, 3805, -3289, -12700, -9048, 2677, 697, -3787, -2607, 977, -1197, 76, 83, 124, 166, 275, 257, 159, 94
164923820, 3805, -3289, -12700, -9048, 2677, 697, -3787, -2607, 977, -1197, 68, 73, 118, 158, 233, 227, 147, 82
164924624, 3805, -3289, -12700, -9048, 2677, 697, -3787, -2607, 977, -1197, 68, 73, 118, 158, 233, 227, 147, 82
164938223, 3749, -3210, -12473, -9408, 2804, 741, -3626, -2224, 696, -728, 68, 73, 118, 158, 233, 227, 147, 82
164946342, 3749, -3210, -12473, -9408, 2804, 741, -3626, -2224, 696, -728, 62, 68, 109, 147, 175, 202, 140, 78
164947193, 3749, -3210, -12473, -9408, 2804, 741, -3626, -2224, 696, -728, 62, 68, 109, 147, 175, 202, 140, 78
164960740, 3718, -3177, -12304, -9651, 2909, 710, -3644, -1572, 458, -366, 62, 68, 109, 147, 175, 202, 140, 78
164968848, 3718, -3177, -12304, -9651, 2909, 710, -3644, -1572, 458, -366, 57, 68, 103, 150, 171, 187, 134, 70
164969670, 3718, -3177, -12304, -9651, 2909, 710, -3644, -1572, 458, -366, 57, 68, 103, 150, 171, 187, 134, 70
164975798, 3690, -3175, -12221, -9768, 2918, 687, -3586, -789, 120, -160, 57, 68, 103, 150, 171, 187, 134, 70
164983881, 3690, -3175, -12221, -9768, 2918, 687, -3586, -789, 120, -160, 59, 51, 80, 137, 140, 174, 129, 69
164984681, 3690, -3175, -12221, -9768, 2918, 687, -3586, -789, 120, -160, 59, 51, 80, 137, 140, 174, 129, 69
164998170, 3663, -3190, -12231, -9761, 3014, 780, -3758, 11, -181, -29, 59, 51, 80, 137, 140, 174, 129, 69
165014930, 3663, -3190, -12231, -9761, 3014, 780, -3758, 11, -181, -29, 63, 59, 76, 130, 127, 134, 119, 67
165021367, 3663, -3190, -12231, -9761, 3014, 780, -3758, 11, -181, -29, 63, 59, 76, 130, 127, 134, 119, 67
165022343, 3635, -3220, -12290, -9687, 2885, 901, -3748, 434, -374, 58, 63, 59, 76, 130, 127, 134, 119, 67
165030917, 3635, -3220, -12290, -9687, 2885, 901, -3748, 434, -374, 58, 64, 61, 79, 124, 106, 117, 115, 66
165031747, 3635, -3220, -12290, -9687, 2885, 901, -3748, 434, -374, 58, 64, 61, 79, 124, 106, 117, 115, 66
165032542, 3635, -3220, -12290, -9687, 2885, 901, -3748, 434, -374, 58, 64, 61, 79, 124, 106, 117, 115, 66
165033408, 3635, -3220, -12290, -9687, 2885, 901, -3748, 434, -374, 58, 64, 61, 79, 124, 106, 117, 115, 66
165038368, 3635, -3220, -12290, -9687, 2885, 901, -3748, 434, -374, 58, 64, 61, 79, 124, 106, 117, 115, 66
165039208, 3635, -3220, -12290, -9687, 2885, 901, -3748, 434, -374, 58, 64, 61, 79, 124, 106, 117, 115, 66
165039997, 3635, -3220, -12290, -9687, 2885, 901, -3748, 434, -374, 58, 64, 61, 79, 124, 106, 117, 115, 66
165040811, 3635, -3220, -12290, -9687, 2885, 901, -3748, 434, -374, 58, 64, 61, 79, 124, 106, 117, 115, 66
165053476, 3623, -3246, -12373, -9576, 2946, 1066, -3785, 697, -363, 115, 64, 61, 79, 124, 106, 117, 115, 66
165054236, 3623, -3246, -12373, -9576, 2946, 1066, -3785, 697, -363, 115, 64, 60, 89, 122, 116, 136, 128, 73
165055068, 3623, -3246, -12373, -9576, 2946, 1066, -3785, 697, -363, 115, 64, 60, 89, 122, 116, 136, 128, 73
165055913, 3623, -3246, -12373, -9576, 2946, 1066, -3785, 697, -363, 115, 64, 60, 89, 122, 116, 136, 128, 73
165060808, 3623, -3246, -12373, -9576, 2946, 1066, -3785, 697, -363, 115, 64, 60, 89, 122, 116, 136, 128, 73
165061617, 3623, -3246, -12373, -9576, 2946, 1066, -3785, 697, -363, 115, 64, 60, 89, 122, 116, 136, 128, 73
165062442, 3623, -3246, -12373, -9576, 2946, 1066, -3785, 697, -363, 115, 64, 60, 89, 122, 116, 136, 128, 73
165063242, 3623, -3246, -12373, -9576, 2946, 1066, -3785, 697, -363, 115, 64, 60, 89, 122, 116, 136, 128, 73
165066345, 3623, -3246, -12373, -9576, 2946, 1066, -3785, 697, -363, 115, 64, 60, 89, 122, 116, 136, 128, 73
165067294, 3628, -3265, -12445, -9475, 2958, 1329, -3976, 644, -240, 140, 64, 60, 89, 122, 116, 136, 128, 73
165083386, 3628, -3265, -12445, -9475, 2958, 1329, -3976, 644, -240, 140, 63, 56, 100, 115, 109, 132, 123, 78
165084214, 3628, -3265, -12445, -9475, 2958, 1329, -3976, 644, -240, 140, 63, 56, 100, 115, 109, 132, 123, 78
165085034, 3628, -3265, -12445, -9475, 2958, 1329, -3976, 644, -240, 140, 63, 56, 100, 115, 109, 132, 123, 78
165085913, 3628, -3265, -12445, -9475, 2958, 1329, -3976, 644, -240, 140, 63, 56, 100, 115, 109, 132, 123, 78
165090915, 3628, -3265, -12445, -9475, 2958, 1329, -3976, 644, -240, 140, 63, 56, 100, 115, 109, 132, 123, 78
165091712, 3628, -3265, -12445, -9475, 2958, 1329, -3976, 644, -240, 140, 63, 56, 100, 115, 109, 132, 123, 78
165092514, 3628, -3265, -12445, -9475, 2958, 1329, -3976, 644, -240, 140, 63, 56, 100, 115, 109, 132, 123, 78
165093314, 3628, -3265, -12445, -9475, 2958, 1329, -3976, 644, -240, 140, 63, 56, 100, 115, 109, 132, 123, 78
165098456, 3628, -3280, -12462, -9446, 2860, 1390, -3976, 159, -103, 83, 63, 56, 100, 115, 109, 132, 123, 78
165099270, 3628, -3280, -12462, -9446, 2860, 1390, -3976, 159, -103, 83, 60, 60, 102, 112, 119, 133, 116, 73
165100074, 3628, -3280, -12462, -9446, 2860, 1390, -3976, 159, -103, 83, 60, 60, 102, 112, 119, 133, 116, 73
165100927, 3628, -3280, -12462, -9446, 2860, 1390, -3976, 159, -103, 83, 60, 60, 102, 112, 119, 133, 116, 73
165104244, 3628, -3280, -12462, -9446, 2860, 1390, -3976, 159, -103, 83, 60, 60, 102, 112, 119, 133, 116, 73
165113336, 3628, -3280, -12462, -9446, 2860, 1390, -3976, 159, -103, 83, 60, 60, 102, 112, 119, 133, 116, 73
165114144, 3628, -3280, -12462, -9446, 2860, 1390, -3976, 159, -103, 83, 60, 60, 102, 112, 119, 133, 116, 73
165114991, 3628, -3280, -12462, -9446, 2860, 1390, -3976, 159, -103, 83, 60, 60, 102, 112, 119, 133, 116, 73
165115774, 3628, -3280, -12462, -9446, 2860, 1390, -3976, 159, -103, 83, 60, 60, 102, 112, 119, 133, 116, 73
165120966, 3620, -3291, -12450, -9461, 2901, 1281, -3782, -124, -40, 15, 60, 60, 102, 112, 119, 133, 116, 73
165121769, 3620, -3291, -12450, -9461, 2901, 1281, -3782, -124, -40, 15, 55, 57, 102, 111, 111, 134, 107, 68
165122618, 3620, -3291, -12450, -9461, 2901, 1281, -3782, -124, -40, 15, 55, 57, 102, 111, 111, 134, 107, 68
165123417, 3620, -3291, -12450, -9461, 2901, 1281, -3782, -124, -40, 15, 55, 57, 102, 111, 111, 134, 107, 68
165128321, 3620, -3291, -12450, -9461, 2901, 1281, -3782, -124, -40, 15, 55, 57, 102, 111, 111, 134, 107, 68
165129120, 3620, -3291, -12450, -9461, 2901, 1281, -3782, -124, -40, 15, 55, 57, 102, 111, 111, 134, 107, 68
165129919, 3620, -3291, -12450, -9461, 2901, 1281, -3782, -124, -40, 15, 55, 57, 102, 111, 111, 134, 107, 68
165130747, 3620, -3291, -12450, -9461, 2901, 1281, -3782, -124, -40, 15, 55, 57, 102, 111, 111, 134, 107, 68
165135815, 3620, -3291, -12450, -9461, 2901, 1281, -3782, -124, -40, 15, 55, 57, 102, 111, 111, 134, 107, 68
165136784, 3616, -3286, -12436, -9484, 2942, 1192, -3726, -141, 46, -47, 55, 57, 102, 111, 111, 134, 107, 68
165137567, 3616, -3286, -12436, -9484, 2942, 1192, -3726, -141, 46, -47, 59, 55, 99, 109, 122, 125, 101, 71
165138409, 3616, -3286, -12436, -9484, 2942, 1192, -3726, -141, 46, -47, 59, 55, 99, 109, 122, 125, 101, 71
165143392, 3616, -3286, -12436, -9484, 2942, 1192, -3726, -141, 46, -47, 59, 55, 99, 109, 122, 125, 101, 71
165144219, 3616, -3286, -12436, -9484, 2942, 1192, -3726, -141, 46, -47, 59, 55, 99, 109, 122, 125, 101, 71
165145017, 3616, -3286, -12436, -9484, 2942, 1192, -3726, -141, 46, -47, 59, 55, 99, 109, 122, 125, 101, 71
165145860, 3616, -3286, -12436, -9484, 2942, 1192, -3726, -141, 46, -47, 59, 55, 99, 109, 122, 125, 101, 71
165150852, 3616, -3286, -12436, -9484, 2942, 1192, -3726, -141, 46, -47, 59, 55, 99, 109, 122, 125, 101, 71
165151648, 3616, -3286, -12436, -9484, 2942, 1192, -3726, -141, 46, -47, 59, 55, 99, 109, 122, 125, 101, 71
165152491, 3616, -3286, -12436, -9484, 2942, 1192, -3726, -141, 46, -47, 59, 55, 99, 109, 122, 125, 101, 71
165153267, 3616, -3286, -12436, -9484, 2942, 1192, -3726, -141, 46, -47, 59, 55, 99, 109, 122, 125, 101, 71
165158370, 3616, -3286, -12436, -9484, 2942, 1192, -3726, -141, 46, -47, 59, 55, 99, 109, 122, 125, 101, 71
165159293, 3618, -3274, -12430, -9495, 2859, 1138, -3668, -53, 65, -53, 59, 55, 99, 109, 122, 125, 101, 71
165160108, 3618, -3274, -12430, -9495, 2859, 1138, -3668, -53, 65, -53, 58, 54, 95, 113, 116, 105, 75, 58
165160959, 3618, -3274, -12430, -9495, 2859, 1138, -3668, -53, 65, -53, 58, 54, 95, 113, 116, 105, 75, 58
165165919, 3618, -3274, -12430, -9495, 2859, 1138, -3668, -53, 65, -53, 58, 54, 95, 113, 116, 105, 75, 58
165166723, 3618, -3274, -12430, -9495, 2859, 1138, -3668, -53, 65, -53, 58, 54, 95, 113, 116, 105, 75, 58
165167527, 3618, -3274, -12430, -9495, 2859, 1138, -3668, -53, 65, -53, 58, 54, 95, 113, 116, 105, 75, 58
165168347, 3618, -3274, -12430, -9495, 2859, 1138, -3668, -53, 65, -53, 58, 54, 95, 113, 116, 105, 75, 58
165173317, 3618, -3274, -12430, -9495, 2859, 1138, -3668, -53, 65, -53, 58, 54, 95, 113, 116, 105, 75, 58
165174147, 3618, -3274, -12430, -9495, 2859, 1138, -3668, -53, 65, -53, 58, 54, 95, 113, 116, 105, 75, 58
165174964, 3618, -3274, -12430, -9495, 2859, 1138, -3668, -53, 65, -53, 58, 54, 95, 113, 116, 105, 75, 58
165175774, 3618, -3274, -12430, -9495, 2859, 1138, -3668, -53, 65, -53, 58, 54, 95, 113, 116, 105, 75, 58
165180817, 3618, -3274, -12430, -9495, 2859, 1138, -3668, -53, 65, -53, 58, 54, 95, 113, 116, 105, 75, 58
