Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
313363457, -1108, -2692, -16060, -1432, -256, -783, -2104, 1511, 661, 469, 40, 68, 83, 82, 101, 69, 39, 54
313368493, -1108, -2692, -16060, -1432, -256, -783, -2104, 1511, 661, 469, 40, 68, 83, 82, 101, 69, 39, 54
313369431, -929, -2811, -16092, -861, -15, -95, -2386, 1154, -21, 168, 40, 68, 83, 82, 101, 69, 39, 54
313370242, -929, -2811, -16092, -861, -15, -95, -2386, 1154, -21, 168, 43, 58, 71, 75, 97, 57, 38, 53
313371093, -929, -2811, -16092, -861, -15, -95, -2386, 1154, -21, 168, 40, 68, 83, 82, 101, 69, 39, 54
313376074, -929, -2811, -16092, -861, -15, -95, -2386, 1154, -21, 168, 43, 58, 71, 75, 97, 57, 38, 53
313376955, -929, -2811, -16092, -861, -15, -95, -2386, 1154, -21, 168, 43, 58, 71, 75, 97, 57, 38, 53
313377695, -929, -2811, -16092, -861, -15, -95, -2386, 1154, -21, 168, 43, 58, 71, 75, 97, 57, 38, 53
313378559, -929, -2811, -16092, -861, -15, -95, -2386, 1154, -21, 168, 43, 58, 71, 75, 97, 57, 38, 53
313383519, -929, -2811, -16092, -861, -15, -95, -2386, 1154, -21, 168, 43, 58, 71, 75, 97, 57, 38, 53
313384352, -929, -2811, -16092, -861, -15, -95, -2386, 1154, -21, 168, 43, 58, 71, 75, 97, 57, 38, 53
313385144, -929, -2811, -16092, -861, -15, -95, -2386, 1154, -21, 168, 43, 58, 71, 75, 97, 57, 38, 53
313385958, -929, -2811, -16092, -861, -15, -95, -2386, 1154, -21, 168, 43, 58, 71, 75, 97, 57, 38, 53
313391015, -929, -2811, -16092, -861, -15, -95, -2386, 1154, -21, 168, 43, 58, 71, 75, 97, 57, 38, 53
313391978, -921, -2824, -16097, -711, -4, 32, -2400, 716, -223, 18, 43, 58, 71, 75, 97, 57, 38, 53
313392788, -921, -2824, -16097, -711, -4, 32, -2400, 716, -223, 18, 44, 57, 62, 71, 84, 58, 40, 48
313393610, -921, -2824, -16097, -711, -4, 32, -2400, 716, -223, 18, 44, 57, 62, 71, 84, 58, 40, 48
313398614, -921, -2824, -16097, -711, -4, 32, -2400, 716, -223, 18, 44, 57, 62, 71, 84, 58, 40, 48
313399436, -921, -2824, -16097, -711, -4, 32, -2400, 716, -223, 18, 44, 57, 62, 71, 84, 58, 40, 48
313400229, -921, -2824, -16097, -711, -4, 32, -2400, 716, -223, 18, 44, 57, 62, 71, 84, 58, 40, 48
313401020, -921, -2824, -16097, -711, -4, 32, -2400, 716, -223, 18, 44, 57, 62, 71, 84, 58, 40, 48
313406007, -921, -2824, -16097, -711, -4, 32, -2400, 716, -223, 18, 44, 57, 62, 71, 84, 58, 40, 48
313406845, -921, -2824, -16097, -711, -4, 32, -2400, 716, -223, 18, 44, 57, 62, 71, 84, 58, 40, 48
313407632, -921, -2824, -16097, -711, -4, 32, -2400, 716, -223, 18, 44, 57, 62, 71, 84, 58, 40, 48
313408480, -921, -2824, -16097, -711, -4, 32, -2400, 716, -223, 18, 44, 57, 62, 71, 84, 58, 40, 48
313413499, -921, -2824, -16097, -711, -4, 32, -2400, 716, -223, 18, 44, 57, 62, 71, 84, 58, 40, 48
313414461, -949, -2820, -16100, -633, 36, 44, -2420, 295, -387, -58, 44, 57, 62, 71, 84, 58, 40, 48
313415289, -949, -2820, -16100, -633, 36, 44, -2420, 295, -387, -58, 53, 73, 60, 67, 81, 63, 40, 46
313416079, -949, -2820, -16100, -633, 36, 44, -2420, 295, -387, -58, 53, 73, 60, 67, 81, 63, 40, 46
313421050, -949, -2820, -16100, -633, 36, 44, -2420, 295, -387, -58, 53, 73, 60, 67, 81, 63, 40, 46
313421918, -949, -2820, -16100, -633, 36, 44, -2420, 295, -387, -58, 53, 73, 60, 67, 81, 63, 40, 46
313422701, -949, -2820, -16100, -633, 36, 44, -2420, 295, -387, -58, 53, 73, 60, 67, 81, 63, 40, 46
313423541, -949, -2820, -16100, -633, 36, 44, -2420, 295, -387, -58, 53, 73, 60, 67, 81, 63, 40, 46
313428467, -949, -2820, -16100, -633, 36, 44, -2420, 295, -387, -58, 53, 73, 60, 67, 81, 63, 40, 46
313429322, -949, -2820, -16100, -633, 36, 44, -2420, 295, -387, -58, 53, 73, 60, 67, 81, 63, 40, 46
313430094, -949, -2820, -16100, -633, 36, 44, -2420, 295, -387, -58, 53, 73, 60, 67, 81, 63, 40, 46
313430927, -949, -2820, -16100, -633, 36, 44, -2420, 295, -387, -58, 53, 73, 60, 67, 81, 63, 40, 46
313436049, -949, -2820, -16100, -633, 36, 44, -2420, 295, -387, -58, 53, 73, 60, 67, 81, 63, 40, 46
313436999, -998, -2813, -16098, -635, 85, 111, -2480, -129, -460, -59, 53, 73, 60, 67, 81, 63, 40, 46
313437822, -998, -2813, -16098, -635, 85, 111, -2480, -129, -460, -59, 65, 81, 56, 82, 84, 62, 37, 44
313438625, -998, -2813, -16098, -635, 85, 111, -2480, -129, -460, -59, 65, 81, 56, 82, 84, 62, 37, 44
313443617, -998, -2813, -16098, -635, 85, 111, -2480, -129, -460, -59, 65, 81, 56, 82, 84, 62, 37, 44
313444459, -998, -2813, -16098, -635, 85, 111, -2480, -129, -460, -59, 65, 81, 56, 82, 84, 62, 37, 44
313445243, -998, -2813, -16098, -635, 85, 111, -2480, -129, -460, -59, 65, 81, 56, 82, 84, 62, 37, 44
313446094, -998, -2813, -16098, -635, 85, 111, -2480, -129, -460, -59, 65, 81, 56, 82, 84, 62, 37, 44
313450992, -998, -2813, -16098, -635, 85, 111, -2480, -129, -460, -59, 65, 81, 56, 82, 84, 62, 37, 44
313451818, -998, -2813, -16098, -635, 85, 111, -2480, -129, -460, -59, 65, 81, 56, 82, 84, 62, 37, 44
313452642, -998, -2813, -16098, -635, 85, 111, -2480, -129, -460, -59, 65, 81, 56, 82, 84, 62, 37, 44
313453482, -998, -2813, -16098, -635, 85, 111, -2480, -129, -460, -59, 65, 81, 56, 82, 84, 62, 37, 44
313458519, -998, -2813, -16098, -635, 85, 111, -2480, -129, -460, -59, 65, 81, 56, 82, 84, 62, 37, 44
313459454, -1060, -2800, -16093, -706, 77, 155, -2536, -520, -470, -74, 65, 81, 56, 82, 84, 62, 37, 44
313460269, -1060, -2800, -16093, -706, 77, 155, -2536, -520, -470, -74, 73, 82, 60, 68, 86, 74, 38, 42
313461085, -1060, -2800, -16093, -706, 77, 155, -2536, -520, -470, -74, 73, 82, 60, 68, 86, 74, 38, 42
313466100, -1060, -2800, -16093, -706, 77, 155, -2536, -520, -470, -74, 73, 82, 60, 68, 86, 74, 38, 42
313466956, -1060, -2800, -16093, -706, 77, 155, -2536, -520, -470, -74, 73, 82, 60, 68, 86, 74, 38, 42
313467742, -1060, -2800, -16093, -706, 77, 155, -2536, -520, -470, -74, 73, 82, 60, 68, 86, 74, 38, 42
313468583, -1060, -2800, -16093, -706, 77, 155, -2536, -520, -470, -74, 73, 82, 60, 68, 86, 74, 38, 42
313473492, -1060, -2800, -16093, -706, 77, 155, -2536, -520, -470, -74, 73, 82, 60, 68, 86, 74, 38, 42
313474333, -1060, -2800, -16093, -706, 77, 155, -2536, -520, -470, -74, 73, 82, 60, 68, 86, 74, 38, 42
313475194, -1060, -2800, -16093, -706, 77, 155, -2536, -520, -470, -74, 73, 82, 60, 68, 86, 74, 38, 42
313475926, -1060, -2800, -16093, -706, 77, 155, -2536, -520, -470, -74, 73, 82, 60, 68, 86, 74, 38, 42
313481019, -1060, -2800, -16093, -706, 77, 155, -2536, -520, -470, -74, 73, 82, 60, 68, 86, 74, 38, 42
313481944, -1128, -2775, -16087, -825, 82, 151, -2589, -823, -471, -116, 73, 82, 60, 68, 86, 74, 38, 42
313482774, -1128, -2775, -16087, -825, 82, 151, -2589, -823, -471, -116, 70, 87, 65, 68, 75, 79, 43, 52
313483566, -1128, -2775, -16087, -825, 82, 151, -2589, -823, -471, -116, 73, 82, 60, 68, 86, 74, 38, 42
313488597, -1128, -2775, -16087, -825, 82, 151, -2589, -823, -471, -116, 70, 87, 65, 68, 75, 79, 43, 52
313489393, -1128, -2775, -16087, -825, 82, 151, -2589, -823, -471, -116, 70, 87, 65, 68, 75, 79, 43, 52
313490220, -1128, -2775, -16087, -825, 82, 151, -2589, -823, -471, -116, 70, 87, 65, 68, 75, 79, 43, 52
313491039, -1128, -2775, -16087, -825, 82, 151, -2589, -823, -471, -116, 70, 87, 65, 68, 75, 79, 43, 52
313495979, -1128, -2775, -16087, -825, 82, 151, -2589, -823, -471, -116, 70, 87, 65, 68, 75, 79, 43, 52
313496769, -1128, -2775, -16087, -825, 82, 151, -2589, -823, -471, -116, 70, 87, 65, 68, 75, 79, 43, 52
313497627, -1128, -2775, -16087, -825, 82, 151, -2589, -823, -471, -116, 70, 87, 65, 68, 75, 79, 43, 52
313498414, -1128, -2775, -16087, -825, 82, 151, -2589, -823, -471, -116, 70, 87, 65, 68, 75, 79, 43, 52
313503557, -1128, -2775, -16087, -825, 82, 151, -2589, -823, -471, -116, 70, 87, 65, 68, 75, 79, 43, 52
313504471, -1197, -2740, -16080, -982, 135, 125, -2644, -1084, -477, -162, 70, 87, 65, 68, 75, 79, 43, 52
313505294, -1197, -2740, -16080, -982, 135, 125, -2644, -1084, -477, -162, 72, 88, 66, 71, 78, 83, 41, 53
313506105, -1197, -2740, -16080, -982, 135, 125, -2644, -1084, -477, -162, 72, 88, 66, 71, 78, 83, 41, 53
313511122, -1197, -2740, -16080, -982, 135, 125, -2644, -1084, -477, -162, 72, 88, 66, 71, 78, 83, 41, 53
313511930, -1197, -2740, -16080, -982, 135, 125, -2644, -1084, -477, -162, 72, 88, 66, 71, 78, 83, 41, 53
313512786, -1197, -2740, -16080, -982, 135, 125, -2644, -1084, -477, -162, 72, 88, 66, 71, 78, 83, 41, 53
313513546, -1197, -2740, -16080, -982, 135, 125, -2644, -1084, -477, -162, 72, 88, 66, 71, 78, 83, 41, 53
313518497, -1197, -2740, -16080, -982, 135, 125, -2644, -1084, -477, -162, 72, 88, 66, 71, 78, 83, 41, 53
313519342, -1197, -2740, -16080, -982, 135, 125, -2644, -1084, -477, -162, 72, 88, 66, 71, 78, 83, 41, 53
313520122, -1197, -2740, -16080, -982, 135, 125, -2644, -1084, -477, -162, 72, 88, 66, 71, 78, 83, 41, 53
313520982, -1197, -2740, -16080, -982, 135, 125, -2644, -1084, -477, -162, 72, 88, 66, 71, 78, 83, 41, 53
313526018, -1197, -2740, -16080, -982, 135, 125, -2644, -1084, -477, -162, 72, 88, 66, 71, 78, 83, 41, 53
313526967, -1260, -2699, -16070, -1158, 165, 90, -2653, -1238, -450, -183, 72, 88, 66, 71, 78, 83, 41, 53
313527768, -1260, -2699, -16070, -1158, 165, 90, -2653, -1238, -450, -183, 67, 73, 64, 70, 83, 80, 41, 49
313528595, -1260, -2699, -16070, -1158, 165, 90, -2653, -1238, -450, -183, 67, 73, 64, 70, 83, 80, 41, 49
313533592, -1260, -2699, -16070, -1158, 165, 90, -2653, -1238, -450, -183, 67, 73, 64, 70, 83, 80, 41, 49
313534432, -1260, -2699, -16070, -1158, 165, 90, -2653, -1238, -450, -183, 67, 73, 64, 70, 83, 80, 41, 49
313535239, -1260, -2699, -16070, -1158, 165, 90, -2653, -1238, -450, -183, 67, 73, 64, 70, 83, 80, 41, 49
313536047, -1260, -2699, -16070, -1158, 165, 90, -2653, -1238, -450, -183, 67, 73, 64, 70, 83, 80, 41, 49
313540969, -1260, -2699, -16070, -1158, 165, 90, -2653, -1238, -450, -183, 67, 73, 64, 70, 83, 80, 41, 49
313541787, -1260, -2699, -16070, -1158, 165, 90, -2653, -1238, -450, -183, 67, 73, 64, 70, 83, 80, 41, 49
313542573, -1260, -2699, -16070, -1158, 165, 90, -2653, -1238, -450, -183, 67, 73, 64, 70, 83, 80, 41, 49
313543391, -1260, -2699, -16070, -1158, 165, 90, -2653, -1238, -450, -183, 67, 73, 64, 70, 83, 80, 41, 49
313548494, -1260, -2699, -16070, -1158, 165, 90, -2653, -1238, -450, -183, 67, 73, 64, 70, 83, 80, 41, 49
313549468, -1301, -2666, -16061, -1309, 159, 14, -2616, -1144, -354, -141, 67, 73, 64, 70, 83, 80, 41, 49
313550241, -1301, -2666, -16061, -1309, 159, 14, -2616, -1144, -354, -141, 59, 61, 60, 47, 83, 81, 39, 53
313551069, -1301, -2666, -16061, -1309, 159, 14, -2616, -1144, -354, -141, 59, 61, 60, 47, 83, 81, 39, 53
313556077, -1301, -2666, -16061, -1309, 159, 14, -2616, -1144, -354, -141, 59, 61, 60, 47, 83, 81, 39, 53
313556923, -1301, -2666, -16061, -1309, 159, 14, -2616, -1144, -354, -141, 59, 61, 60, 47, 83, 81, 39, 53
313557722, -1301, -2666, -16061, -1309, 159, 14, -2616, -1144, -354, -141, 59, 61, 60, 47, 83, 81, 39, 53
313558516, -1301, -2666, -16061, -1309, 159, 14, -2616, -1144, -354, -141, 59, 61, 60, 47, 83, 81, 39, 53
313563482, -1301, -2666, -16061, -1309, 159, 14, -2616, -1144, -354, -141, 59, 61, 60, 47, 83, 81, 39, 53
313564267, -1301, -2666, -16061, -1309, 159, 14, -2616, -1144, -354, -141, 59, 61, 60, 47, 83, 81, 39, 53
313565133, -1301, -2666, -16061, -1309, 159, 14, -2616, -1144, -354, -141, 59, 61, 60, 47, 83, 81, 39, 53
313565930, -1301, -2666, -16061, -1309, 159, 14, -2616, -1144, -354, -141, 59, 61, 60, 47, 83, 81, 39, 53
313571021, -1301, -2666, -16061, -1309, 159, 14, -2616, -1144, -354, -141, 59, 61, 60, 47, 83, 81, 39, 53
313571953, -1312, -2643, -16055, -1405, 155, -66, -2571, -863, -231, -94, 59, 61, 60, 47, 83, 81, 39, 53
313572748, -1312, -2643, -16055, -1405, 155, -66, -2571, -863, -231, -94, 48, 51, 48, 60, 84, 72, 36, 51
313573567, -1312, -2643, -16055, -1405, 155, -66, -2571, -863, -231, -94, 48, 51, 48, 60, 84, 72, 36, 51
313578593, -1312, -2643, -16055, -1405, 155, -66, -2571, -863, -231, -94, 48, 51, 48, 60, 84, 72, 36, 51
313579457, -1312, -2643, -16055, -1405, 155, -66, -2571, -863, -231, -94, 48, 51, 48, 60, 84, 72, 36, 51
313580230, -1312, -2643, -16055, -1405, 155, -66, -2571, -863, -231, -94, 48, 51, 48, 60, 84, 72, 36, 51
313581071, -1312, -2643, -16055, -1405, 155, -66, -2571, -863, -231, -94, 48, 51, 48, 60, 84, 72, 36, 51
313585992, -1312, -2643, -16055, -1405, 155, -66, -2571, -863, -231, -94, 48, 51, 48, 60, 84, 72, 36, 51
313586836, -1312, -2643, -16055, -1405, 155, -66, -2571, -863, -231, -94, 48, 51, 48, 60, 84, 72, 36, 51
313587623, -1312, -2643, -16055, -1405, 155, -66, -2571, -863, -231, -94, 48, 51, 48, 60, 84, 72, 36, 51
313588472, -1312, -2643, -16055, -1405, 155, -66, -2571, -863, -231, -94, 48, 51, 48, 60, 84, 72, 36, 51
313593493, -1312, -2643, -16055, -1405, 155, -66, -2571, -863, -231, -94, 48, 51, 48, 60, 84, 72, 36, 51
313594485, -1295, -2631, -16055, -1446, 139, -84, -2553, -540, -120, -47, 48, 51, 48, 60, 84, 72, 36, 51
313595267, -1295, -2631, -16055, -1446, 139, -84, -2553, -540, -120, -47, 47, 42, 50, 68, 93, 69, 32, 48
313596110, -1295, -2631, -16055, -1446, 139, -84, -2553, -540, -120, -47, 47, 42, 50, 68, 93, 69, 32, 48
313601085, -1295, -2631, -16055, -1446, 139, -84, -2553, -540, -120, -47, 47, 42, 50, 68, 93, 69, 32, 48
313601916, -1295, -2631, -16055, -1446, 139, -84, -2553, -540, -120, -47, 47, 42, 50, 68, 93, 69, 32, 48
313602737, -1295, -2631, -16055, -1446, 139, -84, -2553, -540, -120, -47, 47, 42, 50, 68, 93, 69, 32, 48
313603517, -1295, -2631, -16055, -1446, 139, -84, -2553, -540, -120, -47, 47, 42, 50, 68, 93, 69, 32, 48
313608473, -1295, -2631, -16055, -1446, 139, -84, -2553, -540, -120, -47, 47, 42, 50, 68, 93, 69, 32, 48
313609316, -1295, -2631, -16055, -1446, 139, -84, -2553, -540, -120, -47, 47, 42, 50, 68, 93, 69, 32, 48
313610092, -1295, -2631, -16055, -1446, 139, -84, -2553, -540, -120, -47, 47, 42, 50, 68, 93, 69, 32, 48
313610957, -1295, -2631, -16055, -1446, 139, -84, -2553, -540, -120, -47, 47, 42, 50, 68, 93, 69, 32, 48
313615991, -1295, -2631, -16055, -1446, 139, -84, -2553, -540, -120, -47, 47, 42, 50, 68, 93, 69, 32, 48
313616934, -1257, -2633, -16058, -1445, 136, -62, -2550, -269, -36, 13, 47, 42, 50, 68, 93, 69, 32, 48
313617723, -1257, -2633, -16058, -1445, 136, -62, -2550, -269, -36, 13, 49, 37, 62, 63, 82, 59, 37, 49
313618564, -1257, -2633, -16058, -1445, 136, -62, -2550, -269, -36, 13, 49, 37, 62, 63, 82, 59, 37, 49
313623569, -1257, -2633, -16058, -1445, 136, -62, -2550, -269, -36, 13, 49, 37, 62, 63, 82, 59, 37, 49
313624407, -1257, -2633, -16058, -1445, 136, -62, -2550, -269, -36, 13, 49, 37, 62, 63, 82, 59, 37, 49
313625214, -1257, -2633, -16058, -1445, 136, -62, -2550, -269, -36, 13, 49, 37, 62, 63, 82, 59, 37, 49
313626003, -1257, -2633, -16058, -1445, 136, -62, -2550, -269, -36, 13, 49, 37, 62, 63, 82, 59, 37, 49
313631017, -1257, -2633, -16058, -1445, 136, -62, -2550, -269, -36, 13, 49, 37, 62, 63, 82, 59, 37, 49
313631860, -1257, -2633, -16058, -1445, 136, -62, -2550, -269, -36, 13, 49, 37, 62, 63, 82, 59, 37, 49
313632643, -1257, -2633, -16058, -1445, 136, -62, -2550, -269, -36, 13, 49, 37, 62, 63, 82, 59, 37, 49
313633471, -1257, -2633, -16058, -1445, 136, -62, -2550, -269, -36, 13, 49, 37, 62, 63, 82, 59, 37, 49
313638517, -1257, -2633, -16058, -1445, 136, -62, -2550, -269, -36, 13, 49, 37, 62, 63, 82, 59, 37, 49
313639510, -1202, -2645, -16062, -1422, 143, -69, -2583, -131, 30, 70, 49, 37, 62, 63, 82, 59, 37, 49
313640289, -1202, -2645, -16062, -1422, 143, -69, -2583, -131, 30, 70, 54, 48, 72, 67, 80, 54, 40, 50
313641120, -1202, -2645, -16062, -1422, 143, -69, -2583, -131, 30, 70, 54, 48, 72, 67, 80, 54, 40, 50
313646100, -1202, -2645, -16062, -1422, 143, -69, -2583, -131, 30, 70, 54, 48, 72, 67, 80, 54, 40, 50
313646924, -1202, -2645, -16062, -1422, 143, -69, -2583, -131, 30, 70, 54, 48, 72, 67, 80, 54, 40, 50
313647721, -1202, -2645, -16062, -1422, 143, -69, -2583, -131, 30, 70, 54, 48, 72, 67, 80, 54, 40, 50
313648549, -1202, -2645, -16062, -1422, 143, -69, -2583, -131, 30, 70, 54, 48, 72, 67, 80, 54, 40, 50
313653490, -1202, -2645, -16062, -1422, 143, -69, -2583, -131, 30, 70, 54, 48, 72, 67, 80, 54, 40, 50
313654313, -1202, -2645, -16062, -1422, 143, -69, -2583, -131, 30, 70, 54, 48, 72, 67, 80, 54, 40, 50
313655117, -1202, -2645, -16062, -1422, 143, -69, -2583, -131, 30, 70, 54, 48, 72, 67, 80, 54, 40, 50
313655940, -1202, -2645, -16062, -1422, 143, -69, -2583, -131, 30, 70, 54, 48, 72, 67, 80, 54, 40, 50
313660991, -1202, -2645, -16062, -1422, 143, -69, -2583, -131, 30, 70, 54, 48, 72, 67, 80, 54, 40, 50
313661971, -1136, -2661, -16067, -1395, 129, -100, -2627, -114, 105, 94, 54, 48, 72, 67, 80, 54, 40, 50
313662768, -1136, -2661, -16067, -1395, 129, -100, -2627, -114, 105, 94, 52, 49, 75, 69, 83, 57, 50, 41
313663578, -1136, -2661, -16067, -1395, 129, -100, -2627, -114, 105, 94, 52, 49, 75, 69, 83, 57, 50, 41
313668567, -1136, -2661, -16067, -1395, 129, -100, -2627, -114, 105, 94, 52, 49, 75, 69, 83, 57, 50, 41
313669432, -1136, -2661, -16067, -1395, 129, -100, -2627, -114, 105, 94, 52, 49, 75, 69, 83, 57, 50, 41
313670214, -1136, -2661, -16067, -1395, 129, -100, -2627, -114, 105, 94, 52, 49, 75, 69, 83, 57, 50, 41
313671044, -1136, -2661, -16067, -1395, 129, -100, -2627, -114, 105, 94, 52, 49, 75, 69, 83, 57, 50, 41
313675969, -1136, -2661, -16067, -1395, 129, -100, -2627, -114, 105, 94, 52, 49, 75, 69, 83, 57, 50, 41
313676783, -1136, -2661, -16067, -1395, 129, -100, -2627, -114, 105, 94, 52, 49, 75, 69, 83, 57, 50, 41
313677600, -1136, -2661, -16067, -1395, 129, -100, -2627, -114, 105, 94, 52, 49, 75, 69, 83, 57, 50, 41
313678419, -1136, -2661, -16067, -1395, 129, -100, -2627, -114, 105, 94, 52, 49, 75, 69, 83, 57, 50, 41
313683544, -1136, -2661, -16067, -1395, 129, -100, -2627, -114, 105, 94, 52, 49, 75, 69, 83, 57, 50, 41
313684459, -1067, -2673, -16072, -1368, 87, -198, -2603, -151, 158, 91, 52, 49, 75, 69, 83, 57, 50, 41
313685267, -1067, -2673, -16072, -1368, 87, -198, -2603, -151, 158, 91, 51, 52, 79, 58, 92, 60, 55, 39
313686066, -1067, -2673, -16072, -1368, 87, -198, -2603, -151, 158, 91, 51, 52, 79, 58, 92, 60, 55, 39
