Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
184529024, 8696, -3424, -13382, -1426, 2051, -902, -3458, 1395, 1660, 340, 56, 51, 71, 106, 122, 92, 70, 59
184535172, 8932, -3347, -13270, -1169, 2101, -1041, -3293, 1612, 1448, 566, 56, 51, 71, 106, 122, 92, 70, 59
184550693, 8932, -3347, -13270, -1169, 2101, -1041, -3293, 1612, 1448, 566, 59, 68, 76, 113, 135, 136, 80, 57
184551522, 8932, -3347, -13270, -1169, 2101, -1041, -3293, 1612, 1448, 566, 59, 68, 76, 113, 135, 136, 80, 57
184557645, 9150, -3285, -13162, -826, 2253, -1180, -3097, 1947, 1222, 880, 59, 68, 76, 113, 135, 136, 80, 57
184573966, 9150, -3285, -13162, -826, 2253, -1180, -3097, 1947, 1222, 880, 69, 66, 78, 142, 174, 164, 79, 56
184574746, 9150, -3285, -13162, -826, 2253, -1180, -3097, 1947, 1222, 880, 69, 66, 78, 142, 174, 164, 79, 56
184575645, 9375, -3242, -13035, -337, 2579, -1649, -3070, 2549, 1139, 1408, 69, 66, 78, 142, 174, 164, 79, 56
184588175, 9375, -3242, -13035, -337, 2579, -1649, -3070, 2549, 1139, 1408, 76, 86, 101, 175, 217, 186, 95, 60
184588992, 9375, -3242, -13035, -337, 2579, -1649, -3070, 2549, 1139, 1408, 76, 86, 101, 175, 217, 186, 95, 60
184595153, 9635, -3158, -12866, 328, 2665, -2073, -3085, 3514, 1249, 1822, 76, 86, 101, 175, 217, 186, 95, 60
184610760, 9635, -3158, -12866, 328, 2665, -2073, -3085, 3514, 1249, 1822, 94, 103, 116, 227, 269, 199, 98, 73
184611558, 9635, -3158, -12866, 328, 2665, -2073, -3085, 3514, 1249, 1822, 94, 103, 116, 227, 269, 199, 98, 73
184617669, 9890, -2991, -12666, 1123, 2533, -2119, -3076, 4400, 1203, 1936, 94, 103, 116, 227, 269, 199, 98, 73
184633924, 9890, -2991, -12666, 1123, 2533, -2119, -3076, 4400, 1203, 1936, 116, 114, 130, 294, 331, 279, 146, 101
184634670, 9890, -2991, -12666, 1123, 2533, -2119, -3076, 4400, 1203, 1936, 116, 114, 130, 294, 331, 279, 146, 101
184635618, 10091, -2837, -12446, 1915, 2530, -1643, -2970, 4342, 1037, 2103, 116, 114, 130, 294, 331, 279, 146, 101
184648202, 10091, -2837, -12446, 1915, 2530, -1643, -2970, 4342, 1037, 2103, 127, 122, 130, 296, 341, 276, 152, 111
184649020, 10091, -2837, -12446, 1915, 2530, -1643, -2970, 4342, 1037, 2103, 127, 122, 130, 296, 341, 276, 152, 111
184655179, 10230, -2737, -12208, 2696, 2479, -1651, -2891, 4091, 884, 2377, 127, 122, 130, 296, 341, 276, 152, 111
184670689, 10230, -2737, -12208, 2696, 2479, -1651, -2891, 4091, 884, 2377, 139, 137, 133, 289, 333, 271, 150, 112
184671516, 10230, -2737, -12208, 2696, 2479, -1651, -2891, 4091, 884, 2377, 139, 137, 133, 289, 333, 271, 150, 112
184677671, 10311, -2636, -11971, 3445, 2234, -1932, -2713, 3927, 654, 2289, 139, 137, 133, 289, 333, 271, 150, 112
184693912, 10311, -2636, -11971, 3445, 2234, -1932, -2713, 3927, 654, 2289, 149, 144, 153, 305, 339, 287, 151, 119
184694695, 10311, -2636, -11971, 3445, 2234, -1932, -2713, 3927, 654, 2289, 149, 144, 153, 305, 339, 287, 151, 119
184695673, 10363, -2515, -11727, 4146, 2134, -1820, -2790, 3812, 595, 2104, 149, 144, 153, 305, 339, 287, 151, 119
184708186, 10363, -2515, -11727, 4146, 2134, -1820, -2790, 3812, 595, 2104, 150, 149, 167, 299, 352, 319, 163, 119
184708958, 10363, -2515, -11727, 4146, 2134, -1820, -2790, 3812, 595, 2104, 150, 149, 167, 299, 352, 319, 163, 119
184715153, 10378, -2419, -11491, 4777, 1929, -1457, -2741, 3427, 514, 2039, 150, 149, 167, 299, 352, 319, 163, 119
184730739, 10378, -2419, -11491, 4777, 1929, -1457, -2741, 3427, 514, 2039, 144, 153, 156, 232, 296, 267, 135, 100
184731545, 10378, -2419, -11491, 4777, 1929, -1457, -2741, 3427, 514, 2039, 144, 153, 156, 232, 296, 267, 135, 100
184737670, 10361, -2365, -11271, 5336, 1795, -1298, -2569, 2945, 442, 2002, 144, 153, 156, 232, 296, 267, 135, 100
184753942, 10361, -2365, -11271, 5336, 1795, -1298, -2569, 2945, 442, 2002, 148, 146, 160, 239, 284, 254, 129, 99
184754670, 10361, -2365, -11271, 5336, 1795, -1298, -2569, 2945, 442, 2002, 148, 146, 160, 239, 284, 254, 129, 99
184755646, 10320, -2300, -11076, 5828, 1742, -1221, -2491, 2673, 281, 1764, 148, 146, 160, 239, 284, 254, 129, 99
184768201, 10320, -2300, -11076, 5828, 1742, -1221, -2491, 2673, 281, 1764, 143, 141, 163, 244, 289, 254, 136, 98
184769040, 10320, -2300, -11076, 5828, 1742, -1221, -2491, 2673, 281, 1764, 143, 141, 163, 244, 289, 254, 136, 98
184775169, 10282, -2266, -10905, 6217, 1764, -1109, -2351, 2126, 338, 1507, 143, 141, 163, 244, 289, 254, 136, 98
184790720, 10282, -2266, -10905, 6217, 1764, -1109, -2351, 2126, 338, 1507, 134, 124, 135, 209, 259, 220, 126, 88
184791492, 10282, -2266, -10905, 6217, 1764, -1109, -2351, 2126, 338, 1507, 134, 124, 135, 209, 259, 220, 126, 88
184797648, 10234, -2245, -10777, 6521, 1625, -1064, -2120, 1649, 216, 1243, 134, 124, 135, 209, 259, 220, 126, 88
184813928, 10234, -2245, -10777, 6521, 1625, -1064, -2120, 1649, 216, 1243, 132, 108, 101, 172, 206, 156, 106, 81
184814712, 10234, -2245, -10777, 6521, 1625, -1064, -2120, 1649, 216, 1243, 132, 108, 101, 172, 206, 156, 106, 81
184815654, 10102, -2200, -10805, 6693, 1607, -1092, -2048, 1465, 62, 922, 132, 108, 101, 172, 206, 156, 106, 81
184828166, 10102, -2200, -10805, 6693, 1607, -1092, -2048, 1465, 62, 922, 122, 94, 105, 175, 190, 134, 91, 75
184829004, 10102, -2200, -10805, 6693, 1607, -1092, -2048, 1465, 62, 922, 122, 94, 105, 175, 190, 134, 91, 75
184835162, 9982, -2146, -10864, 6793, 1557, -1054, -1981, 1145, -11, 587, 122, 94, 105, 175, 190, 134, 91, 75
184850667, 9982, -2146, -10864, 6793, 1557, -1054, -1981, 1145, -11, 587, 106, 91, 99, 159, 185, 137, 85, 64
184851493, 9982, -2146, -10864, 6793, 1557, -1054, -1981, 1145, -11, 587, 106, 91, 99, 159, 185, 137, 85, 64
184857619, 9862, -2092, -10969, 6818, 1561, -1007, -1932, 731, -142, 317, 106, 91, 99, 159, 185, 137, 85, 64
184873917, 9862, -2092, -10969, 6818, 1561, -1007, -1932, 731, -142, 317, 93, 79, 85, 137, 165, 125, 73, 71
184874711, 9862, -2092, -10969, 6818, 1561, -1007, -1932, 731, -142, 317, 93, 79, 85, 137, 165, 125, 73, 71
184875632, 9739, -2049, -11115, 6772, 1550, -1042, -1833, 282, -273, 72, 93, 79, 85, 137, 165, 125, 73, 71
184887540, 9739, -2049, -11115, 6772, 1550, -1042, -1833, 282, -273, 72, 87, 78, 81, 126, 162, 127, 84, 72
184895721, 9739, -2049, -11115, 6772, 1550, -1042, -1833, 282, -273, 72, 87, 78, 81, 126, 162, 127, 84, 72
184896667, 9608, -1987, -11312, 6649, 1567, -1032, -1885, -73, -464, -274, 87, 78, 81, 126, 162, 127, 84, 72
184910723, 9608, -1987, -11312, 6649, 1567, -1032, -1885, -73, -464, -274, 77, 70, 85, 104, 121, 133, 78, 71
184911535, 9608, -1987, -11312, 6649, 1567, -1032, -1885, -73, -464, -274, 77, 70, 85, 104, 121, 133, 78, 71
184917648, 9474, -1919, -11577, 6399, 1701, -926, -2053, -667, -580, -687, 77, 70, 85, 104, 121, 133, 78, 71
184933929, 9474, -1919, -11577, 6399, 1701, -926, -2053, -667, -580, -687, 78, 71, 79, 88, 121, 140, 73, 80
184934720, 9474, -1919, -11577, 6399, 1701, -926, -2053, -667, -580, -687, 78, 71, 79, 88, 121, 140, 73, 80
184935670, 9415, -1908, -11815, 6047, 1769, -868, -1967, -1744, -619, -1143, 78, 71, 79, 88, 121, 140, 73, 80
184956401, 9415, -1908, -11815, 6047, 1769, -868, -1967, -1744, -619, -1143, 79, 75, 85, 90, 124, 168, 102, 81
184957216, 9415, -1908, -11815, 6047, 1769, -868, -1967, -1744, -619, -1143, 79, 75, 85, 90, 124, 168, 102, 81
184958147, 9334, -1961, -12128, 5511, 1859, -1060, -2011, -2879, -700, -1503, 79, 75, 85, 90, 124, 168, 102, 81
184970738, 9334, -1961, -12128, 5511, 1859, -1060, -2011, -2879, -700, -1503, 81, 86, 87, 91, 118, 189, 125, 80
184971546, 9334, -1961, -12128, 5511, 1859, -1060, -2011, -2879, -700, -1503, 81, 86, 87, 91, 118, 189, 125, 80
184977676, 9250, -2039, -12444, 4883, 2044, -1155, -2404, -3335, -588, -1696, 81, 86, 87, 91, 118, 189, 125, 80
184993883, 9250, -2039, -12444, 4883, 2044, -1155, -2404, -3335, -588, -1696, 92, 88, 89, 94, 131, 205, 129, 89
184994668, 9250, -2039, -12444, 4883, 2044, -1155, -2404, -3335, -588, -1696, 92, 88, 89, 94, 131, 205, 129, 89
184995621, 9190, -2155, -12722, 4181, 2187, -1265, -2840, -3690, -214, -1807, 92, 88, 89, 94, 131, 205, 129, 89
185016381, 9190, -2155, -12722, 4181, 2187, -1265, -2840, -3690, -214, -1807, 93, 93, 86, 102, 138, 224, 147, 92
185017194, 9190, -2155, -12722, 4181, 2187, -1265, -2840, -3690, -214, -1807, 93, 93, 86, 102, 138, 224, 147, 92
185018121, 9141, -2345, -12972, 3335, 2221, -1386, -2972, -4524, 135, -1968, 93, 93, 86, 102, 138, 224, 147, 92
185030641, 9141, -2345, -12972, 3335, 2221, -1386, -2972, -4524, 135, -1968, 98, 103, 98, 109, 140, 246, 174, 99
185031488, 9141, -2345, -12972, 3335, 2221, -1386, -2972, -4524, 135, -1968, 98, 103, 98, 109, 140, 246, 174, 99
185037669, 9081, -2550, -13188, 2357, 2217, -1374, -2912, -5178, 306, -2307, 98, 103, 98, 109, 140, 246, 174, 99
185053842, 9081, -2550, -13188, 2357, 2217, -1374, -2912, -5178, 306, -2307, 94, 95, 95, 100, 134, 227, 163, 104
185054693, 9081, -2550, -13188, 2357, 2217, -1374, -2912, -5178, 306, -2307, 94, 95, 95, 100, 134, 227, 163, 104
185055620, 8986, -2740, -13365, 1256, 2510, -1328, -3224, -5712, 375, -2711, 94, 95, 95, 100, 134, 227, 163, 104
185076391, 8986, -2740, -13365, 1256, 2510, -1328, -3224, -5712, 375, -2711, 94, 91, 97, 105, 134, 214, 150, 101
185077218, 8986, -2740, -13365, 1256, 2510, -1328, -3224, -5712, 375, -2711, 94, 91, 97, 105, 134, 214, 150, 101
185078145, 8820, -2954, -13488, -51, 2713, -1213, -3565, -6825, 446, -3189, 94, 91, 97, 105, 134, 214, 150, 101
185090688, 8820, -2954, -13488, -51, 2713, -1213, -3565, -6825, 446, -3189, 80, 87, 93, 102, 112, 203, 141, 89
185091544, 8820, -2954, -13488, -51, 2713, -1213, -3565, -6825, 446, -3189, 80, 87, 93, 102, 112, 203, 141, 89
185097637, 8526, -3236, -13510, -1661, 2798, -717, -3752, -8617, 487, -3691, 80, 87, 93, 102, 112, 203, 141, 89
185113946, 8526, -3236, -13510, -1661, 2798, -717, -3752, -8617, 487, -3691, 79, 90, 96, 108, 156, 189, 127, 85
185114695, 8526, -3236, -13510, -1661, 2798, -717, -3752, -8617, 487, -3691, 79, 90, 96, 108, 156, 189, 127, 85
185115661, 8136, -3589, -13309, -3500, 2844, -286, -4173, -10130, 624, -3754, 79, 90, 96, 108, 156, 189, 127, 85
185136393, 8136, -3589, -13309, -3500, 2844, -286, -4173, -10130, 624, -3754, 72, 77, 85, 102, 162, 168, 95, 73
185137195, 8136, -3589, -13309, -3500, 2844, -286, -4173, -10130, 624, -3754, 72, 77, 85, 102, 162, 168, 95, 73
185138097, 7786, -3904, -12856, -5226, 2955, -1044, -4372, -9751, 1412, -3252, 72, 77, 85, 102, 162, 168, 95, 73
185150690, 7786, -3904, -12856, -5226, 2955, -1044, -4372, -9751, 1412, -3252, 78, 88, 91, 165, 229, 209, 121, 74
185151492, 7786, -3904, -12856, -5226, 2955, -1044, -4372, -9751, 1412, -3252, 78, 88, 91, 165, 229, 209, 121, 74
185157671, 7512, -4076, -12359, -6532, 2774, -1685, -4152, -7471, 1556, -2550, 78, 88, 91, 165, 229, 209, 121, 74
185173963, 7512, -4076, -12359, -6532, 2774, -1685, -4152, -7471, 1556, -2550, 77, 89, 82, 171, 263, 226, 131, 78
185174722, 7512, -4076, -12359, -6532, 2774, -1685, -4152, -7471, 1556, -2550, 77, 89, 82, 171, 263, 226, 131, 78
185175644, 7317, -4042, -11996, -7393, 2491, -984, -3670, -4639, 1386, -2288, 77, 89, 82, 171, 263, 226, 131, 78
185196347, 7317, -4042, -11996, -7393, 2491, -984, -3670, -4639, 1386, -2288, 81, 94, 85, 174, 275, 243, 151, 94
185197188, 7317, -4042, -11996, -7393, 2491, -984, -3670, -4639, 1386, -2288, 81, 94, 85, 174, 275, 243, 151, 94
185198094, 7205, -3853, -11843, -7838, 2476, -476, -3615, -1893, 1016, -1958, 81, 94, 85, 174, 275, 243, 151, 94
185218951, 7205, -3853, -11843, -7838, 2476, -476, -3615, -1893, 1016, -1958, 77, 91, 82, 187, 268, 249, 152, 93
185219697, 7205, -3853, -11843, -7838, 2476, -476, -3615, -1893, 1016, -1958, 77, 91, 82, 187, 268, 249, 152, 93
185220619, 7165, -3651, -11818, -8007, 2817, 79, -3786, -306, 665, -1308, 77, 91, 82, 187, 268, 249, 152, 93
185233169, 7165, -3651, -11818, -8007, 2817, 79, -3786, -306, 665, -1308, 79, 91, 88, 195, 276, 243, 152, 93
185233967, 7165, -3651, -11818, -8007, 2817, 79, -3786, -306, 665, -1308, 79, 91, 88, 195, 276, 243, 152, 93
185240162, 7151, -3491, -11835, -8066, 2956, 588, -3999, 185, 409, -850, 79, 91, 88, 195, 276, 243, 152, 93
185256391, 7151, -3491, -11835, -8066, 2956, 588, -3999, 185, 409, -850, 73, 81, 86, 167, 252, 224, 133, 87
185257208, 7151, -3491, -11835, -8066, 2956, 588, -3999, 185, 409, -850, 73, 81, 86, 167, 252, 224, 133, 87
185258124, 7111, -3405, -11816, -8164, 2888, 640, -3923, -289, 238, -674, 73, 81, 86, 167, 252, 224, 133, 87
185278845, 7111, -3405, -11816, -8164, 2888, 640, -3923, -289, 238, -674, 67, 78, 90, 162, 244, 237, 128, 84
185279669, 7111, -3405, -11816, -8164, 2888, 640, -3923, -289, 238, -674, 67, 78, 90, 162, 244, 237, 128, 84
185280594, 7067, -3411, -11730, -8322, 2954, 360, -4029, -945, 197, -383, 67, 78, 90, 162, 244, 237, 128, 84
185293191, 7067, -3411, -11730, -8322, 2954, 360, -4029, -945, 197, -383, 65, 75, 96, 167, 240, 230, 115, 69
185293967, 7067, -3411, -11730, -8322, 2954, 360, -4029, -945, 197, -383, 65, 75, 96, 167, 240, 230, 115, 69
185300168, 7012, -3463, -11641, -8473, 3012, 265, -3963, -1049, 22, -209, 65, 75, 96, 167, 240, 230, 115, 69
185316413, 7012, -3463, -11641, -8473, 3012, 265, -3963, -1049, 22, -209, 64, 69, 94, 149, 227, 217, 113, 74
185317201, 7012, -3463, -11641, -8473, 3012, 265, -3963, -1049, 22, -209, 64, 69, 94, 149, 227, 217, 113, 74
185318112, 6951, -3527, -11558, -8609, 2965, 369, -3967, -1005, -69, -150, 64, 69, 94, 149, 227, 217, 113, 74
185338857, 6951, -3527, -11558, -8609, 2965, 369, -3967, -1005, -69, -150, 63, 68, 87, 144, 223, 218, 116, 76
185339668, 6951, -3527, -11558, -8609, 2965, 369, -3967, -1005, -69, -150, 63, 68, 87, 144, 223, 218, 116, 76
185340634, 6908, -3560, -11523, -8676, 2952, 60, -3968, -497, -102, -113, 63, 68, 87, 144, 223, 218, 116, 76
185353169, 6908, -3560, -11523, -8676, 2952, 60, -3968, -497, -102, -113, 57, 67, 76, 121, 197, 203, 111, 74
185354032, 6908, -3560, -11523, -8676, 2952, 60, -3968, -497, -102, -113, 57, 67, 76, 121, 197, 203, 111, 74
185360158, 6888, -3557, -11555, -8652, 3055, 109, -3895, 170, -175, -57, 57, 67, 76, 121, 197, 203, 111, 74
185376413, 6888, -3557, -11555, -8652, 3055, 109, -3895, 170, -175, -57, 64, 74, 71, 120, 163, 157, 100, 73
185377214, 6888, -3557, -11555, -8652, 3055, 109, -3895, 170, -175, -57, 64, 74, 71, 120, 163, 157, 100, 73
185378158, 6884, -3530, -11623, -8573, 3020, 481, -3979, 571, -189, -16, 64, 74, 71, 120, 163, 157, 100, 73
185398870, 6884, -3530, -11623, -8573, 3020, 481, -3979, 571, -189, -16, 61, 73, 63, 106, 149, 135, 83, 71
185399654, 6884, -3530, -11623, -8573, 3020, 481, -3979, 571, -189, -16, 61, 73, 63, 106, 149, 135, 83, 71
185400596, 6894, -3496, -11686, -8494, 3078, 682, -4042, 589, -107, 5, 61, 73, 63, 106, 149, 135, 83, 71
185412539, 6894, -3496, -11686, -8494, 3078, 682, -4042, 589, -107, 5, 61, 73, 60, 98, 146, 128, 78, 63
185420722, 6894, -3496, -11686, -8494, 3078, 682, -4042, 589, -107, 5, 61, 73, 60, 98, 146, 128, 78, 63
185421612, 6901, -3483, -11710, -8461, 3005, 679, -3981, 241, -29, 18, 61, 73, 60, 98, 146, 128, 78, 63
185436341, 6901, -3483, -11710, -8461, 3005, 679, -3981, 241, -29, 18, 56, 71, 63, 99, 134, 114, 73, 55
185437125, 6901, -3483, -11710, -8461, 3005, 679, -3981, 241, -29, 18, 56, 71, 63, 99, 134, 114, 73, 55
185438070, 6906, -3472, -11725, -8440, 2968, 606, -3874, 161, -13, -2, 56, 71, 63, 99, 134, 114, 73, 55
185458954, 6906, -3472, -11725, -8440, 2968, 606, -3874, 161, -13, -2, 66, 76, 79, 103, 147, 132, 79, 69
185459694, 6906, -3472, -11725, -8440, 2968, 606, -3874, 161, -13, -2, 66, 76, 79, 103, 147, 132, 79, 69
185460631, 6911, -3458, -11730, -8435, 2912, 650, -3900, 68, 46, -35, 66, 76, 79, 103, 147, 132, 79, 69
185481342, 6911, -3458, -11730, -8435, 2912, 650, -3900, 68, 46, -35, 64, 65, 100, 109, 140, 128, 75, 65
185482154, 6911, -3458, -11730, -8435, 2912, 650, -3900, 68, 46, -35, 64, 65, 100, 109, 140, 128, 75, 65
185483116, 6912, -3445, -11714, -8461, 2884, 651, -3843, -118, 109, -94, 64, 65, 100, 109, 140, 128, 75, 65
185496323, 6912, -3445, -11714, -8461, 2884, 651, -3843, -118, 109, -94, 69, 66, 111, 135, 142, 122, 76, 64
185497143, 6912, -3445, -11714, -8461, 2884, 651, -3843, -118, 109, -94, 69, 66, 111, 135, 142, 122, 76, 64
185498071, 6916, -3433, -11692, -8492, 2817, 567, -3775, -155, 139, -81, 69, 66, 111, 135, 142, 122, 76, 64
185518868, 6916, -3433, -11692, -8492, 2817, 567, -3775, -155, 139, -81, 81, 98, 127, 158, 190, 194, 116, 90
185519667, 6916, -3433, -11692, -8492, 2817, 567, -3775, -155, 139, -81, 81, 98, 127, 158, 190, 194, 116, 90
185520642, 6926, -3422, -11685, -8500, 2721, 495, -3698, -14, 95, -25, 81, 98, 127, 158, 190, 194, 116, 90
185541326, 6926, -3422, -11685, -8500, 2721, 495, -3698, -14, 95, -25, 91, 105, 153, 163, 198, 212, 120, 90
185542150, 6926, -3422, -11685, -8500, 2721, 495, -3698, -14, 95, -25, 91, 105, 153, 163, 198, 212, 120, 90
185543079, 6938, -3438, -11694, -8471, 2509, 506, -3612, 117, -54, 155, 91, 105, 153, 163, 198, 212, 120, 90
185556381, 6938, -3438, -11694, -8471, 2509, 506, -3612, 117, -54, 155, 86, 105, 151, 167, 186, 195, 119, 76
185557192, 6938, -3438, -11694, -8471, 2509, 506, -3612, 117, -54, 155, 86, 105, 151, 167, 186, 195, 119, 76
185558116, 6957, -3497, -11737, -8370, 2217, 218, -3462, 411, -316, 482, 86, 105, 151, 167, 186, 195, 119, 76
185578841, 6957, -3497, -11737, -8370, 2217, 218, -3462, 411, -316, 482, 88, 106, 153, 169, 189, 195, 121, 80
185579695, 6957, -3497, -11737, -8370, 2217, 218, -3462, 411, -316, 482, 88, 106, 153, 169, 189, 195, 121, 80
185580594, 6995, -3569, -11848, -8149, 2141, 9, -3301, 1075, -583, 787, 88, 106, 153, 169, 189, 195, 121, 80
185601383, 6995, -3569, -11848, -8149, 2141, 9, -3301, 1075, -583, 787, 82, 104, 155, 150, 182, 200, 125, 82
185602180, 6995, -3569, -11848, -8149, 2141, 9, -3301, 1075, -583, 787, 82, 104, 155, 150, 182, 200, 125, 82
185603095, 7041, -3629, -12024, -7818, 2044, 60, -3351, 1741, -802, 944, 82, 104, 155, 150, 182, 200, 125, 82
185616382, 7041, -3629, -12024, -7818, 2044, 60, -3351, 1741, -802, 944, 68, 77, 148, 131, 122, 134, 92, 59
185617193, 7041, -3629, -12024, -7818, 2044, 60, -3351, 1741, -802, 944, 68, 77, 148, 131, 122, 134, 92, 59
185618160, 7080, -3682, -12242, -7411, 1958, 14, -3356, 2176, -1012, 1032, 68, 77, 148, 131, 122, 134, 92, 59
185638893, 7080, -3682, -12242, -7411, 1958, 14, -3356, 2176, -1012, 1032, 57, 73, 122, 127, 92, 92, 75, 58
185639655, 7080, -3682, -12242, -7411, 1958, 14, -3356, 2176, -1012, 1032, 57, 73, 122, 127, 92, 92, 75, 58
185640596, 7094, -3744, -12496, -6925, 2009, -65, -3329, 2544, -1324, 1151, 57, 73, 122, 127, 92, 92, 75, 58
