Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
153149227, 3187, -7259, -14153, -2298, 833, -677, -4861, -1645, 4312, -1606, 99, 84, 138, 125, 134, 100, 68, 137
153150082, 3187, -7259, -14153, -2298, 833, -677, -4861, -1645, 4312, -1606, 99, 84, 138, 125, 134, 100, 68, 137
153163695, 3652, -6955, -14073, -2952, 699, -631, -4714, -1887, 4463, -1676, 99, 84, 138, 125, 134, 100, 68, 137
153171717, 3652, -6955, -14073, -2952, 699, -631, -4714, -1887, 4463, -1676, 94, 86, 140, 121, 133, 106, 69, 122
153172504, 3652, -6955, -14073, -2952, 699, -631, -4714, -1887, 4463, -1676, 94, 86, 140, 121, 133, 106, 69, 122
153178705, 4156, -6663, -13932, -3563, 740, -452, -4547, -1670, 4649, -1378, 94, 86, 140, 121, 133, 106, 69, 122
153186747, 4156, -6663, -13932, -3563, 740, -452, -4547, -1670, 4649, -1378, 82, 81, 136, 116, 127, 109, 67, 109
153187529, 4156, -6663, -13932, -3563, 740, -452, -4547, -1670, 4649, -1378, 82, 81, 136, 116, 127, 109, 67, 109
153201114, 4700, -6407, -13728, -4105, 821, -274, -4480, -1373, 4764, -907, 82, 81, 136, 116, 127, 109, 67, 109
153209270, 4700, -6407, -13728, -4105, 821, -274, -4480, -1373, 4764, -907, 58, 63, 79, 89, 125, 107, 68, 88
153210066, 4700, -6407, -13728, -4105, 821, -274, -4480, -1373, 4764, -907, 58, 63, 79, 89, 125, 107, 68, 88
153223616, 5279, -6182, -13479, -4548, 1054, -202, -4387, -942, 4754, -453, 58, 63, 79, 89, 125, 107, 68, 88
153231742, 5279, -6182, -13479, -4548, 1054, -202, -4387, -942, 4754, -453, 57, 71, 81, 96, 134, 117, 75, 83
153232562, 5279, -6182, -13479, -4548, 1054, -202, -4387, -942, 4754, -453, 57, 71, 81, 96, 134, 117, 75, 83
153238714, 5915, -5922, -13188, -4946, 1331, -275, -4354, -475, 4699, -319, 57, 71, 81, 96, 134, 117, 75, 83
153246792, 5915, -5922, -13188, -4946, 1331, -275, -4354, -475, 4699, -319, 54, 70, 84, 97, 128, 109, 72, 77
153247541, 5915, -5922, -13188, -4946, 1331, -275, -4354, -475, 4699, -319, 54, 70, 84, 97, 128, 109, 72, 77
153261111, 6514, -5639, -12879, -5324, 1458, -210, -4239, -442, 4571, -398, 54, 70, 84, 97, 128, 109, 72, 77
153269236, 6514, -5639, -12879, -5324, 1458, -210, -4239, -442, 4571, -398, 60, 72, 83, 97, 134, 119, 76, 73
153270024, 6514, -5639, -12879, -5324, 1458, -210, -4239, -442, 4571, -398, 60, 72, 83, 97, 134, 119, 76, 73
153283617, 7064, -5372, -12559, -5653, 1543, -81, -3998, -376, 4252, -292, 60, 72, 83, 97, 134, 119, 76, 73
153291716, 7064, -5372, -12559, -5653, 1543, -81, -3998, -376, 4252, -292, 58, 73, 81, 96, 133, 113, 66, 66
153292506, 7064, -5372, -12559, -5653, 1543, -81, -3998, -376, 4252, -292, 58, 73, 81, 96, 133, 113, 66, 66
153298655, 7578, -5136, -12244, -5892, 1689, 57, -3935, -124, 3865, -19, 58, 73, 81, 96, 133, 113, 66, 66
153306702, 7578, -5136, -12244, -5892, 1689, 57, -3935, -124, 3865, -19, 55, 70, 77, 102, 125, 119, 64, 68
153307510, 7578, -5136, -12244, -5892, 1689, 57, -3935, -124, 3865, -19, 55, 70, 77, 102, 125, 119, 64, 68
153321108, 8062, -4925, -11928, -6076, 1814, 171, -3940, -6, 3589, 166, 55, 70, 77, 102, 125, 119, 64, 68
153329212, 8062, -4925, -11928, -6076, 1814, 171, -3940, -6, 3589, 166, 61, 61, 70, 115, 147, 120, 57, 65
153330051, 8062, -4925, -11928, -6076, 1814, 171, -3940, -6, 3589, 166, 61, 61, 70, 115, 147, 120, 57, 65
153343618, 8493, -4748, -11613, -6237, 1879, 269, -3876, -98, 3264, 261, 61, 61, 70, 115, 147, 120, 57, 65
153351697, 8493, -4748, -11613, -6237, 1879, 269, -3876, -98, 3264, 261, 70, 77, 70, 137, 160, 124, 62, 64
153352485, 8493, -4748, -11613, -6237, 1879, 269, -3876, -98, 3264, 261, 70, 77, 70, 137, 160, 124, 62, 64
153358692, 8858, -4621, -11307, -6386, 1990, 266, -3837, -284, 2845, 339, 70, 77, 70, 137, 160, 124, 62, 64
153366713, 8858, -4621, -11307, -6386, 1990, 266, -3837, -284, 2845, 339, 66, 83, 71, 145, 165, 117, 61, 61
153367488, 8858, -4621, -11307, -6386, 1990, 266, -3837, -284, 2845, 339, 66, 83, 71, 145, 165, 117, 61, 61
153381100, 9164, -4544, -11017, -6515, 2069, 134, -3701, -417, 2433, 432, 66, 83, 71, 145, 165, 117, 61, 61
153389200, 9164, -4544, -11017, -6515, 2069, 134, -3701, -417, 2433, 432, 65, 79, 78, 158, 170, 122, 63, 64
153389991, 9164, -4544, -11017, -6515, 2069, 134, -3701, -417, 2433, 432, 65, 79, 78, 158, 170, 122, 63, 64
153403594, 9417, -4505, -10760, -6610, 2139, 132, -3470, -415, 1992, 519, 65, 79, 78, 158, 170, 122, 63, 64
153411741, 9417, -4505, -10760, -6610, 2139, 132, -3470, -415, 1992, 519, 125, 151, 154, 205, 199, 121, 78, 89
153412542, 9417, -4505, -10760, -6610, 2139, 132, -3470, -415, 1992, 519, 125, 151, 154, 205, 199, 121, 78, 89
153418728, 9619, -4479, -10543, -6686, 2309, 109, -3393, -378, 1612, 449, 125, 151, 154, 205, 199, 121, 78, 89
153426683, 9619, -4479, -10543, -6686, 2309, 109, -3393, -378, 1612, 449, 155, 218, 226, 215, 190, 115, 83, 93
153427516, 9619, -4479, -10543, -6686, 2309, 109, -3393, -378, 1612, 449, 155, 218, 226, 215, 190, 115, 83, 93
153441099, 9764, -4447, -10389, -6738, 2275, 63, -3151, -210, 1185, 282, 155, 218, 226, 215, 190, 115, 83, 93
153449253, 9764, -4447, -10389, -6738, 2275, 63, -3151, -210, 1185, 282, 159, 219, 227, 210, 184, 127, 90, 102
153450086, 9764, -4447, -10389, -6738, 2275, 63, -3151, -210, 1185, 282, 159, 219, 227, 210, 184, 127, 90, 102
153463588, 9896, -4411, -10283, -6732, 2270, 294, -3224, 96, 892, 356, 159, 219, 227, 210, 184, 127, 90, 102
153471740, 9896, -4411, -10283, -6732, 2270, 294, -3224, 96, 892, 356, 167, 230, 234, 210, 178, 120, 91, 105
153472528, 9896, -4411, -10283, -6732, 2270, 294, -3224, 96, 892, 356, 167, 230, 234, 210, 178, 120, 91, 105
153478709, 9985, -4413, -10185, -6749, 2286, 273, -3448, -156, 667, 301, 167, 230, 234, 210, 178, 120, 91, 105
153486695, 9985, -4413, -10185, -6749, 2286, 273, -3448, -156, 667, 301, 183, 245, 246, 219, 188, 139, 98, 107
153487485, 9985, -4413, -10185, -6749, 2286, 273, -3448, -156, 667, 301, 183, 245, 246, 219, 188, 139, 98, 107
153501090, 10038, -4429, -10105, -6779, 2242, -25, -3237, -265, 465, 194, 183, 245, 246, 219, 188, 139, 98, 107
153509247, 10038, -4429, -10105, -6779, 2242, -25, -3237, -265, 465, 194, 155, 210, 212, 171, 164, 139, 91, 82
153510043, 10038, -4429, -10105, -6779, 2242, -25, -3237, -265, 465, 194, 155, 210, 212, 171, 164, 139, 91, 82
153523575, 10097, -4397, -10082, -6746, 2363, -11, -3346, 258, 304, 173, 155, 210, 212, 171, 164, 139, 91, 82
153531782, 10097, -4397, -10082, -6746, 2363, -11, -3346, 258, 304, 173, 130, 155, 145, 167, 168, 136, 91, 88
153532510, 10097, -4397, -10082, -6746, 2363, -11, -3346, 258, 304, 173, 130, 155, 145, 167, 168, 136, 91, 88
153538693, 10137, -4346, -10066, -6743, 2597, 76, -3528, 207, 307, -46, 130, 155, 145, 167, 168, 136, 91, 88
153546787, 10137, -4346, -10066, -6743, 2597, 76, -3528, 207, 307, -46, 134, 162, 149, 167, 177, 129, 100, 96
153547624, 10137, -4346, -10066, -6743, 2597, 76, -3528, 207, 307, -46, 134, 162, 149, 167, 177, 129, 100, 96
153561078, 10122, -4318, -10050, -6807, 2532, 45, -3490, -179, 162, -327, 134, 162, 149, 167, 177, 129, 100, 96
153569240, 10122, -4318, -10050, -6807, 2532, 45, -3490, -179, 162, -327, 134, 147, 139, 161, 181, 177, 121, 111
153570004, 10122, -4318, -10050, -6807, 2532, 45, -3490, -179, 162, -327, 134, 147, 139, 161, 181, 177, 121, 111
153583567, 10117, -4327, -10006, -6873, 2596, 295, -3613, -370, 211, -148, 134, 147, 139, 161, 181, 177, 121, 111
153591722, 10117, -4327, -10006, -6873, 2596, 295, -3613, -370, 211, -148, 115, 124, 118, 143, 174, 171, 127, 110
153592559, 10117, -4327, -10006, -6873, 2596, 295, -3613, -370, 211, -148, 115, 124, 118, 143, 174, 171, 127, 110
153598692, 10135, -4356, -9942, -6921, 2711, 383, -3719, -386, 283, 69, 115, 124, 118, 143, 174, 171, 127, 110
153606050, 10135, -4356, -9942, -6921, 2711, 383, -3719, -386, 283, 69, 111, 122, 110, 142, 162, 174, 125, 109
153613613, 10135, -4356, -9942, -6921, 2711, 383, -3719, -386, 283, 69, 111, 122, 110, 142, 162, 174, 125, 109
153621192, 10150, -4381, -9873, -6981, 2799, 13, -3614, -434, 321, 14, 111, 122, 110, 142, 162, 174, 125, 109
153629233, 10150, -4381, -9873, -6981, 2799, 13, -3614, -434, 321, 14, 102, 99, 96, 142, 211, 197, 125, 103
153630033, 10150, -4381, -9873, -6981, 2799, 13, -3614, -434, 321, 14, 102, 99, 96, 142, 211, 197, 125, 103
153643597, 10166, -4388, -9822, -7027, 2952, -93, -3589, -278, 282, -22, 102, 99, 96, 142, 211, 197, 125, 103
153651749, 10166, -4388, -9822, -7027, 2952, -93, -3589, -278, 282, -22, 85, 70, 81, 128, 198, 195, 112, 88
153652511, 10166, -4388, -9822, -7027, 2952, -93, -3589, -278, 282, -22, 85, 70, 81, 128, 198, 195, 112, 88
153658699, 10171, -4398, -9782, -7069, 3004, -47, -3618, -262, 196, -39, 85, 70, 81, 128, 198, 195, 112, 88
153674205, 10171, -4398, -9782, -7069, 3004, -47, -3618, -262, 196, -39, 67, 66, 76, 129, 198, 161, 92, 73
153675040, 10171, -4398, -9782, -7069, 3004, -47, -3618, -262, 196, -39, 67, 66, 76, 129, 198, 161, 92, 73
153681214, 10168, -4407, -9761, -7097, 3045, -73, -3629, -182, 82, -42, 67, 66, 76, 129, 198, 161, 92, 73
153689230, 10168, -4407, -9761, -7097, 3045, -73, -3629, -182, 82, -42, 72, 64, 68, 130, 203, 160, 81, 70
153690041, 10168, -4407, -9761, -7097, 3045, -73, -3629, -182, 82, -42, 72, 64, 68, 130, 203, 160, 81, 70
153703566, 10171, -4409, -9760, -7092, 3111, -51, -3626, 13, 0, 32, 72, 64, 68, 130, 203, 160, 81, 70
153711698, 10171, -4409, -9760, -7092, 3111, -51, -3626, 13, 0, 32, 70, 69, 70, 128, 202, 150, 77, 74
153712540, 10171, -4409, -9760, -7092, 3111, -51, -3626, 13, 0, 32, 70, 69, 70, 128, 202, 150, 77, 74
153718670, 10189, -4401, -9777, -7048, 3140, -119, -3664, 239, -47, 139, 70, 69, 70, 128, 202, 150, 77, 74
153734242, 10189, -4401, -9777, -7048, 3140, -119, -3664, 239, -47, 139, 84, 69, 64, 98, 131, 120, 70, 72
153735044, 10189, -4401, -9777, -7048, 3140, -119, -3664, 239, -47, 139, 84, 69, 64, 98, 131, 120, 70, 72
153741190, 10230, -4361, -9822, -6950, 3183, -267, -3662, 639, -73, 243, 84, 69, 64, 98, 131, 120, 70, 72
153749223, 10230, -4361, -9822, -6950, 3183, -267, -3662, 639, -73, 243, 109, 108, 112, 135, 137, 117, 69, 78
153750011, 10230, -4361, -9822, -6950, 3183, -267, -3662, 639, -73, 243, 109, 108, 112, 135, 137, 117, 69, 78
153763610, 10300, -4280, -9896, -6790, 3205, -379, -3691, 1099, -68, 344, 109, 108, 112, 135, 137, 117, 69, 78
153771694, 10300, -4280, -9896, -6790, 3205, -379, -3691, 1099, -68, 344, 116, 114, 128, 154, 134, 113, 75, 78
153772508, 10300, -4280, -9896, -6790, 3205, -379, -3691, 1099, -68, 344, 116, 114, 128, 154, 134, 113, 75, 78
153778673, 10410, -4141, -10015, -6530, 3182, -507, -3738, 1803, -106, 525, 116, 114, 128, 154, 134, 113, 75, 78
153794193, 10410, -4141, -10015, -6530, 3182, -507, -3738, 1803, -106, 525, 117, 122, 156, 183, 148, 98, 72, 81
153795015, 10410, -4141, -10015, -6530, 3182, -507, -3738, 1803, -106, 525, 117, 122, 156, 183, 148, 98, 72, 81
153801142, 10563, -3930, -10184, -6140, 3172, -698, -3771, 2680, -158, 766, 117, 122, 156, 183, 148, 98, 72, 81
153809242, 10563, -3930, -10184, -6140, 3172, -698, -3771, 2680, -158, 766, 122, 125, 164, 216, 160, 100, 85, 83
153810060, 10563, -3930, -10184, -6140, 3172, -698, -3771, 2680, -158, 766, 122, 125, 164, 216, 160, 100, 85, 83
153823595, 10755, -3659, -10392, -5602, 3212, -836, -3802, 3543, -237, 1120, 122, 125, 164, 216, 160, 100, 85, 83
153831719, 10755, -3659, -10392, -5602, 3212, -836, -3802, 3543, -237, 1120, 130, 155, 233, 355, 264, 129, 112, 122
153832493, 10755, -3659, -10392, -5602, 3212, -836, -3802, 3543, -237, 1120, 130, 155, 233, 355, 264, 129, 112, 122
153838672, 10975, -3337, -10617, -4914, 3210, -938, -3864, 4333, -290, 1525, 130, 155, 233, 355, 264, 129, 112, 122
153854168, 10975, -3337, -10617, -4914, 3210, -938, -3864, 4333, -290, 1525, 125, 137, 234, 381, 282, 136, 127, 137
153855034, 10975, -3337, -10617, -4914, 3210, -938, -3864, 4333, -290, 1525, 125, 137, 234, 381, 282, 136, 127, 137
153861145, 11201, -2972, -10835, -4092, 3208, -1142, -3875, 4982, -321, 1892, 125, 137, 234, 381, 282, 136, 127, 137
153869225, 11201, -2972, -10835, -4092, 3208, -1142, -3875, 4982, -321, 1892, 135, 139, 261, 407, 300, 134, 122, 138
153869993, 11201, -2972, -10835, -4092, 3208, -1142, -3875, 4982, -321, 1892, 135, 139, 261, 407, 300, 134, 122, 138
153883592, 11414, -2546, -11037, -3142, 3178, -1417, -3604, 5650, -356, 2156, 135, 139, 261, 407, 300, 134, 122, 138
153891707, 11414, -2546, -11037, -3142, 3178, -1417, -3604, 5650, -356, 2156, 137, 150, 267, 434, 320, 141, 135, 145
153892487, 11414, -2546, -11037, -3142, 3178, -1417, -3604, 5650, -356, 2156, 137, 150, 267, 434, 320, 141, 135, 145
153898673, 11599, -2023, -11210, -2037, 3164, -1347, -3314, 6574, -380, 2390, 137, 150, 267, 434, 320, 141, 135, 145
153914204, 11599, -2023, -11210, -2037, 3164, -1347, -3314, 6574, -380, 2390, 131, 147, 268, 436, 325, 139, 139, 148
153914967, 11599, -2023, -11210, -2037, 3164, -1347, -3314, 6574, -380, 2390, 131, 147, 268, 436, 325, 139, 139, 148
153921145, 11739, -1452, -11302, -881, 3076, -1116, -3274, 6868, -231, 2431, 131, 147, 268, 436, 325, 139, 139, 148
153936733, 11739, -1452, -11302, -881, 3076, -1116, -3274, 6868, -231, 2431, 121, 122, 216, 354, 266, 111, 125, 124
153937542, 11739, -1452, -11302, -881, 3076, -1116, -3274, 6868, -231, 2431, 121, 122, 216, 354, 266, 111, 125, 124
153943697, 11824, -931, -11301, 211, 2961, -1013, -3223, 6358, -53, 2401, 121, 122, 216, 354, 266, 111, 125, 124
153951703, 11824, -931, -11301, 211, 2961, -1013, -3223, 6358, -53, 2401, 125, 125, 204, 327, 265, 107, 110, 106
153952461, 11824, -931, -11301, 211, 2961, -1013, -3223, 6358, -53, 2401, 125, 125, 204, 327, 265, 107, 110, 106
153958656, 11862, -552, -11234, 1108, 2831, -914, -2966, 5023, 107, 2183, 125, 125, 204, 327, 265, 107, 110, 106
153974258, 11862, -552, -11234, 1108, 2831, -914, -2966, 5023, 107, 2183, 119, 126, 165, 296, 257, 104, 114, 101
153975056, 11862, -552, -11234, 1108, 2831, -914, -2966, 5023, 107, 2183, 119, 126, 165, 296, 257, 104, 114, 101
153981178, 11850, -363, -11166, 1790, 2651, -778, -2730, 3471, 419, 2029, 119, 126, 165, 296, 257, 104, 114, 101
153996697, 11850, -363, -11166, 1790, 2651, -778, -2730, 3471, 419, 2029, 122, 115, 141, 269, 276, 145, 103, 96
153997517, 11850, -363, -11166, 1790, 2651, -778, -2730, 3471, 419, 2029, 122, 115, 141, 269, 276, 145, 103, 96
154003685, 11841, -359, -11081, 2307, 2325, -960, -2402, 2114, 588, 2045, 122, 115, 141, 269, 276, 145, 103, 96
154011671, 11841, -359, -11081, 2307, 2325, -960, -2402, 2114, 588, 2045, 154, 131, 143, 271, 292, 156, 113, 108
154012490, 11841, -359, -11081, 2307, 2325, -960, -2402, 2114, 588, 2045, 154, 131, 143, 271, 292, 156, 113, 108
154018722, 11817, -437, -11014, 2696, 2030, -1221, -2023, 1289, 484, 1815, 154, 131, 143, 271, 292, 156, 113, 108
154034227, 11817, -437, -11014, 2696, 2030, -1221, -2023, 1289, 484, 1815, 180, 147, 147, 262, 294, 176, 120, 116
154035002, 11817, -437, -11014, 2696, 2030, -1221, -2023, 1289, 484, 1815, 180, 147, 147, 262, 294, 176, 120, 116
154041177, 11671, -577, -11090, 2983, 2091, -1364, -1930, 777, 342, 1440, 180, 147, 147, 262, 294, 176, 120, 116
154056713, 11671, -577, -11090, 2983, 2091, -1364, -1930, 777, 342, 1440, 193, 146, 140, 265, 304, 194, 136, 128
154057508, 11671, -577, -11090, 2983, 2091, -1364, -1930, 777, 342, 1440, 193, 146, 140, 265, 304, 194, 136, 128
154063679, 11510, -719, -11177, 3245, 2155, -1698, -1946, 707, 239, 1252, 193, 146, 140, 265, 304, 194, 136, 128
154071706, 11510, -719, -11177, 3245, 2155, -1698, -1946, 707, 239, 1252, 196, 152, 141, 270, 311, 206, 140, 131
154072511, 11510, -719, -11177, 3245, 2155, -1698, -1946, 707, 239, 1252, 196, 152, 141, 270, 311, 206, 140, 131
154078689, 11335, -813, -11263, 3525, 1972, -1858, -2032, 1009, 140, 1086, 196, 152, 141, 270, 311, 206, 140, 131
154094220, 11335, -813, -11263, 3525, 1972, -1858, -2032, 1009, 140, 1086, 211, 166, 157, 275, 307, 214, 146, 132
154095035, 11335, -813, -11263, 3525, 1972, -1858, -2032, 1009, 140, 1086, 211, 166, 157, 275, 307, 214, 146, 132
154101177, 11165, -854, -11352, 3766, 1984, -1759, -2065, 1083, 80, 814, 211, 166, 157, 275, 307, 214, 146, 132
154116736, 11165, -854, -11352, 3766, 1984, -1759, -2065, 1083, 80, 814, 202, 165, 152, 261, 310, 215, 138, 130
154117520, 11165, -854, -11352, 3766, 1984, -1759, -2065, 1083, 80, 814, 202, 165, 152, 261, 310, 215, 138, 130
154123646, 11004, -898, -11448, 3934, 2042, -1613, -1888, 746, -5, 650, 202, 165, 152, 261, 310, 215, 138, 130
154131061, 11004, -898, -11448, 3934, 2042, -1613, -1888, 746, -5, 650, 182, 153, 138, 248, 301, 216, 138, 123
154139206, 11004, -898, -11448, 3934, 2042, -1613, -1888, 746, -5, 650, 182, 153, 138, 248, 301, 216, 138, 123
154140145, 10840, -933, -11559, 4055, 1924, -1500, -1779, 555, -159, 483, 182, 153, 138, 248, 301, 216, 138, 123
154154186, 10840, -933, -11559, 4055, 1924, -1500, -1779, 555, -159, 483, 157, 148, 134, 227, 274, 201, 129, 114
154154989, 10840, -933, -11559, 4055, 1924, -1500, -1779, 555, -159, 483, 157, 148, 134, 227, 274, 201, 129, 114
154161145, 10676, -956, -11682, 4131, 2005, -1537, -1935, 435, -156, 283, 157, 148, 134, 227, 274, 201, 129, 114
154176671, 10676, -956, -11682, 4131, 2005, -1537, -1935, 435, -156, 283, 153, 134, 129, 208, 246, 188, 118, 105
154177519, 10676, -956, -11682, 4131, 2005, -1537, -1935, 435, -156, 283, 153, 134, 129, 208, 246, 188, 118, 105
154183645, 10518, -995, -11816, 4148, 2070, -1632, -2017, 138, -118, 94, 153, 134, 129, 208, 246, 188, 118, 105
154199939, 10518, -995, -11816, 4148, 2070, -1632, -2017, 138, -118, 94, 134, 112, 93, 159, 193, 170, 109, 99
154200695, 10518, -995, -11816, 4148, 2070, -1632, -2017, 138, -118, 94, 134, 112, 93, 159, 193, 170, 109, 99
154201664, 10377, -1047, -11951, 4103, 2084, -1581, -1995, -179, -65, -62, 134, 112, 93, 159, 193, 170, 109, 99
154214172, 10377, -1047, -11951, 4103, 2084, -1581, -1995, -179, -65, -62, 114, 97, 85, 139, 143, 169, 98, 78
154214953, 10377, -1047, -11951, 4103, 2084, -1581, -1995, -179, -65, -62, 114, 97, 85, 139, 143, 169, 98, 78
154221097, 10244, -1106, -12088, 4021, 2056, -1548, -1941, -386, -71, -172, 114, 97, 85, 139, 143, 169, 98, 78
154236642, 10244, -1106, -12088, 4021, 2056, -1548, -1941, -386, -71, -172, 114, 95, 86, 138, 128, 143, 80, 69
154237457, 10244, -1106, -12088, 4021, 2056, -1548, -1941, -386, -71, -172, 114, 95, 86, 138, 128, 143, 80, 69
154243645, 10114, -1164, -12224, 3920, 2029, -1584, -1894, -493, -103, -271, 114, 95, 86, 138, 128, 143, 80, 69
154259946, 10114, -1164, -12224, 3920, 2029, -1584, -1894, -493, -103, -271, 121, 111, 96, 138, 123, 132, 72, 61
154260621, 10114, -1164, -12224, 3920, 2029, -1584, -1894, -493, -103, -271, 121, 111, 96, 138, 123, 132, 72, 61
154261647, 9994, -1224, -12344, 3831, 2081, -1680, -1835, -468, -74, -260, 121, 111, 96, 138, 123, 132, 72, 61
154274193, 9994, -1224, -12344, 3831, 2081, -1680, -1835, -468, -74, -260, 111, 109, 97, 149, 141, 136, 75, 68
154274990, 9994, -1224, -12344, 3831, 2081, -1680, -1835, -468, -74, -260, 111, 109, 97, 149, 141, 136, 75, 68
154281143, 9873, -1263, -12450, 3791, 2061, -1764, -1864, -193, -84, -208, 111, 109, 97, 149, 141, 136, 75, 68
154296696, 9873, -1263, -12450, 3791, 2061, -1764, -1864, -193, -84, -208, 97, 114, 120, 165, 159, 105, 68, 66
154297494, 9873, -1263, -12450, 3791, 2061, -1764, -1864, -193, -84, -208, 97, 114, 120, 165, 159, 105, 68, 66
154303661, 9749, -1293, -12551, 3766, 2044, -1668, -1950, -82, -80, -149, 97, 114, 120, 165, 159, 105, 68, 66
154319934, 9749, -1293, -12551, 3766, 2044, -1668, -1950, -82, -80, -149, 102, 117, 127, 178, 166, 99, 73, 66
154320723, 9749, -1293, -12551, 3766, 2044, -1668, -1950, -82, -80, -149, 102, 117, 127, 178, 166, 99, 73, 66
154321644, 9621, -1322, -12658, 3730, 2078, -1633, -2052, -121, -101, -155, 102, 117, 127, 178, 166, 99, 73, 66
154334193, 9621, -1322, -12658, 3730, 2078, -1633, -2052, -121, -101, -155, 94, 119, 136, 183, 175, 115, 79, 65
154334967, 9621, -1322, -12658, 3730, 2078, -1633, -2052, -121, -101, -155, 94, 119, 136, 183, 175, 115, 79, 65
154341145, 9506, -1360, -12755, 3680, 2053, -1582, -2011, -216, -33, -154, 94, 119, 136, 183, 175, 115, 79, 65
154356657, 9506, -1360, -12755, 3680, 2053, -1582, -2011, -216, -33, -154, 85, 102, 164, 210, 198, 131, 81, 60
154357467, 9506, -1360, -12755, 3680, 2053, -1582, -2011, -216, -33, -154, 85, 102, 164, 210, 198, 131, 81, 60
154363645, 9391, -1395, -12855, 3611, 1941, -1494, -1915, -327, -102, -209, 85, 102, 164, 210, 198, 131, 81, 60
154379942, 9391, -1395, -12855, 3611, 1941, -1494, -1915, -327, -102, -209, 83, 103, 175, 205, 197, 133, 77, 52
154380670, 9391, -1395, -12855, 3611, 1941, -1494, -1915, -327, -102, -209, 83, 103, 175, 205, 197, 133, 77, 52
154381660, 9264, -1434, -12967, 3522, 1985, -1419, -2102, -411, -121, -206, 83, 103, 175, 205, 197, 133, 77, 52
