Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
364389366, 11304, 2413, -11518, -1473, 3158, -245, -4011, 65, -19, -52, 176, 272, 222, 201, 298, 231, 154, 170
364390273, 11318, 2355, -11505, -1561, 2887, -187, -3585, -589, 5, -115, 176, 272, 222, 201, 298, 231, 154, 170
364391120, 11318, 2355, -11505, -1561, 2887, -187, -3585, -589, 5, -115, 184, 289, 226, 214, 338, 245, 160, 167
364391924, 11318, 2355, -11505, -1561, 2887, -187, -3585, -589, 5, -115, 184, 289, 226, 214, 338, 245, 160, 167
364396951, 11318, 2355, -11505, -1561, 2887, -187, -3585, -589, 5, -115, 184, 289, 226, 214, 338, 245, 160, 167
364397713, 11318, 2355, -11505, -1561, 2887, -187, -3585, -589, 5, -115, 184, 289, 226, 214, 338, 245, 160, 167
364398538, 11318, 2355, -11505, -1561, 2887, -187, -3585, -589, 5, -115, 184, 289, 226, 214, 338, 245, 160, 167
364399366, 11318, 2355, -11505, -1561, 2887, -187, -3585, -589, 5, -115, 184, 289, 226, 214, 338, 245, 160, 167
364404341, 11318, 2355, -11505, -1561, 2887, -187, -3585, -589, 5, -115, 184, 289, 226, 214, 338, 245, 160, 167
364405131, 11318, 2355, -11505, -1561, 2887, -187, -3585, -589, 5, -115, 184, 289, 226, 214, 338, 245, 160, 167
364405943, 11318, 2355, -11505, -1561, 2887, -187, -3585, -589, 5, -115, 184, 289, 226, 214, 338, 245, 160, 167
364406757, 11318, 2355, -11505, -1561, 2887, -187, -3585, -589, 5, -115, 184, 289, 226, 214, 338, 245, 160, 167
364411943, 11318, 2355, -11505, -1561, 2887, -187, -3585, -589, 5, -115, 184, 289, 226, 214, 338, 245, 160, 167
364412810, 11326, 2320, -11499, -1601, 2917, -284, -3632, -304, 3, -17, 184, 289, 226, 214, 338, 245, 160, 167
364413594, 11326, 2320, -11499, -1601, 2917, -284, -3632, -304, 3, -17, 206, 330, 233, 216, 323, 228, 159, 172
364414418, 11326, 2320, -11499, -1601, 2917, -284, -3632, -304, 3, -17, 206, 330, 233, 216, 323, 228, 159, 172
364419422, 11326, 2320, -11499, -1601, 2917, -284, -3632, -304, 3, -17, 206, 330, 233, 216, 323, 228, 159, 172
364420263, 11326, 2320, -11499, -1601, 2917, -284, -3632, -304, 3, -17, 206, 330, 233, 216, 323, 228, 159, 172
364421081, 11326, 2320, -11499, -1601, 2917, -284, -3632, -304, 3, -17, 206, 330, 233, 216, 323, 228, 159, 172
364421915, 11326, 2320, -11499, -1601, 2917, -284, -3632, -304, 3, -17, 206, 330, 233, 216, 323, 228, 159, 172
364426843, 11326, 2320, -11499, -1601, 2917, -284, -3632, -304, 3, -17, 206, 330, 233, 216, 323, 228, 159, 172
364427667, 11326, 2320, -11499, -1601, 2917, -284, -3632, -304, 3, -17, 206, 330, 233, 216, 323, 228, 159, 172
364428507, 11326, 2320, -11499, -1601, 2917, -284, -3632, -304, 3, -17, 206, 330, 233, 216, 323, 228, 159, 172
364429293, 11326, 2320, -11499, -1601, 2917, -284, -3632, -304, 3, -17, 206, 330, 233, 216, 323, 228, 159, 172
364434366, 11326, 2320, -11499, -1601, 2917, -284, -3632, -304, 3, -17, 206, 330, 233, 216, 323, 228, 159, 172
364435318, 11335, 2323, -11485, -1630, 3110, -518, -3760, -116, 69, -135, 206, 330, 233, 216, 323, 228, 159, 172
364436145, 11335, 2323, -11485, -1630, 3110, -518, -3760, -116, 69, -135, 174, 281, 209, 225, 353, 236, 164, 149
364436940, 11335, 2323, -11485, -1630, 3110, -518, -3760, -116, 69, -135, 174, 281, 209, 225, 353, 236, 164, 149
364441945, 11335, 2323, -11485, -1630, 3110, -518, -3760, -116, 69, -135, 174, 281, 209, 225, 353, 236, 164, 149
364442745, 11335, 2323, -11485, -1630, 3110, -518, -3760, -116, 69, -135, 174, 281, 209, 225, 353, 236, 164, 149
364443579, 11335, 2323, -11485, -1630, 3110, -518, -3760, -116, 69, -135, 174, 281, 209, 225, 353, 236, 164, 149
364444367, 11335, 2323, -11485, -1630, 3110, -518, -3760, -116, 69, -135, 174, 281, 209, 225, 353, 236, 164, 149
364449326, 11335, 2323, -11485, -1630, 3110, -518, -3760, -116, 69, -135, 174, 281, 209, 225, 353, 236, 164, 149
364450179, 11335, 2323, -11485, -1630, 3110, -518, -3760, -116, 69, -135, 174, 281, 209, 225, 353, 236, 164, 149
364450946, 11335, 2323, -11485, -1630, 3110, -518, -3760, -116, 69, -135, 174, 281, 209, 225, 353, 236, 164, 149
364451782, 11335, 2323, -11485, -1630, 3110, -518, -3760, -116, 69, -135, 174, 281, 209, 225, 353, 236, 164, 149
364456918, 11335, 2323, -11485, -1630, 3110, -518, -3760, -116, 69, -135, 174, 281, 209, 225, 353, 236, 164, 149
364457799, 11361, 2325, -11452, -1679, 3094, -432, -3753, -224, 191, -206, 174, 281, 209, 225, 353, 236, 164, 149
364458572, 11361, 2325, -11452, -1679, 3094, -432, -3753, -224, 191, -206, 179, 281, 191, 221, 339, 236, 176, 161
364459390, 11361, 2325, -11452, -1679, 3094, -432, -3753, -224, 191, -206, 179, 281, 191, 221, 339, 236, 176, 161
364464395, 11361, 2325, -11452, -1679, 3094, -432, -3753, -224, 191, -206, 179, 281, 191, 221, 339, 236, 176, 161
364465258, 11361, 2325, -11452, -1679, 3094, -432, -3753, -224, 191, -206, 179, 281, 191, 221, 339, 236, 176, 161
364466064, 11361, 2325, -11452, -1679, 3094, -432, -3753, -224, 191, -206, 179, 281, 191, 221, 339, 236, 176, 161
364466924, 11361, 2325, -11452, -1679, 3094, -432, -3753, -224, 191, -206, 179, 281, 191, 221, 339, 236, 176, 161
364471801, 11361, 2325, -11452, -1679, 3094, -432, -3753, -224, 191, -206, 179, 281, 191, 221, 339, 236, 176, 161
364472598, 11361, 2325, -11452, -1679, 3094, -432, -3753, -224, 191, -206, 179, 281, 191, 221, 339, 236, 176, 161
364473447, 11361, 2325, -11452, -1679, 3094, -432, -3753, -224, 191, -206, 179, 281, 191, 221, 339, 236, 176, 161
364474264, 11361, 2325, -11452, -1679, 3094, -432, -3753, -224, 191, -206, 179, 281, 191, 221, 339, 236, 176, 161
364479378, 11361, 2325, -11452, -1679, 3094, -432, -3753, -224, 191, -206, 179, 281, 191, 221, 339, 236, 176, 161
364480294, 11383, 2306, -11429, -1705, 2992, -49, -3687, -209, 143, -33, 179, 281, 191, 221, 339, 236, 176, 161
364481157, 11383, 2306, -11429, -1705, 2992, -49, -3687, -209, 143, -33, 173, 288, 174, 206, 284, 205, 171, 141
364481942, 11383, 2306, -11429, -1705, 2992, -49, -3687, -209, 143, -33, 173, 288, 174, 206, 284, 205, 171, 141
364486954, 11383, 2306, -11429, -1705, 2992, -49, -3687, -209, 143, -33, 173, 288, 174, 206, 284, 205, 171, 141
364487741, 11383, 2306, -11429, -1705, 2992, -49, -3687, -209, 143, -33, 173, 288, 174, 206, 284, 205, 171, 141
364488548, 11383, 2306, -11429, -1705, 2992, -49, -3687, -209, 143, -33, 173, 288, 174, 206, 284, 205, 171, 141
364489368, 11383, 2306, -11429, -1705, 2992, -49, -3687, -209, 143, -33, 173, 288, 174, 206, 284, 205, 171, 141
364494358, 11383, 2306, -11429, -1705, 2992, -49, -3687, -209, 143, -33, 173, 288, 174, 206, 284, 205, 171, 141
364495143, 11383, 2306, -11429, -1705, 2992, -49, -3687, -209, 143, -33, 173, 288, 174, 206, 284, 205, 171, 141
364495969, 11383, 2306, -11429, -1705, 2992, -49, -3687, -209, 143, -33, 173, 288, 174, 206, 284, 205, 171, 141
364496772, 11383, 2306, -11429, -1705, 2992, -49, -3687, -209, 143, -33, 173, 288, 174, 206, 284, 205, 171, 141
364501853, 11383, 2306, -11429, -1705, 2992, -49, -3687, -209, 143, -33, 173, 288, 174, 206, 284, 205, 171, 141
364502769, 11399, 2262, -11421, -1713, 3048, -27, -3659, -219, 64, 140, 173, 288, 174, 206, 284, 205, 171, 141
364503621, 11399, 2262, -11421, -1713, 3048, -27, -3659, -219, 64, 140, 166, 271, 177, 195, 240, 195, 169, 141
364504440, 11399, 2262, -11421, -1713, 3048, -27, -3659, -219, 64, 140, 166, 271, 177, 195, 240, 195, 169, 141
364509428, 11399, 2262, -11421, -1713, 3048, -27, -3659, -219, 64, 140, 166, 271, 177, 195, 240, 195, 169, 141
364510242, 11399, 2262, -11421, -1713, 3048, -27, -3659, -219, 64, 140, 166, 271, 177, 195, 240, 195, 169, 141
364511070, 11399, 2262, -11421, -1713, 3048, -27, -3659, -219, 64, 140, 166, 271, 177, 195, 240, 195, 169, 141
364511938, 11399, 2262, -11421, -1713, 3048, -27, -3659, -219, 64, 140, 166, 271, 177, 195, 240, 195, 169, 141
364516828, 11399, 2262, -11421, -1713, 3048, -27, -3659, -219, 64, 140, 166, 271, 177, 195, 240, 195, 169, 141
364517643, 11399, 2262, -11421, -1713, 3048, -27, -3659, -219, 64, 140, 166, 271, 177, 195, 240, 195, 169, 141
364518455, 11399, 2262, -11421, -1713, 3048, -27, -3659, -219, 64, 140, 166, 271, 177, 195, 240, 195, 169, 141
364519242, 11399, 2262, -11421, -1713, 3048, -27, -3659, -219, 64, 140, 166, 271, 177, 195, 240, 195, 169, 141
364524329, 11399, 2262, -11421, -1713, 3048, -27, -3659, -219, 64, 140, 166, 271, 177, 195, 240, 195, 169, 141
364525271, 11414, 2239, -11410, -1722, 3111, -327, -3679, -145, 78, 55, 166, 271, 177, 195, 240, 195, 169, 141
364526082, 11414, 2239, -11410, -1722, 3111, -327, -3679, -145, 78, 55, 156, 256, 186, 225, 272, 216, 155, 133
364526904, 11414, 2239, -11410, -1722, 3111, -327, -3679, -145, 78, 55, 156, 256, 186, 225, 272, 216, 155, 133
364530341, 11414, 2239, -11410, -1722, 3111, -327, -3679, -145, 78, 55, 156, 256, 186, 225, 272, 216, 155, 133
364531144, 11414, 2239, -11410, -1722, 3111, -327, -3679, -145, 78, 55, 156, 256, 186, 225, 272, 216, 155, 133
364539352, 11414, 2239, -11410, -1722, 3111, -327, -3679, -145, 78, 55, 156, 256, 186, 225, 272, 216, 155, 133
364540180, 11414, 2239, -11410, -1722, 3111, -327, -3679, -145, 78, 55, 156, 256, 186, 225, 272, 216, 155, 133
364540970, 11414, 2239, -11410, -1722, 3111, -327, -3679, -145, 78, 55, 156, 256, 186, 225, 272, 216, 155, 133
364541794, 11414, 2239, -11410, -1722, 3111, -327, -3679, -145, 78, 55, 156, 256, 186, 225, 272, 216, 155, 133
364546840, 11414, 2239, -11410, -1722, 3111, -327, -3679, -145, 78, 55, 156, 256, 186, 225, 272, 216, 155, 133
364547694, 11414, 2239, -11410, -1722, 3111, -327, -3679, -145, 78, 55, 156, 256, 186, 225, 272, 216, 155, 133
364548467, 11414, 2239, -11410, -1722, 3111, -327, -3679, -145, 78, 55, 156, 256, 186, 225, 272, 216, 155, 133
364549436, 11429, 2222, -11392, -1756, 3031, -426, -3671, -222, 91, -69, 156, 256, 186, 225, 272, 216, 155, 133
364554402, 11429, 2222, -11392, -1756, 3031, -426, -3671, -222, 91, -69, 157, 257, 179, 198, 217, 208, 137, 125
364555218, 11429, 2222, -11392, -1756, 3031, -426, -3671, -222, 91, -69, 157, 257, 179, 198, 217, 208, 137, 125
364556017, 11429, 2222, -11392, -1756, 3031, -426, -3671, -222, 91, -69, 157, 257, 179, 198, 217, 208, 137, 125
364556891, 11429, 2222, -11392, -1756, 3031, -426, -3671, -222, 91, -69, 157, 257, 179, 198, 217, 208, 137, 125
364561811, 11429, 2222, -11392, -1756, 3031, -426, -3671, -222, 91, -69, 157, 257, 179, 198, 217, 208, 137, 125
364562639, 11429, 2222, -11392, -1756, 3031, -426, -3671, -222, 91, -69, 157, 257, 179, 198, 217, 208, 137, 125
364563442, 11429, 2222, -11392, -1756, 3031, -426, -3671, -222, 91, -69, 157, 257, 179, 198, 217, 208, 137, 125
364564296, 11429, 2222, -11392, -1756, 3031, -426, -3671, -222, 91, -69, 157, 257, 179, 198, 217, 208, 137, 125
364569305, 11429, 2222, -11392, -1756, 3031, -426, -3671, -222, 91, -69, 157, 257, 179, 198, 217, 208, 137, 125
364570279, 11436, 2235, -11384, -1755, 3005, -375, -3610, 46, 67, -53, 157, 257, 179, 198, 217, 208, 137, 125
364571092, 11436, 2235, -11384, -1755, 3005, -375, -3610, 46, 67, -53, 155, 247, 178, 203, 233, 213, 125, 107
364571957, 11436, 2235, -11384, -1755, 3005, -375, -3610, 46, 67, -53, 155, 247, 178, 203, 233, 213, 125, 107
364576918, 11436, 2235, -11384, -1755, 3005, -375, -3610, 46, 67, -53, 155, 247, 178, 203, 233, 213, 125, 107
364577761, 11436, 2235, -11384, -1755, 3005, -375, -3610, 46, 67, -53, 155, 247, 178, 203, 233, 213, 125, 107
364578542, 11436, 2235, -11384, -1755, 3005, -375, -3610, 46, 67, -53, 155, 247, 178, 203, 233, 213, 125, 107
364579382, 11436, 2235, -11384, -1755, 3005, -375, -3610, 46, 67, -53, 155, 247, 178, 203, 233, 213, 125, 107
364584295, 11436, 2235, -11384, -1755, 3005, -375, -3610, 46, 67, -53, 155, 247, 178, 203, 233, 213, 125, 107
364585108, 11436, 2235, -11384, -1755, 3005, -375, -3610, 46, 67, -53, 155, 247, 178, 203, 233, 213, 125, 107
364585892, 11436, 2235, -11384, -1755, 3005, -375, -3610, 46, 67, -53, 155, 247, 178, 203, 233, 213, 125, 107
364586720, 11436, 2235, -11384, -1755, 3005, -375, -3610, 46, 67, -53, 155, 247, 178, 203, 233, 213, 125, 107
364591922, 11436, 2235, -11384, -1755, 3005, -375, -3610, 46, 67, -53, 155, 247, 178, 203, 233, 213, 125, 107
364592842, 11435, 2271, -11380, -1732, 3007, -293, -3607, 228, 50, -54, 155, 247, 178, 203, 233, 213, 125, 107
364593626, 11435, 2271, -11380, -1732, 3007, -293, -3607, 228, 50, -54, 145, 218, 167, 201, 247, 204, 112, 96
364594452, 11435, 2271, -11380, -1732, 3007, -293, -3607, 228, 50, -54, 145, 218, 167, 201, 247, 204, 112, 96
364599444, 11435, 2271, -11380, -1732, 3007, -293, -3607, 228, 50, -54, 145, 218, 167, 201, 247, 204, 112, 96
364600232, 11435, 2271, -11380, -1732, 3007, -293, -3607, 228, 50, -54, 145, 218, 167, 201, 247, 204, 112, 96
364601055, 11435, 2271, -11380, -1732, 3007, -293, -3607, 228, 50, -54, 145, 218, 167, 201, 247, 204, 112, 96
364601892, 11435, 2271, -11380, -1732, 3007, -293, -3607, 228, 50, -54, 145, 218, 167, 201, 247, 204, 112, 96
364606817, 11435, 2271, -11380, -1732, 3007, -293, -3607, 228, 50, -54, 145, 218, 167, 201, 247, 204, 112, 96
364607616, 11435, 2271, -11380, -1732, 3007, -293, -3607, 228, 50, -54, 145, 218, 167, 201, 247, 204, 112, 96
364608442, 11435, 2271, -11380, -1732, 3007, -293, -3607, 228, 50, -54, 145, 218, 167, 201, 247, 204, 112, 96
364609300, 11435, 2271, -11380, -1732, 3007, -293, -3607, 228, 50, -54, 145, 218, 167, 201, 247, 204, 112, 96
364614363, 11435, 2271, -11380, -1732, 3007, -293, -3607, 228, 50, -54, 145, 218, 167, 201, 247, 204, 112, 96
364615270, 11433, 2307, -11380, -1701, 2998, -146, -3644, 265, 35, -21, 145, 218, 167, 201, 247, 204, 112, 96
364616114, 11433, 2307, -11380, -1701, 2998, -146, -3644, 265, 35, -21, 146, 236, 156, 181, 237, 192, 95, 93
364616924, 11433, 2307, -11380, -1701, 2998, -146, -3644, 265, 35, -21, 146, 236, 156, 181, 237, 192, 95, 93
364621925, 11433, 2307, -11380, -1701, 2998, -146, -3644, 265, 35, -21, 146, 236, 156, 181, 237, 192, 95, 93
364622722, 11433, 2307, -11380, -1701, 2998, -146, -3644, 265, 35, -21, 146, 236, 156, 181, 237, 192, 95, 93
364623552, 11433, 2307, -11380, -1701, 2998, -146, -3644, 265, 35, -21, 146, 236, 156, 181, 237, 192, 95, 93
364624369, 11433, 2307, -11380, -1701, 2998, -146, -3644, 265, 35, -21, 146, 236, 156, 181, 237, 192, 95, 93
