Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
287756390, 7450, 1652, -14373, 1902, 1934, -913, -3208, 341, -120, -8, 107, 122, 159, 172, 166, 182, 153, 84
287757321, 7296, 1651, -14438, 2005, 1891, -994, -3293, 458, 20, 94, 107, 122, 159, 172, 166, 182, 153, 84
287778015, 7296, 1651, -14438, 2005, 1891, -994, -3293, 458, 20, 94, 86, 128, 162, 172, 187, 190, 141, 77
287778957, 7296, 1651, -14438, 2005, 1891, -994, -3293, 458, 20, 94, 86, 128, 162, 172, 187, 190, 141, 77
287779795, 7177, 1651, -14485, 2096, 2150, -975, -3370, 429, 164, 64, 86, 128, 162, 172, 187, 190, 141, 77
287792370, 7177, 1651, -14485, 2096, 2150, -975, -3370, 429, 164, 64, 83, 130, 143, 164, 164, 190, 149, 81
287793169, 7177, 1651, -14485, 2096, 2150, -975, -3370, 429, 164, 64, 83, 130, 143, 164, 164, 190, 149, 81
287799318, 7090, 1625, -14524, 2141, 2394, -1015, -3282, 105, 183, 68, 83, 130, 143, 164, 164, 190, 149, 81
287815551, 7090, 1625, -14524, 2141, 2394, -1015, -3282, 105, 183, 68, 89, 135, 148, 175, 169, 164, 113, 77
287816318, 7090, 1625, -14524, 2141, 2394, -1015, -3282, 105, 183, 68, 89, 135, 148, 175, 169, 164, 113, 77
287817292, 7017, 1571, -14562, 2162, 2459, -1016, -3207, -81, 189, 154, 89, 135, 148, 175, 169, 164, 113, 77
287838042, 7017, 1571, -14562, 2162, 2459, -1016, -3207, -81, 189, 154, 84, 126, 153, 175, 163, 148, 110, 73
287838957, 7017, 1571, -14562, 2162, 2459, -1016, -3207, -81, 189, 154, 84, 126, 153, 175, 163, 148, 110, 73
287839798, 6939, 1521, -14604, 2170, 2499, -1116, -3210, -168, 112, 77, 84, 126, 153, 175, 163, 148, 110, 73
287852344, 6939, 1521, -14604, 2170, 2499, -1116, -3210, -168, 112, 77, 91, 133, 152, 176, 172, 144, 120, 89
287853139, 6939, 1521, -14604, 2170, 2499, -1116, -3210, -168, 112, 77, 91, 133, 152, 176, 172, 144, 120, 89
287859273, 6846, 1493, -14649, 2179, 2515, -1224, -3272, -134, 2, -51, 91, 133, 152, 176, 172, 144, 120, 89
287875520, 6846, 1493, -14649, 2179, 2515, -1224, -3272, -134, 2, -51, 89, 109, 127, 160, 150, 131, 118, 94
287876358, 6846, 1493, -14649, 2179, 2515, -1224, -3272, -134, 2, -51, 89, 109, 127, 160, 150, 131, 118, 94
287877282, 6744, 1473, -14693, 2215, 2475, -1283, -3321, 21, -24, -35, 89, 109, 127, 160, 150, 131, 118, 94
287898064, 6744, 1473, -14693, 2215, 2475, -1283, -3321, 21, -24, -35, 92, 105, 129, 155, 157, 162, 126, 91
287898917, 6744, 1473, -14693, 2215, 2475, -1283, -3321, 21, -24, -35, 92, 105, 129, 155, 157, 162, 126, 91
287899809, 6629, 1460, -14732, 2306, 2371, -1332, -3322, 319, -44, 59, 92, 105, 129, 155, 157, 162, 126, 91
287912323, 6629, 1460, -14732, 2306, 2371, -1332, -3322, 319, -44, 59, 82, 89, 121, 140, 144, 196, 140, 85
287913154, 6629, 1460, -14732, 2306, 2371, -1332, -3322, 319, -44, 59, 82, 89, 121, 140, 144, 196, 140, 85
287919328, 6518, 1463, -14766, 2405, 2362, -1158, -3299, 472, -56, 91, 82, 89, 121, 140, 144, 196, 140, 85
287935539, 6518, 1463, -14766, 2405, 2362, -1158, -3299, 472, -56, 91, 88, 97, 106, 131, 149, 208, 144, 89
287936355, 6518, 1463, -14766, 2405, 2362, -1158, -3299, 472, -56, 91, 88, 97, 106, 131, 149, 208, 144, 89
287937295, 6422, 1466, -14796, 2479, 2450, -1091, -3283, 380, -54, 69, 88, 97, 106, 131, 149, 208, 144, 89
287958054, 6422, 1466, -14796, 2479, 2450, -1091, -3283, 380, -54, 69, 91, 107, 121, 126, 143, 192, 133, 79
287958852, 6422, 1466, -14796, 2479, 2450, -1091, -3283, 380, -54, 69, 91, 107, 121, 126, 143, 192, 133, 79
287959771, 6337, 1467, -14825, 2519, 2474, -1098, -3297, 208, -33, 14, 91, 107, 121, 126, 143, 192, 133, 79
287972342, 6337, 1467, -14825, 2519, 2474, -1098, -3297, 208, -33, 14, 91, 111, 129, 141, 142, 188, 128, 75
287973158, 6337, 1467, -14825, 2519, 2474, -1098, -3297, 208, -33, 14, 91, 111, 129, 141, 142, 188, 128, 75
287979293, 6252, 1468, -14857, 2541, 2453, -1136, -3374, 111, -34, -33, 91, 111, 129, 141, 142, 188, 128, 75
287995550, 6252, 1468, -14857, 2541, 2453, -1136, -3374, 111, -34, -33, 91, 121, 124, 137, 144, 161, 109, 77
287996328, 6252, 1468, -14857, 2541, 2453, -1136, -3374, 111, -34, -33, 91, 121, 124, 137, 144, 161, 109, 77
287997272, 6173, 1465, -14892, 2532, 2473, -1162, -3410, -72, -36, -93, 91, 121, 124, 137, 144, 161, 109, 77
288018049, 6173, 1465, -14892, 2532, 2473, -1162, -3410, -72, -36, -93, 97, 127, 130, 158, 148, 154, 108, 83
288018821, 6173, 1465, -14892, 2532, 2473, -1162, -3410, -72, -36, -93, 97, 127, 130, 158, 148, 154, 108, 83
288019809, 6109, 1458, -14928, 2479, 2465, -1035, -3322, -286, -41, -124, 97, 127, 130, 158, 148, 154, 108, 83
288032358, 6109, 1458, -14928, 2479, 2465, -1035, -3322, -286, -41, -124, 93, 119, 133, 162, 148, 147, 106, 79
288033168, 6109, 1458, -14928, 2479, 2465, -1035, -3322, -286, -41, -124, 93, 119, 133, 162, 148, 147, 106, 79
288039335, 6050, 1442, -14963, 2424, 2421, -1060, -3304, -338, -16, -107, 93, 119, 133, 162, 148, 147, 106, 79
288055491, 6050, 1442, -14963, 2424, 2421, -1060, -3304, -338, -16, -107, 79, 99, 120, 166, 154, 163, 124, 72
288056346, 6050, 1442, -14963, 2424, 2421, -1060, -3304, -338, -16, -107, 79, 99, 120, 166, 154, 163, 124, 72
288057245, 5993, 1420, -14992, 2398, 2413, -1184, -3355, -247, 31, -66, 79, 99, 120, 166, 154, 163, 124, 72
288078062, 5993, 1420, -14992, 2398, 2413, -1184, -3355, -247, 31, -66, 69, 98, 114, 148, 158, 162, 125, 78
288078933, 5993, 1420, -14992, 2398, 2413, -1184, -3355, -247, 31, -66, 69, 98, 114, 148, 158, 162, 125, 78
288079787, 5944, 1400, -15012, 2406, 2400, -1232, -3356, -87, 93, -33, 69, 98, 114, 148, 158, 162, 125, 78
288092342, 5944, 1400, -15012, 2406, 2400, -1232, -3356, -87, 93, -33, 63, 91, 115, 148, 144, 164, 129, 76
288093194, 5944, 1400, -15012, 2406, 2400, -1232, -3356, -87, 93, -33, 63, 91, 115, 148, 144, 164, 129, 76
288099336, 5901, 1397, -15022, 2453, 2373, -1252, -3340, 157, 149, -43, 63, 91, 115, 148, 144, 164, 129, 76
288115542, 5901, 1397, -15022, 2453, 2373, -1252, -3340, 157, 149, -43, 55, 78, 104, 126, 121, 140, 107, 65
288116340, 5901, 1397, -15022, 2453, 2373, -1252, -3340, 157, 149, -43, 55, 78, 104, 126, 121, 140, 107, 65
288117298, 5866, 1412, -15024, 2513, 2349, -1167, -3317, 307, 185, -85, 55, 78, 104, 126, 121, 140, 107, 65
288138066, 5866, 1412, -15024, 2513, 2349, -1167, -3317, 307, 185, -85, 53, 79, 102, 129, 125, 129, 110, 62
288138940, 5866, 1412, -15024, 2513, 2349, -1167, -3317, 307, 185, -85, 53, 79, 102, 129, 125, 129, 110, 62
288139820, 5835, 1430, -15027, 2560, 2374, -1044, -3268, 293, 164, -69, 53, 79, 102, 129, 125, 129, 110, 62
288152318, 5835, 1430, -15027, 2560, 2374, -1044, -3268, 293, 164, -69, 51, 75, 108, 136, 109, 107, 90, 60
288153146, 5835, 1430, -15027, 2560, 2374, -1044, -3268, 293, 164, -69, 51, 75, 108, 136, 109, 107, 90, 60
288159291, 5806, 1438, -15031, 2592, 2384, -1025, -3251, 201, 156, -36, 51, 75, 108, 136, 109, 107, 90, 60
288175545, 5806, 1438, -15031, 2592, 2384, -1025, -3251, 201, 156, -36, 55, 70, 121, 135, 105, 114, 105, 58
288176335, 5806, 1438, -15031, 2592, 2384, -1025, -3251, 201, 156, -36, 55, 70, 121, 135, 105, 114, 105, 58
288177293, 5777, 1439, -15041, 2604, 2415, -1028, -3267, 87, 124, -32, 55, 70, 121, 135, 105, 114, 105, 58
288198058, 5777, 1439, -15041, 2604, 2415, -1028, -3267, 87, 124, -32, 49, 63, 114, 129, 103, 105, 101, 59
288198917, 5777, 1439, -15041, 2604, 2415, -1028, -3267, 87, 124, -32, 49, 63, 114, 129, 103, 105, 101, 59
288199828, 5745, 1432, -15055, 2594, 2464, -1057, -3318, -49, 89, -29, 49, 63, 114, 129, 103, 105, 101, 59
288212342, 5745, 1432, -15055, 2594, 2464, -1057, -3318, -49, 89, -29, 54, 64, 110, 127, 108, 91, 93, 63
288213104, 5745, 1432, -15055, 2594, 2464, -1057, -3318, -49, 89, -29, 54, 64, 110, 127, 108, 91, 93, 63
288219271, 5719, 1412, -15071, 2568, 2452, -1129, -3294, -204, 104, -27, 54, 64, 110, 127, 108, 91, 93, 63
288235531, 5719, 1412, -15071, 2568, 2452, -1129, -3294, -204, 104, -27, 52, 74, 103, 122, 94, 86, 84, 64
288236344, 5719, 1412, -15071, 2568, 2452, -1129, -3294, -204, 104, -27, 52, 74, 103, 122, 94, 86, 84, 64
288237299, 5703, 1395, -15084, 2541, 2417, -1150, -3258, -219, 154, -71, 52, 74, 103, 122, 94, 86, 84, 64
288258022, 5703, 1395, -15084, 2541, 2417, -1150, -3258, -219, 154, -71, 64, 89, 140, 138, 95, 89, 76, 64
288258820, 5703, 1395, -15084, 2541, 2417, -1150, -3258, -219, 154, -71, 64, 89, 140, 138, 95, 89, 76, 64
288259785, 5702, 1380, -15087, 2532, 2412, -1191, -3297, -136, 269, -78, 64, 89, 140, 138, 95, 89, 76, 64
288271668, 5702, 1380, -15087, 2532, 2412, -1191, -3297, -136, 269, -78, 67, 98, 139, 138, 104, 84, 63, 58
288279846, 5702, 1380, -15087, 2532, 2412, -1191, -3297, -136, 269, -78, 67, 98, 139, 138, 104, 84, 63, 58
288280786, 5722, 1356, -15079, 2548, 2408, -1292, -3295, -59, 433, -45, 67, 98, 139, 138, 104, 84, 63, 58
288295548, 5722, 1356, -15079, 2548, 2408, -1292, -3295, -59, 433, -45, 78, 102, 144, 131, 109, 93, 74, 68
288296342, 5722, 1356, -15079, 2548, 2408, -1292, -3295, -59, 433, -45, 78, 102, 144, 131, 109, 93, 74, 68
288297320, 5737, 1340, -15068, 2589, 2448, -1215, -3336, 135, 416, 8, 78, 102, 144, 131, 109, 93, 74, 68
288318032, 5737, 1340, -15068, 2589, 2448, -1215, -3336, 135, 416, 8, 76, 101, 154, 138, 101, 88, 74, 79
288318862, 5737, 1340, -15068, 2589, 2448, -1215, -3336, 135, 416, 8, 76, 101, 154, 138, 101, 88, 74, 79
288319769, 5744, 1330, -15059, 2625, 2494, -1093, -3343, 186, 357, 30, 76, 101, 154, 138, 101, 88, 74, 79
288340569, 5744, 1330, -15059, 2625, 2494, -1093, -3343, 186, 357, 30, 83, 96, 167, 141, 100, 95, 77, 82
288341363, 5744, 1330, -15059, 2625, 2494, -1093, -3343, 186, 357, 30, 83, 96, 167, 141, 100, 95, 77, 82
288342322, 5763, 1346, -15049, 2638, 2484, -1046, -3258, 122, 361, -139, 83, 96, 167, 141, 100, 95, 77, 82
288355521, 5763, 1346, -15049, 2638, 2484, -1046, -3258, 122, 361, -139, 94, 91, 135, 129, 100, 95, 84, 134
288356372, 5763, 1346, -15049, 2638, 2484, -1046, -3258, 122, 361, -139, 94, 91, 135, 129, 100, 95, 84, 134
288357294, 5806, 1374, -15031, 2633, 2456, -1081, -3312, 41, 528, -287, 94, 91, 135, 129, 100, 95, 84, 134
288378021, 5806, 1374, -15031, 2633, 2456, -1081, -3312, 41, 528, -287, 96, 95, 200, 186, 96, 97, 74, 138
288378820, 5806, 1374, -15031, 2633, 2456, -1081, -3312, 41, 528, -287, 96, 95, 200, 186, 96, 97, 74, 138
288379785, 5889, 1380, -14996, 2641, 2357, -1171, -3313, 29, 857, -246, 96, 95, 200, 186, 96, 97, 74, 138
288400556, 5889, 1380, -14996, 2641, 2357, -1171, -3313, 29, 857, -246, 108, 127, 272, 304, 124, 105, 79, 150
288401354, 5889, 1380, -14996, 2641, 2357, -1171, -3313, 29, 857, -246, 108, 127, 272, 304, 124, 105, 79, 150
288402308, 6016, 1368, -14940, 2680, 2058, -1247, -3327, 130, 1318, -218, 108, 127, 272, 304, 124, 105, 79, 150
288415559, 6016, 1368, -14940, 2680, 2058, -1247, -3327, 130, 1318, -218, 106, 130, 289, 328, 131, 110, 78, 144
288416364, 6016, 1368, -14940, 2680, 2058, -1247, -3327, 130, 1318, -218, 106, 130, 289, 328, 131, 110, 78, 144
288417291, 6297, 1380, -14805, 2774, 1708, -1210, -3510, 504, 1939, -248, 106, 130, 289, 328, 131, 110, 78, 144
288438021, 6297, 1380, -14805, 2774, 1708, -1210, -3510, 504, 1939, -248, 104, 139, 304, 372, 142, 111, 77, 148
288438795, 6297, 1380, -14805, 2774, 1708, -1210, -3510, 504, 1939, -248, 104, 139, 304, 372, 142, 111, 77, 148
288439791, 6692, 1376, -14602, 2925, 1782, -1100, -3718, 796, 2746, -181, 104, 139, 304, 372, 142, 111, 77, 148
288460517, 6692, 1376, -14602, 2925, 1782, -1100, -3718, 796, 2746, -181, 102, 153, 317, 410, 148, 110, 73, 120
288461382, 6692, 1376, -14602, 2925, 1782, -1100, -3718, 796, 2746, -181, 102, 153, 317, 410, 148, 110, 73, 120
288462258, 7121, 1345, -14368, 3078, 2030, -1087, -3504, 764, 3003, -77, 102, 153, 317, 410, 148, 110, 73, 120
288474203, 7557, 1320, -14123, 3183, 2283, -866, -3351, 571, 3032, -211, 102, 153, 317, 410, 148, 110, 73, 120
288482320, 7557, 1320, -14123, 3183, 2283, -866, -3351, 571, 3032, -211, 119, 167, 284, 399, 170, 105, 73, 119
288483117, 7557, 1320, -14123, 3183, 2283, -866, -3351, 571, 3032, -211, 119, 167, 284, 399, 170, 105, 73, 119
288498023, 7961, 1308, -13898, 3193, 2841, -709, -3188, 148, 2741, -443, 119, 167, 284, 399, 170, 105, 73, 119
288498863, 7961, 1308, -13898, 3193, 2841, -709, -3188, 148, 2741, -443, 109, 143, 224, 328, 157, 95, 62, 101
288499643, 7961, 1308, -13898, 3193, 2841, -709, -3188, 148, 2741, -443, 109, 143, 224, 328, 157, 95, 62, 101
288520558, 8316, 1254, -13710, 3124, 3385, -854, -2901, -377, 2381, -396, 109, 143, 224, 328, 157, 95, 62, 101
288521343, 8316, 1254, -13710, 3124, 3385, -854, -2901, -377, 2381, -396, 114, 145, 202, 328, 158, 95, 62, 112
288522194, 8316, 1254, -13710, 3124, 3385, -854, -2901, -377, 2381, -396, 114, 145, 202, 328, 158, 95, 62, 112
288535558, 8593, 1235, -13574, 2968, 3190, -952, -2792, -727, 1809, -730, 114, 145, 202, 328, 158, 95, 62, 112
288536343, 8593, 1235, -13574, 2968, 3190, -952, -2792, -727, 1809, -730, 119, 142, 208, 315, 151, 87, 68, 113
288537180, 8593, 1235, -13574, 2968, 3190, -952, -2792, -727, 1809, -730, 119, 142, 208, 315, 151, 87, 68, 113
288557995, 8702, 1312, -13538, 2779, 2792, -1015, -2787, -559, 1276, -1255, 119, 142, 208, 315, 151, 87, 68, 113
288558820, 8702, 1312, -13538, 2779, 2792, -1015, -2787, -559, 1276, -1255, 109, 152, 272, 302, 153, 83, 67, 103
288559618, 8702, 1312, -13538, 2779, 2792, -1015, -2787, -559, 1276, -1255, 109, 152, 272, 302, 153, 83, 67, 103
288580538, 8773, 1401, -13519, 2595, 2812, -1049, -2924, -536, 1117, -1309, 109, 152, 272, 302, 153, 83, 67, 103
288581332, 8773, 1401, -13519, 2595, 2812, -1049, -2924, -536, 1117, -1309, 114, 181, 282, 299, 131, 79, 73, 125
288582141, 8773, 1401, -13519, 2595, 2812, -1049, -2924, -536, 1117, -1309, 114, 181, 282, 299, 131, 79, 73, 125
288594187, 8839, 1474, -13507, 2388, 2749, -720, -3052, -656, 1162, -1182, 114, 181, 282, 299, 131, 79, 73, 125
288602336, 8839, 1474, -13507, 2388, 2749, -720, -3052, -656, 1162, -1182, 107, 187, 284, 301, 120, 65, 67, 128
288603118, 8839, 1474, -13507, 2388, 2749, -720, -3052, -656, 1162, -1182, 107, 187, 284, 301, 120, 65, 67, 128
288616773, 8948, 1443, -13485, 2111, 3273, -663, -2828, -1354, 1239, -936, 107, 187, 284, 301, 120, 65, 67, 128
288624821, 8948, 1443, -13485, 2111, 3273, -663, -2828, -1354, 1239, -936, 110, 190, 293, 278, 127, 59, 72, 120
288625610, 8948, 1443, -13485, 2111, 3273, -663, -2828, -1354, 1239, -936, 110, 190, 293, 278, 127, 59, 72, 120
288640519, 9121, 1282, -13417, 1890, 3977, -840, -2348, -1583, 1448, -315, 110, 190, 293, 278, 127, 59, 72, 120
288641345, 9121, 1282, -13417, 1890, 3977, -840, -2348, -1583, 1448, -315, 142, 217, 277, 239, 131, 68, 89, 149
288642145, 9121, 1282, -13417, 1890, 3977, -840, -2348, -1583, 1448, -315, 142, 217, 277, 239, 131, 68, 89, 149
288654198, 9220, 1163, -13374, 1788, 3880, -987, -2459, -909, 1167, -165, 142, 217, 277, 239, 131, 68, 89, 149
288662305, 9220, 1163, -13374, 1788, 3880, -987, -2459, -909, 1167, -165, 143, 197, 190, 182, 116, 68, 89, 153
288663120, 9220, 1163, -13374, 1788, 3880, -987, -2459, -909, 1167, -165, 143, 197, 190, 182, 116, 68, 89, 153
288676686, 9236, 1122, -13382, 1672, 3553, -1004, -2456, -745, 628, -538, 143, 197, 190, 182, 116, 68, 89, 153
288684818, 9236, 1122, -13382, 1672, 3553, -1004, -2456, -745, 628, -538, 122, 151, 169, 189, 113, 77, 86, 134
288685633, 9236, 1122, -13382, 1672, 3553, -1004, -2456, -745, 628, -538, 122, 151, 169, 189, 113, 77, 86, 134
288700569, 9216, 1110, -13417, 1503, 3745, -1095, -2239, -941, 184, -884, 122, 151, 169, 189, 113, 77, 86, 134
288701351, 9216, 1110, -13417, 1503, 3745, -1095, -2239, -941, 184, -884, 133, 160, 191, 188, 126, 88, 99, 140
288702196, 9216, 1110, -13417, 1503, 3745, -1095, -2239, -941, 184, -884, 133, 160, 191, 188, 126, 88, 99, 140
288714233, 9164, 1134, -13470, 1313, 4236, -893, -2083, -919, -264, -1001, 133, 160, 191, 188, 126, 88, 99, 140
288722321, 9164, 1134, -13470, 1313, 4236, -893, -2083, -919, -264, -1001, 143, 169, 206, 210, 150, 104, 105, 148
288723132, 9164, 1134, -13470, 1313, 4236, -893, -2083, -919, -264, -1001, 143, 169, 206, 210, 150, 104, 105, 148
288736723, 9061, 1216, -13545, 1175, 4197, -873, -2304, -505, -491, -1113, 143, 169, 206, 210, 150, 104, 105, 148
288744792, 9061, 1216, -13545, 1175, 4197, -873, -2304, -505, -491, -1113, 109, 140, 201, 208, 147, 106, 87, 113
288745652, 9061, 1216, -13545, 1175, 4197, -873, -2304, -505, -491, -1113, 109, 140, 201, 208, 147, 106, 87, 113
288760496, 9006, 1296, -13588, 999, 4186, -1129, -2610, -561, -491, -874, 109, 140, 201, 208, 147, 106, 87, 113
288761319, 9006, 1296, -13588, 999, 4186, -1129, -2610, -561, -491, -874, 106, 141, 201, 207, 155, 118, 83, 101
288762145, 9006, 1296, -13588, 999, 4186, -1129, -2610, -561, -491, -874, 106, 141, 201, 207, 155, 118, 83, 101
288774170, 8895, 1264, -13668, 956, 4028, -1094, -2628, -504, -331, -449, 106, 141, 201, 207, 155, 118, 83, 101
288782289, 8895, 1264, -13668, 956, 4028, -1094, -2628, -504, -331, -449, 107, 138, 195, 181, 148, 112, 81, 101
288783092, 8895, 1264, -13668, 956, 4028, -1094, -2628, -504, -331, -449, 107, 138, 195, 181, 148, 112, 81, 101
288796685, 8790, 1251, -13730, 1044, 3983, -1143, -2555, 163, -259, -148, 107, 138, 195, 181, 148, 112, 81, 101
