Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
334321631, 628, 237, -11078, 12053, 1311, -998, -2028, 4988, -140, 2758, 194, 232, 198, 337, 343, 424, 254, 141
334327771, 326, 8, -10603, 12486, 1389, -721, -1694, 3815, -26, 2351, 194, 232, 198, 337, 343, 424, 254, 141
334335829, 326, 8, -10603, 12486, 1389, -721, -1694, 3815, -26, 2351, 179, 200, 161, 276, 309, 392, 243, 142
334336665, 326, 8, -10603, 12486, 1389, -721, -1694, 3815, -26, 2351, 179, 200, 161, 276, 309, 392, 243, 142
334350246, 56, -175, -10233, 12794, 1087, -809, -1347, 2870, -126, 1993, 179, 200, 161, 276, 309, 392, 243, 142
334358334, 56, -175, -10233, 12794, 1087, -809, -1347, 2870, -126, 1993, 183, 203, 166, 276, 280, 373, 223, 133
334359123, 56, -175, -10233, 12794, 1087, -809, -1347, 2870, -126, 1993, 183, 203, 166, 276, 280, 373, 223, 133
334365271, -153, -299, -9926, 13031, 971, -881, -1330, 2361, -172, 1502, 183, 203, 166, 276, 280, 373, 223, 133
334380793, -153, -299, -9926, 13031, 971, -881, -1330, 2361, -172, 1502, 164, 178, 155, 247, 269, 366, 222, 118
334381621, -153, -299, -9926, 13031, 971, -881, -1330, 2361, -172, 1502, 164, 178, 155, 247, 269, 366, 222, 118
334387769, -230, -285, -9843, 13093, 1054, -830, -1377, 1405, -213, 869, 164, 178, 155, 247, 269, 366, 222, 118
334395858, -230, -285, -9843, 13093, 1054, -830, -1377, 1405, -213, 869, 149, 154, 128, 204, 260, 330, 206, 104
334396683, -230, -285, -9843, 13093, 1054, -830, -1377, 1405, -213, 869, 149, 154, 128, 204, 260, 330, 206, 104
334410230, -237, -232, -9903, 13048, 929, -633, -1130, 249, -139, 345, 149, 154, 128, 204, 260, 330, 206, 104
334418335, -237, -232, -9903, 13048, 929, -633, -1130, 249, -139, 345, 137, 123, 121, 182, 230, 319, 194, 91
334419105, -237, -232, -9903, 13048, 929, -633, -1130, 249, -139, 345, 137, 123, 121, 182, 230, 319, 194, 91
334425285, -212, -159, -10080, 12913, 873, -855, -1031, -599, -111, 112, 137, 123, 121, 182, 230, 319, 194, 91
334440825, -212, -159, -10080, 12913, 873, -855, -1031, -599, -111, 112, 123, 121, 156, 191, 199, 280, 157, 81
334441623, -212, -159, -10080, 12913, 873, -855, -1031, -599, -111, 112, 123, 121, 156, 191, 199, 280, 157, 81
334455222, -165, -76, -10303, 12738, 853, -1205, -992, -926, -94, -27, 123, 121, 156, 191, 199, 280, 157, 81
334463297, -165, -76, -10303, 12738, 853, -1205, -992, -926, -94, -27, 117, 112, 157, 180, 199, 292, 147, 85
334464085, -165, -76, -10303, 12738, 853, -1205, -992, -926, -94, -27, 117, 112, 157, 180, 199, 292, 147, 85
334470312, -88, 18, -10528, 12553, 923, -1230, -1157, -897, -29, -162, 117, 112, 157, 180, 199, 292, 147, 85
334478284, -88, 18, -10528, 12553, 923, -1230, -1157, -897, -29, -162, 112, 113, 159, 181, 195, 283, 140, 77
334479101, -88, 18, -10528, 12553, 923, -1230, -1157, -897, -29, -162, 112, 113, 159, 181, 195, 283, 140, 77
334485280, -5, 122, -10787, 12332, 951, -1073, -1257, -1156, -58, -219, 112, 113, 159, 181, 195, 283, 140, 77
334500798, -5, 122, -10787, 12332, 951, -1073, -1257, -1156, -58, -219, 97, 101, 164, 172, 224, 355, 173, 80
334501608, -5, 122, -10787, 12332, 951, -1073, -1257, -1156, -58, -219, 97, 101, 164, 172, 224, 355, 173, 80
334507834, 69, 232, -11060, 12086, 990, -1221, -1130, -1390, -135, -188, 97, 101, 164, 172, 224, 355, 173, 80
334515797, 69, 232, -11060, 12086, 990, -1221, -1130, -1390, -135, -188, 78, 90, 159, 158, 202, 330, 159, 82
334516644, 69, 232, -11060, 12086, 990, -1221, -1130, -1390, -135, -188, 78, 90, 159, 158, 202, 330, 159, 82
334530203, 128, 339, -11301, 11857, 962, -1555, -1146, -1195, -184, -142, 78, 90, 159, 158, 202, 330, 159, 82
334538330, 128, 339, -11301, 11857, 962, -1555, -1146, -1195, -184, -142, 76, 94, 143, 160, 205, 328, 161, 88
334539092, 128, 339, -11301, 11857, 962, -1555, -1146, -1195, -184, -142, 76, 94, 143, 160, 205, 328, 161, 88
334545332, 181, 441, -11469, 11691, 1046, -1708, -1235, -632, -187, -71, 76, 94, 143, 160, 205, 328, 161, 88
334560878, 181, 441, -11469, 11691, 1046, -1708, -1235, -632, -187, -71, 76, 93, 137, 164, 206, 327, 166, 82
334561664, 181, 441, -11469, 11691, 1046, -1708, -1235, -632, -187, -71, 76, 93, 137, 164, 206, 327, 166, 82
334567798, 227, 532, -11573, 11583, 998, -1544, -1254, -154, -163, -41, 76, 93, 137, 164, 206, 327, 166, 82
334575793, 227, 532, -11573, 11583, 998, -1544, -1254, -154, -163, -41, 86, 96, 135, 188, 220, 381, 209, 101
334576606, 227, 532, -11573, 11583, 998, -1544, -1254, -154, -163, -41, 86, 96, 135, 188, 220, 381, 209, 101
334605846, 265, 602, -11633, 11518, 957, -1491, -1249, 172, -97, 41, 86, 96, 135, 188, 220, 381, 209, 101
334606667, 289, 654, -11652, 11496, 891, -1613, -1233, 495, -69, 118, 86, 96, 135, 188, 220, 381, 209, 101
334613315, 289, 654, -11652, 11496, 891, -1613, -1233, 495, -69, 118, 91, 95, 123, 181, 168, 319, 176, 95
334614115, 289, 654, -11652, 11496, 891, -1613, -1233, 495, -69, 118, 91, 95, 123, 181, 168, 319, 176, 95
334621992, 289, 654, -11652, 11496, 891, -1613, -1233, 495, -69, 118, 95, 98, 124, 180, 187, 294, 170, 90
334622823, 289, 654, -11652, 11496, 891, -1613, -1233, 495, -69, 118, 95, 98, 124, 180, 187, 294, 170, 90
334623617, 289, 654, -11652, 11496, 891, -1613, -1233, 495, -69, 118, 95, 98, 124, 180, 187, 294, 170, 90
334630322, 289, 654, -11652, 11496, 891, -1613, -1233, 495, -69, 118, 95, 98, 124, 180, 187, 294, 170, 90
334631092, 289, 654, -11652, 11496, 891, -1613, -1233, 495, -69, 118, 95, 98, 124, 180, 187, 294, 170, 90
334631957, 289, 654, -11652, 11496, 891, -1613, -1233, 495, -69, 118, 95, 98, 124, 180, 187, 294, 170, 90
334632743, 289, 654, -11652, 11496, 891, -1613, -1233, 495, -69, 118, 95, 98, 124, 180, 187, 294, 170, 90
334637816, 289, 654, -11652, 11496, 891, -1613, -1233, 495, -69, 118, 95, 98, 124, 180, 187, 294, 170, 90
334638597, 289, 654, -11652, 11496, 891, -1613, -1233, 495, -69, 118, 95, 98, 124, 180, 187, 294, 170, 90
334639572, 331, 705, -11639, 11505, 978, -1350, -1285, 776, 21, 94, 95, 98, 124, 180, 187, 294, 170, 90
334640371, 331, 705, -11639, 11505, 978, -1350, -1285, 776, 21, 94, 95, 97, 122, 201, 191, 301, 166, 86
334645370, 331, 705, -11639, 11505, 978, -1350, -1285, 776, 21, 94, 95, 97, 122, 201, 191, 301, 166, 86
334646194, 331, 705, -11639, 11505, 978, -1350, -1285, 776, 21, 94, 95, 97, 122, 201, 191, 301, 166, 86
334647004, 331, 705, -11639, 11505, 978, -1350, -1285, 776, 21, 94, 95, 97, 122, 201, 191, 301, 166, 86
334647818, 331, 705, -11639, 11505, 978, -1350, -1285, 776, 21, 94, 95, 97, 122, 201, 191, 301, 166, 86
334652831, 331, 705, -11639, 11505, 978, -1350, -1285, 776, 21, 94, 95, 97, 122, 201, 191, 301, 166, 86
334653642, 331, 705, -11639, 11505, 978, -1350, -1285, 776, 21, 94, 95, 97, 122, 201, 191, 301, 166, 86
334654432, 331, 705, -11639, 11505, 978, -1350, -1285, 776, 21, 94, 95, 97, 122, 201, 191, 301, 166, 86
334655248, 331, 705, -11639, 11505, 978, -1350, -1285, 776, 21, 94, 95, 97, 122, 201, 191, 301, 166, 86
334660341, 331, 705, -11639, 11505, 978, -1350, -1285, 776, 21, 94, 95, 97, 122, 201, 191, 301, 166, 86
334661309, 381, 758, -11642, 11497, 926, -1204, -1413, 709, 54, 28, 95, 97, 122, 201, 191, 301, 166, 86
334662092, 381, 758, -11642, 11497, 926, -1204, -1413, 709, 54, 28, 100, 101, 122, 199, 179, 279, 160, 85
334662957, 381, 758, -11642, 11497, 926, -1204, -1413, 709, 54, 28, 100, 101, 122, 199, 179, 279, 160, 85
334667917, 381, 758, -11642, 11497, 926, -1204, -1413, 709, 54, 28, 100, 101, 122, 199, 179, 279, 160, 85
334668749, 381, 758, -11642, 11497, 926, -1204, -1413, 709, 54, 28, 100, 101, 122, 199, 179, 279, 160, 85
334669564, 381, 758, -11642, 11497, 926, -1204, -1413, 709, 54, 28, 100, 101, 122, 199, 179, 279, 160, 85
334670354, 381, 758, -11642, 11497, 926, -1204, -1413, 709, 54, 28, 100, 101, 122, 199, 179, 279, 160, 85
334675293, 381, 758, -11642, 11497, 926, -1204, -1413, 709, 54, 28, 100, 101, 122, 199, 179, 279, 160, 85
334676144, 381, 758, -11642, 11497, 926, -1204, -1413, 709, 54, 28, 100, 101, 122, 199, 179, 279, 160, 85
334676918, 381, 758, -11642, 11497, 926, -1204, -1413, 709, 54, 28, 100, 101, 122, 199, 179, 279, 160, 85
334677773, 381, 758, -11642, 11497, 926, -1204, -1413, 709, 54, 28, 100, 101, 122, 199, 179, 279, 160, 85
334682817, 381, 758, -11642, 11497, 926, -1204, -1413, 709, 54, 28, 100, 101, 122, 199, 179, 279, 160, 85
334683736, 454, 794, -11667, 11467, 788, -1106, -1057, 327, 193, -65, 100, 101, 122, 199, 179, 279, 160, 85
334684545, 454, 794, -11667, 11467, 788, -1106, -1057, 327, 193, -65, 97, 97, 122, 179, 190, 237, 115, 77
334685341, 454, 794, -11667, 11467, 788, -1106, -1057, 327, 193, -65, 97, 97, 122, 179, 190, 237, 115, 77
334690366, 454, 794, -11667, 11467, 788, -1106, -1057, 327, 193, -65, 97, 97, 122, 179, 190, 237, 115, 77
334691166, 454, 794, -11667, 11467, 788, -1106, -1057, 327, 193, -65, 97, 97, 122, 179, 190, 237, 115, 77
334691991, 454, 794, -11667, 11467, 788, -1106, -1057, 327, 193, -65, 97, 97, 122, 179, 190, 237, 115, 77
334692794, 454, 794, -11667, 11467, 788, -1106, -1057, 327, 193, -65, 97, 97, 122, 179, 190, 237, 115, 77
334697760, 454, 794, -11667, 11467, 788, -1106, -1057, 327, 193, -65, 97, 97, 122, 179, 190, 237, 115, 77
334698589, 454, 794, -11667, 11467, 788, -1106, -1057, 327, 193, -65, 97, 97, 122, 179, 190, 237, 115, 77
334699416, 454, 794, -11667, 11467, 788, -1106, -1057, 327, 193, -65, 97, 97, 122, 179, 190, 237, 115, 77
334700240, 454, 794, -11667, 11467, 788, -1106, -1057, 327, 193, -65, 97, 97, 122, 179, 190, 237, 115, 77
334705345, 454, 794, -11667, 11467, 788, -1106, -1057, 327, 193, -65, 97, 97, 122, 179, 190, 237, 115, 77
334706323, 505, 809, -11719, 11410, 505, -1150, -1099, 132, 174, -52, 97, 97, 122, 179, 190, 237, 115, 77
334707094, 505, 809, -11719, 11410, 505, -1150, -1099, 132, 174, -52, 88, 95, 126, 186, 188, 228, 119, 80
334707931, 505, 809, -11719, 11410, 505, -1150, -1099, 132, 174, -52, 88, 95, 126, 186, 188, 228, 119, 80
334712919, 505, 809, -11719, 11410, 505, -1150, -1099, 132, 174, -52, 88, 95, 126, 186, 188, 228, 119, 80
334713748, 505, 809, -11719, 11410, 505, -1150, -1099, 132, 174, -52, 88, 95, 126, 186, 188, 228, 119, 80
334714543, 505, 809, -11719, 11410, 505, -1150, -1099, 132, 174, -52, 88, 95, 126, 186, 188, 228, 119, 80
334715358, 505, 809, -11719, 11410, 505, -1150, -1099, 132, 174, -52, 88, 95, 126, 186, 188, 228, 119, 80
334720317, 505, 809, -11719, 11410, 505, -1150, -1099, 132, 174, -52, 88, 95, 126, 186, 188, 228, 119, 80
334721159, 505, 809, -11719, 11410, 505, -1150, -1099, 132, 174, -52, 88, 95, 126, 186, 188, 228, 119, 80
334721943, 505, 809, -11719, 11410, 505, -1150, -1099, 132, 174, -52, 88, 95, 126, 186, 188, 228, 119, 80
334722798, 505, 809, -11719, 11410, 505, -1150, -1099, 132, 174, -52, 88, 95, 126, 186, 188, 228, 119, 80
334727817, 505, 809, -11719, 11410, 505, -1150, -1099, 132, 174, -52, 88, 95, 126, 186, 188, 228, 119, 80
334728811, 568, 874, -11810, 11308, 969, -1058, -1534, 37, 36, -46, 88, 95, 126, 186, 188, 228, 119, 80
334729574, 568, 874, -11810, 11308, 969, -1058, -1534, 37, 36, -46, 91, 100, 131, 182, 171, 238, 118, 77
334730417, 568, 874, -11810, 11308, 969, -1058, -1534, 37, 36, -46, 91, 100, 131, 182, 171, 238, 118, 77
334735391, 568, 874, -11810, 11308, 969, -1058, -1534, 37, 36, -46, 91, 100, 131, 182, 171, 238, 118, 77
334736259, 568, 874, -11810, 11308, 969, -1058, -1534, 37, 36, -46, 91, 100, 131, 182, 171, 238, 118, 77
334737017, 568, 874, -11810, 11308, 969, -1058, -1534, 37, 36, -46, 91, 100, 131, 182, 171, 238, 118, 77
334737930, 568, 874, -11810, 11308, 969, -1058, -1534, 37, 36, -46, 91, 100, 131, 182, 171, 238, 118, 77
334742791, 568, 874, -11810, 11308, 969, -1058, -1534, 37, 36, -46, 91, 100, 131, 182, 171, 238, 118, 77
334743639, 568, 874, -11810, 11308, 969, -1058, -1534, 37, 36, -46, 91, 100, 131, 182, 171, 238, 118, 77
334744418, 568, 874, -11810, 11308, 969, -1058, -1534, 37, 36, -46, 91, 100, 131, 182, 171, 238, 118, 77
334745283, 568, 874, -11810, 11308, 969, -1058, -1534, 37, 36, -46, 91, 100, 131, 182, 171, 238, 118, 77
334750292, 568, 874, -11810, 11308, 969, -1058, -1534, 37, 36, -46, 91, 100, 131, 182, 171, 238, 118, 77
334751274, 647, 933, -11875, 11230, 984, -1313, -729, -227, 78, -107, 91, 100, 131, 182, 171, 238, 118, 77
334752055, 647, 933, -11875, 11230, 984, -1313, -729, -227, 78, -107, 91, 92, 123, 161, 167, 244, 119, 75
334752946, 647, 933, -11875, 11230, 984, -1313, -729, -227, 78, -107, 91, 92, 123, 161, 167, 244, 119, 75
334757917, 647, 933, -11875, 11230, 984, -1313, -729, -227, 78, -107, 91, 92, 123, 161, 167, 244, 119, 75
334758724, 647, 933, -11875, 11230, 984, -1313, -729, -227, 78, -107, 91, 92, 123, 161, 167, 244, 119, 75
334759517, 647, 933, -11875, 11230, 984, -1313, -729, -227, 78, -107, 91, 92, 123, 161, 167, 244, 119, 75
334760359, 647, 933, -11875, 11230, 984, -1313, -729, -227, 78, -107, 91, 92, 123, 161, 167, 244, 119, 75
334765289, 647, 933, -11875, 11230, 984, -1313, -729, -227, 78, -107, 91, 92, 123, 161, 167, 244, 119, 75
334766120, 647, 933, -11875, 11230, 984, -1313, -729, -227, 78, -107, 91, 92, 123, 161, 167, 244, 119, 75
334766917, 647, 933, -11875, 11230, 984, -1313, -729, -227, 78, -107, 91, 92, 123, 161, 167, 244, 119, 75
334767745, 647, 933, -11875, 11230, 984, -1313, -729, -227, 78, -107, 91, 92, 123, 161, 167, 244, 119, 75
334772842, 647, 933, -11875, 11230, 984, -1313, -729, -227, 78, -107, 91, 92, 123, 161, 167, 244, 119, 75
334773811, 748, 1049, -12005, 11075, 1475, -909, -1433, -409, -60, -132, 91, 92, 123, 161, 167, 244, 119, 75
334774601, 748, 1049, -12005, 11075, 1475, -909, -1433, -409, -60, -132, 78, 81, 127, 152, 171, 254, 125, 75
334775395, 748, 1049, -12005, 11075, 1475, -909, -1433, -409, -60, -132, 78, 81, 127, 152, 171, 254, 125, 75
334780423, 748, 1049, -12005, 11075, 1475, -909, -1433, -409, -60, -132, 78, 81, 127, 152, 171, 254, 125, 75
334781244, 748, 1049, -12005, 11075, 1475, -909, -1433, -409, -60, -132, 78, 81, 127, 152, 171, 254, 125, 75
334782042, 748, 1049, -12005, 11075, 1475, -909, -1433, -409, -60, -132, 78, 81, 127, 152, 171, 254, 125, 75
334782945, 748, 1049, -12005, 11075, 1475, -909, -1433, -409, -60, -132, 78, 81, 127, 152, 171, 254, 125, 75
334787792, 748, 1049, -12005, 11075, 1475, -909, -1433, -409, -60, -132, 78, 81, 127, 152, 171, 254, 125, 75
334788650, 748, 1049, -12005, 11075, 1475, -909, -1433, -409, -60, -132, 78, 81, 127, 152, 171, 254, 125, 75
334789445, 748, 1049, -12005, 11075, 1475, -909, -1433, -409, -60, -132, 78, 81, 127, 152, 171, 254, 125, 75
334790245, 748, 1049, -12005, 11075, 1475, -909, -1433, -409, -60, -132, 78, 81, 127, 152, 171, 254, 125, 75
334795319, 748, 1049, -12005, 11075, 1475, -909, -1433, -409, -60, -132, 78, 81, 127, 152, 171, 254, 125, 75
334796243, 764, 1070, -12162, 10899, 76, -1267, -1615, -527, 19, -204, 78, 81, 127, 152, 171, 254, 125, 75
334797064, 764, 1070, -12162, 10899, 76, -1267, -1615, -527, 19, -204, 71, 81, 124, 143, 150, 217, 99, 56
334797929, 764, 1070, -12162, 10899, 76, -1267, -1615, -527, 19, -204, 71, 81, 124, 143, 150, 217, 99, 56
334802924, 764, 1070, -12162, 10899, 76, -1267, -1615, -527, 19, -204, 71, 81, 124, 143, 150, 217, 99, 56
334803705, 764, 1070, -12162, 10899, 76, -1267, -1615, -527, 19, -204, 71, 81, 124, 143, 150, 217, 99, 56
334804514, 764, 1070, -12162, 10899, 76, -1267, -1615, -527, 19, -204, 71, 81, 124, 143, 150, 217, 99, 56
334805380, 764, 1070, -12162, 10899, 76, -1267, -1615, -527, 19, -204, 71, 81, 124, 143, 150, 217, 99, 56
334810268, 764, 1070, -12162, 10899, 76, -1267, -1615, -527, 19, -204, 71, 81, 124, 143, 150, 217, 99, 56
334811118, 764, 1070, -12162, 10899, 76, -1267, -1615, -527, 19, -204, 71, 81, 124, 143, 150, 217, 99, 56
334811917, 764, 1070, -12162, 10899, 76, -1267, -1615, -527, 19, -204, 71, 81, 124, 143, 150, 217, 99, 56
334812761, 764, 1070, -12162, 10899, 76, -1267, -1615, -527, 19, -204, 71, 81, 124, 143, 150, 217, 99, 56
334817792, 764, 1070, -12162, 10899, 76, -1267, -1615, -527, 19, -204, 71, 81, 124, 143, 150, 217, 99, 56
334818766, 805, 1109, -12272, 10768, 565, -1508, -962, -548, -9, -141, 71, 81, 124, 143, 150, 217, 99, 56
334819542, 805, 1109, -12272, 10768, 565, -1508, -962, -548, -9, -141, 67, 82, 119, 134, 154, 214, 90, 50
334820408, 805, 1109, -12272, 10768, 565, -1508, -962, -548, -9, -141, 67, 82, 119, 134, 154, 214, 90, 50
334825367, 805, 1109, -12272, 10768, 565, -1508, -962, -548, -9, -141, 67, 82, 119, 134, 154, 214, 90, 50
334826166, 805, 1109, -12272, 10768, 565, -1508, -962, -548, -9, -141, 67, 82, 119, 134, 154, 214, 90, 50
334826978, 805, 1109, -12272, 10768, 565, -1508, -962, -548, -9, -141, 67, 82, 119, 134, 154, 214, 90, 50
334827801, 805, 1109, -12272, 10768, 565, -1508, -962, -548, -9, -141, 67, 82, 119, 134, 154, 214, 90, 50
334832825, 805, 1109, -12272, 10768, 565, -1508, -962, -548, -9, -141, 67, 82, 119, 134, 154, 214, 90, 50
334833684, 805, 1109, -12272, 10768, 565, -1508, -962, -548, -9, -141, 67, 82, 119, 134, 154, 214, 90, 50
334834442, 805, 1109, -12272, 10768, 565, -1508, -962, -548, -9, -141, 67, 82, 119, 134, 154, 214, 90, 50
334835309, 805, 1109, -12272, 10768, 565, -1508, -962, -548, -9, -141, 67, 82, 119, 134, 154, 214, 90, 50
334840318, 805, 1109, -12272, 10768, 565, -1508, -962, -548, -9, -141, 67, 82, 119, 134, 154, 214, 90, 50
334841297, 916, 1217, -12378, 10625, 1473, -1350, -689, -747, -65, -209, 67, 82, 119, 134, 154, 214, 90, 50
334842066, 916, 1217, -12378, 10625, 1473, -1350, -689, -747, -65, -209, 47, 70, 100, 123, 147, 199, 90, 49
334842958, 916, 1217, -12378, 10625, 1473, -1350, -689, -747, -65, -209, 47, 70, 100, 123, 147, 199, 90, 49
334847917, 916, 1217, -12378, 10625, 1473, -1350, -689, -747, -65, -209, 47, 70, 100, 123, 147, 199, 90, 49
334848749, 916, 1217, -12378, 10625, 1473, -1350, -689, -747, -65, -209, 47, 70, 100, 123, 147, 199, 90, 49
334849542, 916, 1217, -12378, 10625, 1473, -1350, -689, -747, -65, -209, 47, 70, 100, 123, 147, 199, 90, 49
334850384, 916, 1217, -12378, 10625, 1473, -1350, -689, -747, -65, -209, 47, 70, 100, 123, 147, 199, 90, 49
334855292, 916, 1217, -12378, 10625, 1473, -1350, -689, -747, -65, -209, 47, 70, 100, 123, 147, 199, 90, 49
334856141, 916, 1217, -12378, 10625, 1473, -1350, -689, -747, -65, -209, 47, 70, 100, 123, 147, 199, 90, 49
334856938, 916, 1217, -12378, 10625, 1473, -1350, -689, -747, -65, -209, 47, 70, 100, 123, 147, 199, 90, 49
334857771, 916, 1217, -12378, 10625, 1473, -1350, -689, -747, -65, -209, 47, 70, 100, 123, 147, 199, 90, 49
334862791, 916, 1217, -12378, 10625, 1473, -1350, -689, -747, -65, -209, 47, 70, 100, 123, 147, 199, 90, 49
334863746, 1078, 1372, -12524, 10418, 1897, -1132, -752, -1144, -105, -375, 47, 70, 100, 123, 147, 199, 90, 49
334864557, 1078, 1372, -12524, 10418, 1897, -1132, -752, -1144, -105, -375, 59, 66, 81, 98, 131, 166, 81, 45
334865361, 1078, 1372, -12524, 10418, 1897, -1132, -752, -1144, -105, -375, 59, 66, 81, 98, 131, 166, 81, 45
334870357, 1078, 1372, -12524, 10418, 1897, -1132, -752, -1144, -105, -375, 59, 66, 81, 98, 131, 166, 81, 45
334871166, 1078, 1372, -12524, 10418, 1897, -1132, -752, -1144, -105, -375, 59, 66, 81, 98, 131, 166, 81, 45
334871991, 1078, 1372, -12524, 10418, 1897, -1132, -752, -1144, -105, -375, 59, 66, 81, 98, 131, 166, 81, 45
334872819, 1078, 1372, -12524, 10418, 1897, -1132, -752, -1144, -105, -375, 59, 66, 81, 98, 131, 166, 81, 45
334877770, 1078, 1372, -12524, 10418, 1897, -1132, -752, -1144, -105, -375, 59, 66, 81, 98, 131, 166, 81, 45
334878625, 1078, 1372, -12524, 10418, 1897, -1132, -752, -1144, -105, -375, 59, 66, 81, 98, 131, 166, 81, 45
334879392, 1078, 1372, -12524, 10418, 1897, -1132, -752, -1144, -105, -375, 59, 66, 81, 98, 131, 166, 81, 45
334880245, 1078, 1372, -12524, 10418, 1897, -1132, -752, -1144, -105, -375, 59, 66, 81, 98, 131, 166, 81, 45
334885292, 1078, 1372, -12524, 10418, 1897, -1132, -752, -1144, -105, -375, 59, 66, 81, 98, 131, 166, 81, 45
334886260, 1295, 1548, -12712, 10138, 2010, -1168, -870, -1597, -13, -650, 59, 66, 81, 98, 131, 166, 81, 45
334887042, 1295, 1548, -12712, 10138, 2010, -1168, -870, -1597, -13, -650, 64, 65, 61, 89, 115, 120, 62, 44
334887946, 1295, 1548, -12712, 10138, 2010, -1168, -870, -1597, -13, -650, 64, 65, 61, 89, 115, 120, 62, 44
334892917, 1295, 1548, -12712, 10138, 2010, -1168, -870, -1597, -13, -650, 64, 65, 61, 89, 115, 120, 62, 44
