Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
208571949, 5450, -3087, -15111, 939, 2332, -1091, -3330, 17, -94, -35, 65, 97, 268, 219, 118, 78, 47, 51
208587405, 5450, -3087, -15111, 939, 2332, -1091, -3330, 17, -94, -35, 63, 96, 261, 212, 108, 79, 47, 51
208588233, 5450, -3087, -15111, 939, 2332, -1091, -3330, 17, -94, -35, 63, 96, 261, 212, 108, 79, 47, 51
208594345, 5419, -3091, -15121, 943, 2316, -1116, -3340, -73, -87, -37, 63, 96, 261, 212, 108, 79, 47, 51
208610605, 5419, -3091, -15121, 943, 2316, -1116, -3340, -73, -87, -37, 62, 90, 253, 229, 111, 75, 47, 49
208611480, 5419, -3091, -15121, 943, 2316, -1116, -3340, -73, -87, -37, 62, 90, 253, 229, 111, 75, 47, 49
208612360, 5395, -3103, -15127, 944, 2329, -1151, -3334, -113, -48, -12, 62, 90, 253, 229, 111, 75, 47, 49
208624940, 5395, -3103, -15127, 944, 2329, -1151, -3334, -113, -48, -12, 62, 90, 254, 215, 120, 79, 51, 50
208625745, 5395, -3103, -15127, 944, 2329, -1151, -3334, -113, -48, -12, 62, 90, 254, 215, 120, 79, 51, 50
208631948, 5375, -3116, -15130, 954, 2325, -1161, -3322, -73, -44, 10, 62, 90, 254, 215, 120, 79, 51, 50
