Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
372526944, 413, -1254, -16297, 1053, 122, -187, -2663, -194, -105, -41, 32, 55, 50, 51, 49, 59, 44, 36
372538963, 385, -1231, -16305, 970, 140, -162, -2647, -385, -154, -124, 32, 55, 50, 51, 49, 59, 44, 36
372547092, 385, -1231, -16305, 970, 140, -162, -2647, -385, -154, -124, 33, 58, 51, 48, 50, 63, 44, 32
372547957, 385, -1231, -16305, 970, 140, -162, -2647, -385, -154, -124, 33, 58, 51, 48, 50, 63, 44, 32
372561496, 351, -1197, -16314, 860, 160, -141, -2672, -541, -196, -193, 33, 58, 51, 48, 50, 63, 44, 32
372569567, 351, -1197, -16314, 860, 160, -141, -2672, -541, -196, -193, 35, 50, 52, 42, 40, 50, 39, 29
372570419, 351, -1197, -16314, 860, 160, -141, -2672, -541, -196, -193, 35, 50, 52, 42, 40, 50, 39, 29
372585282, 313, -1154, -16324, 736, 178, -136, -2685, -645, -221, -238, 35, 50, 52, 42, 40, 50, 39, 29
372586116, 313, -1154, -16324, 736, 178, -136, -2685, -645, -221, -238, 36, 47, 56, 45, 36, 52, 42, 30
372586917, 313, -1154, -16324, 736, 178, -136, -2685, -645, -221, -238, 36, 47, 56, 45, 36, 52, 42, 30
372598954, 277, -1109, -16333, 608, 180, -137, -2728, -685, -223, -254, 36, 47, 56, 45, 36, 52, 42, 30
372607054, 277, -1109, -16333, 608, 180, -137, -2728, -685, -223, -254, 34, 51, 57, 45, 38, 46, 39, 36
372607906, 277, -1109, -16333, 608, 180, -137, -2728, -685, -223, -254, 34, 51, 57, 45, 38, 46, 39, 36
372621486, 240, -1064, -16341, 484, 179, -124, -2717, -683, -231, -253, 34, 51, 57, 45, 38, 46, 39, 36
372629550, 240, -1064, -16341, 484, 179, -124, -2717, -683, -231, -253, 36, 47, 56, 46, 40, 48, 36, 38
372630380, 240, -1064, -16341, 484, 179, -124, -2717, -683, -231, -253, 36, 47, 56, 46, 40, 48, 36, 38
372644596, 204, -1023, -16347, 370, 180, -117, -2724, -641, -234, -232, 36, 47, 56, 46, 40, 48, 36, 38
372645401, 204, -1023, -16347, 370, 180, -117, -2724, -641, -234, -232, 34, 47, 63, 52, 45, 41, 41, 36
372651371, 204, -1023, -16347, 370, 180, -117, -2724, -641, -234, -232, 34, 47, 63, 52, 45, 41, 41, 36
372659076, 171, -987, -16352, 273, 186, -106, -2724, -560, -231, -201, 34, 47, 63, 52, 45, 41, 41, 36
372667066, 171, -987, -16352, 273, 186, -106, -2724, -560, -231, -201, 32, 48, 58, 50, 47, 39, 40, 36
372667917, 171, -987, -16352, 273, 186, -106, -2724, -560, -231, -201, 32, 48, 58, 50, 47, 39, 40, 36
372681461, 143, -959, -16355, 191, 199, -102, -2753, -486, -219, -157, 32, 48, 58, 50, 47, 39, 40, 36
372689614, 143, -959, -16355, 191, 199, -102, -2753, -486, -219, -157, 33, 52, 57, 45, 53, 40, 40, 41
372690457, 143, -959, -16355, 191, 199, -102, -2753, -486, -219, -157, 33, 52, 57, 45, 53, 40, 40, 41
372704598, 119, -941, -16357, 121, 198, -88, -2750, -419, -201, -106, 33, 52, 57, 45, 53, 40, 40, 41
372705433, 119, -941, -16357, 121, 198, -88, -2750, -419, -201, -106, 41, 63, 58, 60, 51, 45, 39, 35
372711445, 119, -941, -16357, 121, 198, -88, -2750, -419, -201, -106, 41, 63, 58, 60, 51, 45, 39, 35
372719050, 101, -932, -16358, 68, 194, -95, -2750, -343, -172, -52, 41, 63, 58, 60, 51, 45, 39, 35
372727028, 101, -932, -16358, 68, 194, -95, -2750, -343, -172, -52, 41, 63, 54, 63, 50, 49, 34, 41
372727893, 101, -932, -16358, 68, 194, -95, -2750, -343, -172, -52, 41, 63, 54, 63, 50, 49, 34, 41
372741421, 91, -933, -16358, 30, 191, -103, -2762, -266, -137, 3, 41, 63, 54, 63, 50, 49, 34, 41
372749616, 91, -933, -16358, 30, 191, -103, -2762, -266, -137, 3, 44, 57, 45, 56, 48, 48, 34, 41
372750392, 91, -933, -16358, 30, 191, -103, -2762, -266, -137, 3, 44, 57, 45, 56, 48, 48, 34, 41
372763947, 87, -942, -16357, 9, 184, -119, -2767, -184, -104, 52, 44, 57, 45, 56, 48, 48, 34, 41
372772068, 87, -942, -16357, 9, 184, -119, -2767, -184, -104, 52, 43, 63, 48, 59, 55, 50, 33, 42
372772901, 87, -942, -16357, 9, 184, -119, -2767, -184, -104, 52, 43, 63, 48, 59, 55, 50, 33, 42
372779062, 91, -959, -16356, 5, 190, -143, -2747, -100, -66, 94, 43, 63, 48, 59, 55, 50, 33, 42
372787098, 91, -959, -16356, 5, 190, -143, -2747, -100, -66, 94, 44, 69, 41, 58, 54, 45, 30, 40
372787958, 91, -959, -16356, 5, 190, -143, -2747, -100, -66, 94, 44, 69, 41, 58, 54, 45, 30, 40
372801416, 101, -980, -16355, 18, 182, -168, -2763, -11, -28, 117, 44, 69, 41, 58, 54, 45, 30, 40
372809581, 101, -980, -16355, 18, 182, -168, -2763, -11, -28, 117, 35, 58, 34, 42, 58, 52, 36, 41
372810395, 101, -980, -16355, 18, 182, -168, -2763, -11, -28, 117, 35, 58, 34, 42, 58, 52, 36, 41
372823996, 119, -1003, -16353, 45, 182, -171, -2766, 67, 11, 127, 35, 58, 34, 42, 58, 52, 36, 41
372832067, 119, -1003, -16353, 45, 182, -171, -2766, 67, 11, 127, 34, 60, 49, 38, 58, 46, 38, 36
372832945, 119, -1003, -16353, 45, 182, -171, -2766, 67, 11, 127, 34, 60, 49, 38, 58, 46, 38, 36
372839028, 143, -1023, -16352, 82, 171, -174, -2757, 139, 51, 116, 34, 60, 49, 38, 58, 46, 38, 36
372847092, 143, -1023, -16352, 82, 171, -174, -2757, 139, 51, 116, 32, 60, 48, 45, 57, 46, 32, 42
372847922, 143, -1023, -16352, 82, 171, -174, -2757, 139, 51, 116, 32, 60, 48, 45, 57, 46, 32, 42
372861484, 173, -1041, -16350, 129, 179, -185, -2765, 193, 80, 101, 32, 60, 48, 45, 57, 46, 32, 42
372869594, 173, -1041, -16350, 129, 179, -185, -2765, 193, 80, 101, 39, 61, 45, 53, 53, 45, 34, 42
372870367, 173, -1041, -16350, 129, 179, -185, -2765, 193, 80, 101, 39, 61, 45, 53, 53, 45, 34, 42
372883973, 203, -1056, -16348, 181, 164, -198, -2742, 224, 94, 85, 39, 61, 45, 53, 53, 45, 34, 42
372892043, 203, -1056, -16348, 181, 164, -198, -2742, 224, 94, 85, 42, 52, 47, 53, 50, 44, 35, 41
372892940, 203, -1056, -16348, 181, 164, -198, -2742, 224, 94, 85, 42, 52, 47, 53, 50, 44, 35, 41
372899019, 232, -1067, -16346, 234, 160, -182, -2726, 250, 95, 64, 42, 52, 47, 53, 50, 44, 35, 41
372907084, 232, -1067, -16346, 234, 160, -182, -2726, 250, 95, 64, 60, 51, 52, 51, 53, 41, 37, 39
372907939, 232, -1067, -16346, 234, 160, -182, -2726, 250, 95, 64, 60, 51, 52, 51, 53, 41, 37, 39
372921469, 260, -1075, -16345, 286, 160, -175, -2727, 261, 95, 44, 60, 51, 52, 51, 53, 41, 37, 39
372929570, 260, -1075, -16345, 286, 160, -175, -2727, 261, 95, 44, 67, 48, 54, 51, 53, 48, 41, 48
372930369, 260, -1075, -16345, 286, 160, -175, -2727, 261, 95, 44, 67, 48, 54, 51, 53, 48, 41, 48
372943973, 286, -1078, -16343, 335, 157, -168, -2705, 253, 87, 19, 67, 48, 54, 51, 53, 48, 41, 48
372952073, 286, -1078, -16343, 335, 157, -168, -2705, 253, 87, 19, 68, 48, 59, 47, 54, 52, 44, 42
372952912, 286, -1078, -16343, 335, 157, -168, -2705, 253, 87, 19, 68, 48, 59, 47, 54, 52, 44, 42
372959058, 308, -1076, -16342, 376, 151, -135, -2706, 234, 73, -4, 68, 48, 59, 47, 54, 52, 44, 42
372967089, 308, -1076, -16342, 376, 151, -135, -2706, 234, 73, -4, 66, 48, 60, 45, 53, 55, 42, 41
372967961, 308, -1076, -16342, 376, 151, -135, -2706, 234, 73, -4, 66, 48, 60, 45, 53, 55, 42, 41
372981472, 325, -1072, -16341, 410, 142, -113, -2708, 218, 59, -23, 66, 48, 60, 45, 53, 55, 42, 41
372989586, 325, -1072, -16341, 410, 142, -113, -2708, 218, 59, -23, 66, 49, 63, 44, 53, 70, 42, 40
372990369, 325, -1072, -16341, 410, 142, -113, -2708, 218, 59, -23, 66, 49, 63, 44, 53, 70, 42, 40
373003964, 340, -1066, -16340, 440, 146, -94, -2750, 202, 48, -31, 66, 49, 63, 44, 53, 70, 42, 40
373012061, 340, -1066, -16340, 440, 146, -94, -2750, 202, 48, -31, 59, 50, 65, 46, 53, 96, 56, 61
373012918, 340, -1066, -16340, 440, 146, -94, -2750, 202, 48, -31, 59, 50, 65, 46, 53, 96, 56, 61
373019003, 369, -1048, -16340, 487, 119, -225, -2882, 253, 142, -99, 59, 50, 65, 46, 53, 96, 56, 61
373027043, 369, -1048, -16340, 487, 119, -225, -2882, 253, 142, -99, 107, 72, 67, 68, 101, 221, 119, 108
373027919, 369, -1048, -16340, 487, 119, -225, -2882, 253, 142, -99, 107, 72, 67, 68, 101, 221, 119, 108
373041443, 479, -996, -16338, 562, 264, -465, -3170, 333, 528, -302, 107, 72, 67, 68, 101, 221, 119, 108
373049582, 479, -996, -16338, 562, 264, -465, -3170, 333, 528, -302, 122, 94, 97, 98, 111, 242, 132, 134
373050343, 479, -996, -16338, 562, 264, -465, -3170, 333, 528, -302, 122, 94, 97, 98, 111, 242, 132, 134
373063949, 754, -870, -16336, 503, 677, -477, -3331, -358, 1316, -763, 122, 94, 97, 98, 111, 242, 132, 134
373072020, 754, -870, -16336, 503, 677, -477, -3331, -358, 1316, -763, 126, 100, 112, 109, 119, 258, 140, 138
373072918, 754, -870, -16336, 503, 677, -477, -3331, -358, 1316, -763, 126, 100, 112, 109, 119, 258, 140, 138
373079036, 1153, -627, -16328, 351, 211, -589, -3491, -721, 2269, -1470, 126, 100, 112, 109, 119, 258, 140, 138
373087047, 1153, -627, -16328, 351, 211, -589, -3491, -721, 2269, -1470, 139, 106, 121, 122, 123, 261, 143, 151
373087899, 1153, -627, -16328, 351, 211, -589, -3491, -721, 2269, -1470, 139, 106, 121, 122, 123, 261, 143, 151
373101435, 1707, -320, -16290, 257, 194, -1032, -4002, -403, 3180, -1830, 139, 106, 121, 122, 123, 261, 143, 151
373109535, 1707, -320, -16290, 257, 194, -1032, -4002, -403, 3180, -1830, 139, 111, 122, 122, 131, 274, 149, 148
373110321, 1707, -320, -16290, 257, 194, -1032, -4002, -403, 3180, -1830, 139, 111, 122, 122, 131, 274, 149, 148
373123924, 2448, -3, -16200, 117, 671, -1175, -5075, -506, 4169, -1903, 139, 111, 122, 122, 131, 274, 149, 148
373132144, 2448, -3, -16200, 117, 671, -1175, -5075, -506, 4169, -1903, 113, 132, 152, 119, 102, 197, 110, 119
373132932, 2448, -3, -16200, 117, 671, -1175, -5075, -506, 4169, -1903, 113, 132, 152, 119, 102, 197, 110, 119
373139062, 3269, 381, -16048, -297, 399, -963, -5224, -1964, 4662, -2511, 113, 132, 152, 119, 102, 197, 110, 119
373147010, 3269, 381, -16048, -297, 399, -963, -5224, -1964, 4662, -2511, 163, 264, 282, 196, 135, 180, 111, 151
373147904, 3269, 381, -16048, -297, 399, -963, -5224, -1964, 4662, -2511, 163, 264, 282, 196, 135, 180, 111, 151
373161459, 4025, 773, -15836, -933, 462, -569, -4451, -3320, 4579, -2861, 163, 264, 282, 196, 135, 180, 111, 151
373169601, 4025, 773, -15836, -933, 462, -569, -4451, -3320, 4579, -2861, 162, 277, 296, 197, 132, 165, 114, 151
373170418, 4025, 773, -15836, -933, 462, -569, -4451, -3320, 4579, -2861, 162, 277, 296, 197, 132, 165, 114, 151
373183932, 4811, 1137, -15545, -1540, 909, -765, -4287, -3301, 4838, -2716, 162, 277, 296, 197, 132, 165, 114, 151
373192068, 4811, 1137, -15545, -1540, 909, -765, -4287, -3301, 4838, -2716, 171, 305, 318, 200, 140, 170, 127, 151
373192944, 4811, 1137, -15545, -1540, 909, -765, -4287, -3301, 4838, -2716, 171, 305, 318, 200, 140, 170, 127, 151
373199046, 5677, 1554, -15162, -1979, 1276, -1631, -4784, -2185, 5286, -2636, 171, 305, 318, 200, 140, 170, 127, 151
373207088, 5677, 1554, -15162, -1979, 1276, -1631, -4784, -2185, 5286, -2636, 191, 384, 408, 227, 142, 150, 137, 164
373207917, 5677, 1554, -15162, -1979, 1276, -1631, -4784, -2185, 5286, -2636, 191, 384, 408, 227, 142, 150, 137, 164
373221445, 6567, 1978, -14703, -2285, 1227, -1297, -4791, -1553, 5629, -2438, 191, 384, 408, 227, 142, 150, 137, 164
373229586, 6567, 1978, -14703, -2285, 1227, -1297, -4791, -1553, 5629, -2438, 196, 408, 431, 229, 151, 146, 138, 167
373230384, 6567, 1978, -14703, -2285, 1227, -1297, -4791, -1553, 5629, -2438, 196, 408, 431, 229, 151, 146, 138, 167
373243921, 7397, 2382, -14224, -2393, 1160, -684, -4463, -570, 5500, -1950, 196, 408, 431, 229, 151, 146, 138, 167
373252091, 7397, 2382, -14224, -2393, 1160, -684, -4463, -570, 5500, -1950, 209, 459, 482, 246, 147, 146, 139, 165
373252940, 7397, 2382, -14224, -2393, 1160, -684, -4463, -570, 5500, -1950, 209, 459, 482, 246, 147, 146, 139, 165
373259042, 8089, 2774, -13772, -2375, 1341, -399, -3902, -98, 5179, -1768, 209, 459, 482, 246, 147, 146, 139, 165
373267067, 8089, 2774, -13772, -2375, 1341, -399, -3902, -98, 5179, -1768, 234, 508, 519, 275, 158, 141, 140, 172
373267959, 8089, 2774, -13772, -2375, 1341, -399, -3902, -98, 5179, -1768, 234, 508, 519, 275, 158, 141, 140, 172
373281395, 8708, 3120, -13323, -2322, 1713, -252, -3688, 26, 4803, -1527, 234, 508, 519, 275, 158, 141, 140, 172
373297069, 8708, 3120, -13323, -2322, 1713, -252, -3688, 26, 4803, -1527, 289, 573, 591, 352, 185, 134, 146, 194
373297918, 8708, 3120, -13323, -2322, 1713, -252, -3688, 26, 4803, -1527, 289, 573, 591, 352, 185, 134, 146, 194
373304029, 9317, 3489, -12823, -2242, 1959, -400, -3809, 414, 4641, -1490, 289, 573, 591, 352, 185, 134, 146, 194
373312044, 9317, 3489, -12823, -2242, 1959, -400, -3809, 414, 4641, -1490, 308, 630, 603, 385, 210, 133, 137, 189
373312929, 9317, 3489, -12823, -2242, 1959, -400, -3809, 414, 4641, -1490, 308, 630, 603, 385, 210, 133, 137, 189
373319019, 9812, 3792, -12367, -2199, 1960, -57, -3542, -17, 4248, -1482, 308, 630, 603, 385, 210, 133, 137, 189
373334589, 9812, 3792, -12367, -2199, 1960, -57, -3542, -17, 4248, -1482, 329, 639, 645, 448, 258, 176, 173, 207
373335382, 9812, 3792, -12367, -2199, 1960, -57, -3542, -17, 4248, -1482, 329, 639, 645, 448, 258, 176, 173, 207
373341520, 10212, 4083, -11952, -2151, 1972, 149, -3309, 125, 3694, -1410, 329, 639, 645, 448, 258, 176, 173, 207
373357034, 10212, 4083, -11952, -2151, 1972, 149, -3309, 125, 3694, -1410, 329, 654, 637, 470, 281, 216, 211, 198
373357914, 10212, 4083, -11952, -2151, 1972, 149, -3309, 125, 3694, -1410, 329, 654, 637, 470, 281, 216, 211, 198
373364017, 10548, 4308, -11583, -2111, 2093, 369, -3300, -14, 3221, -1149, 329, 654, 637, 470, 281, 216, 211, 198
373372055, 10548, 4308, -11583, -2111, 2093, 369, -3300, -14, 3221, -1149, 408, 781, 768, 553, 404, 335, 266, 252
373372944, 10548, 4308, -11583, -2111, 2093, 369, -3300, -14, 3221, -1149, 408, 781, 768, 553, 404, 335, 266, 252
373378997, 10886, 4480, -11198, -2114, 2235, 275, -3418, -172, 2844, -1015, 408, 781, 768, 553, 404, 335, 266, 252
373394546, 10886, 4480, -11198, -2114, 2235, 275, -3418, -172, 2844, -1015, 521, 909, 874, 661, 472, 398, 331, 303
373395356, 10886, 4480, -11198, -2114, 2235, 275, -3418, -172, 2844, -1015, 521, 909, 874, 661, 472, 398, 331, 303
373401534, 11114, 4618, -10911, -2129, 2082, 214, -2962, -320, 2338, -990, 521, 909, 874, 661, 472, 398, 331, 303
373417039, 11114, 4618, -10911, -2129, 2082, 214, -2962, -320, 2338, -990, 542, 908, 907, 725, 514, 418, 359, 329
373417926, 11114, 4618, -10911, -2129, 2082, 214, -2962, -320, 2338, -990, 542, 908, 907, 725, 514, 418, 359, 329
373423976, 11143, 4708, -10853, -2078, 2071, 227, -2524, -329, 1578, -733, 542, 908, 907, 725, 514, 418, 359, 329
373432030, 11143, 4708, -10853, -2078, 2071, 227, -2524, -329, 1578, -733, 539, 922, 912, 741, 524, 420, 356, 331
373432917, 11143, 4708, -10853, -2078, 2071, 227, -2524, -329, 1578, -733, 539, 922, 912, 741, 524, 420, 356, 331
373439006, 11089, 4732, -10905, -2039, 2254, 496, -2365, -347, 696, -359, 539, 922, 912, 741, 524, 420, 356, 331
373454517, 11089, 4732, -10905, -2039, 2254, 496, -2365, -347, 696, -359, 570, 1002, 1004, 789, 546, 426, 343, 337
373455375, 11089, 4732, -10905, -2039, 2254, 496, -2365, -347, 696, -359, 570, 1002, 1004, 789, 546, 426, 343, 337
373461494, 11052, 4798, -10909, -2068, 1813, 1916, 328, 362, -362, -67, 570, 1002, 1004, 789, 546, 426, 343, 337
373477078, 11052, 4798, -10909, -2068, 1813, 1916, 328, 362, -362, -67, 575, 997, 991, 778, 479, 355, 323, 342
373477969, 11052, 4798, -10909, -2068, 1813, 1916, 328, 362, -362, -67, 575, 997, 991, 778, 479, 355, 323, 342
373484045, 10968, 4671, -11054, -2027, 2853, -599, -2553, -86, -882, 803, 575, 997, 991, 778, 479, 355, 323, 342
373492029, 10968, 4671, -11054, -2027, 2853, -599, -2553, -86, -882, 803, 576, 1007, 1052, 810, 474, 316, 282, 364
373492918, 10968, 4671, -11054, -2027, 2853, -599, -2553, -86, -882, 803, 576, 1007, 1052, 810, 474, 316, 282, 364
373499003, 10888, 4484, -11136, -2404, 2603, -2038, -3246, -1940, -1340, -630, 576, 1007, 1052, 810, 474, 316, 282, 364
373514540, 10888, 4484, -11136, -2404, 2603, -2038, -3246, -1940, -1340, -630, 587, 1013, 1031, 784, 437, 297, 260, 375
373515318, 10888, 4484, -11136, -2404, 2603, -2038, -3246, -1940, -1340, -630, 587, 1013, 1031, 784, 437, 297, 260, 375
373521573, 10618, 4604, -11313, -2550, 1914, -14, -3550, 448, -1813, -948, 587, 1013, 1031, 784, 437, 297, 260, 375
373537067, 10618, 4604, -11313, -2550, 1914, -14, -3550, 448, -1813, -948, 579, 985, 992, 739, 396, 267, 241, 361
373537944, 10618, 4604, -11313, -2550, 1914, -14, -3550, 448, -1813, -948, 579, 985, 992, 739, 396, 267, 241, 361
373544019, 10408, 4679, -11475, -2556, 2266, 289, -4628, 720, -1343, -239, 579, 985, 992, 739, 396, 267, 241, 361
373552049, 10408, 4679, -11475, -2556, 2266, 289, -4628, 720, -1343, -239, 533, 839, 846, 652, 343, 232, 242, 351
373552826, 10408, 4679, -11475, -2556, 2266, 289, -4628, 720, -1343, -239, 533, 839, 846, 652, 343, 232, 242, 351
373559002, 10266, 4514, -11708, -2365, 2981, 877, -4080, 592, -1227, 1567, 533, 839, 846, 652, 343, 232, 242, 351
373574568, 10266, 4514, -11708, -2365, 2981, 877, -4080, 592, -1227, 1567, 471, 709, 752, 601, 316, 213, 216, 310
373575409, 10266, 4514, -11708, -2365, 2981, 877, -4080, 592, -1227, 1567, 471, 709, 752, 601, 316, 213, 216, 310
373581519, 10144, 4340, -11930, -2094, 3149, 456, -3573, 840, -988, 1891, 471, 709, 752, 601, 316, 213, 216, 310
373597064, 10144, 4340, -11930, -2094, 3149, 456, -3573, 840, -988, 1891, 290, 439, 433, 369, 190, 156, 171, 205
373597967, 10144, 4340, -11930, -2094, 3149, 456, -3573, 840, -988, 1891, 290, 439, 433, 369, 190, 156, 171, 205
373604033, 9999, 4347, -12101, -1767, 3106, -698, -4058, 1694, -696, 1258, 290, 439, 433, 369, 190, 156, 171, 205
373612111, 9999, 4347, -12101, -1767, 3106, -698, -4058, 1694, -696, 1258, 192, 300, 358, 251, 131, 128, 142, 128
373612945, 9999, 4347, -12101, -1767, 3106, -698, -4058, 1694, -696, 1258, 192, 300, 358, 251, 131, 128, 142, 128
373619020, 9880, 4471, -12182, -1558, 2893, -766, -4077, 1513, -381, 247, 192, 300, 358, 251, 131, 128, 142, 128
373634575, 9880, 4471, -12182, -1558, 2893, -766, -4077, 1513, -381, 247, 182, 288, 354, 237, 125, 132, 141, 129
373635369, 9880, 4471, -12182, -1558, 2893, -766, -4077, 1513, -381, 247, 182, 288, 354, 237, 125, 132, 141, 129
373641559, 9778, 4562, -12240, -1482, 2693, -191, -3909, 807, -455, -87, 182, 288, 354, 237, 125, 132, 141, 129
373657057, 9778, 4562, -12240, -1482, 2693, -191, -3909, 807, -455, -87, 169, 287, 346, 213, 93, 104, 99, 96
373657929, 9778, 4562, -12240, -1482, 2693, -191, -3909, 807, -455, -87, 169, 287, 346, 213, 93, 104, 99, 96
373664004, 9686, 4595, -12305, -1445, 2715, -117, -3702, 445, -528, 39, 169, 287, 346, 213, 93, 104, 99, 96
373672068, 9686, 4595, -12305, -1445, 2715, -117, -3702, 445, -528, 39, 124, 240, 258, 151, 83, 86, 78, 73
373672918, 9686, 4595, -12305, -1445, 2715, -117, -3702, 445, -528, 39, 124, 240, 258, 151, 83, 86, 78, 73
373679060, 9588, 4595, -12380, -1464, 2746, -230, -3417, 108, -692, 5, 124, 240, 258, 151, 83, 86, 78, 73
373694570, 9588, 4595, -12380, -1464, 2746, -230, -3417, 108, -692, 5, 106, 208, 225, 118, 81, 81, 66, 73
373695367, 9588, 4595, -12380, -1464, 2746, -230, -3417, 108, -692, 5, 106, 208, 225, 118, 81, 81, 66, 73
373701530, 9506, 4507, -12461, -1580, 2592, -55, -3399, -609, -836, 81, 106, 208, 225, 118, 81, 81, 66, 73
373717031, 9506, 4507, -12461, -1580, 2592, -55, -3399, -609, -836, 81, 63, 114, 116, 81, 63, 68, 45, 61
373717911, 9506, 4507, -12461, -1580, 2592, -55, -3399, -609, -836, 81, 63, 114, 116, 81, 63, 68, 45, 61
373724010, 9247, 4315, -12714, -1633, 2319, -119, -3342, -1172, -1034, 229, 63, 114, 116, 81, 63, 68, 45, 61
373732105, 9247, 4315, -12714, -1633, 2319, -119, -3342, -1172, -1034, 229, 50, 106, 79, 58, 65, 54, 40, 58
373732918, 9247, 4315, -12714, -1633, 2319, -119, -3342, -1172, -1034, 229, 50, 106, 79, 58, 65, 54, 40, 58
373739049, 8949, 4082, -12990, -1717, 2070, -335, -3178, -1348, -1439, 307, 50, 106, 79, 58, 65, 54, 40, 58
373754564, 8949, 4082, -12990, -1717, 2070, -335, -3178, -1348, -1439, 307, 46, 84, 70, 56, 72, 56, 33, 62
373755370, 8949, 4082, -12990, -1717, 2070, -335, -3178, -1348, -1439, 307, 46, 84, 70, 56, 72, 56, 33, 62
373761508, 8678, 3880, -13211, -1882, 1810, -404, -3136, -1047, -1987, 380, 46, 84, 70, 56, 72, 56, 33, 62
373777030, 8678, 3880, -13211, -1882, 1810, -404, -3136, -1047, -1987, 380, 53, 80, 85, 60, 72, 54, 33, 75
373777934, 8678, 3880, -13211, -1882, 1810, -404, -3136, -1047, -1987, 380, 53, 80, 85, 60, 72, 54, 33, 75
373783995, 8284, 3687, -13506, -1949, 1588, -215, -3168, -355, -2636, 691, 53, 80, 85, 60, 72, 54, 33, 75
373792041, 8284, 3687, -13506, -1949, 1588, -215, -3168, -355, -2636, 691, 50, 83, 83, 59, 61, 47, 33, 70
373792928, 8284, 3687, -13506, -1949, 1588, -215, -3168, -355, -2636, 691, 50, 83, 83, 59, 61, 47, 33, 70
