Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
323431954, 6556, 1840, -12742, -7727, 2554, 1515, -3566, 285, -45, 171, 118, 161, 121, 114, 149, 145, 100, 86
323432705, 6556, 1840, -12742, -7727, 2554, 1515, -3566, 285, -45, 171, 97, 135, 119, 109, 151, 139, 92, 82
323433547, 6556, 1840, -12742, -7727, 2554, 1515, -3566, 285, -45, 171, 97, 135, 119, 109, 151, 139, 92, 82
323454437, 6555, 1848, -12765, -7689, 2662, 1458, -3607, 243, -11, 65, 97, 135, 119, 109, 151, 139, 92, 82
323455248, 6555, 1848, -12765, -7689, 2662, 1458, -3607, 243, -11, 65, 93, 128, 120, 126, 150, 134, 98, 87
323456043, 6555, 1848, -12765, -7689, 2662, 1458, -3607, 243, -11, 65, 93, 128, 120, 126, 150, 134, 98, 87
323468031, 6554, 1866, -12778, -7663, 2579, 1384, -3642, 188, 29, -19, 93, 128, 120, 126, 150, 134, 98, 87
323476169, 6554, 1866, -12778, -7663, 2579, 1384, -3642, 188, 29, -19, 91, 125, 115, 133, 149, 136, 97, 86
323477014, 6554, 1866, -12778, -7663, 2579, 1384, -3642, 188, 29, -19, 91, 125, 115, 133, 149, 136, 97, 86
323490630, 6554, 1882, -12788, -7643, 2499, 1494, -3633, 151, 33, -19, 91, 125, 115, 133, 149, 136, 97, 86
323498692, 6554, 1882, -12788, -7643, 2499, 1494, -3633, 151, 33, -19, 108, 134, 117, 126, 143, 139, 94, 87
323499572, 6554, 1882, -12788, -7643, 2499, 1494, -3633, 151, 33, -19, 108, 134, 117, 126, 143, 139, 94, 87
323514389, 6559, 1897, -12797, -7619, 2455, 1568, -3602, 155, 54, 6, 108, 134, 117, 126, 143, 139, 94, 87
323515189, 6559, 1897, -12797, -7619, 2455, 1568, -3602, 155, 54, 6, 107, 130, 116, 125, 155, 136, 94, 80
323516005, 6559, 1897, -12797, -7619, 2455, 1568, -3602, 155, 54, 6, 107, 130, 116, 125, 155, 136, 94, 80
323528045, 6561, 1899, -12800, -7612, 2531, 1504, -3567, 40, 13, 14, 107, 130, 116, 125, 155, 136, 94, 80
323536155, 6561, 1899, -12800, -7612, 2531, 1504, -3567, 40, 13, 14, 107, 129, 128, 133, 148, 142, 93, 80
323536989, 6561, 1899, -12800, -7612, 2531, 1504, -3567, 40, 13, 14, 107, 129, 128, 133, 148, 142, 93, 80
323550573, 6568, 1907, -12799, -7606, 2557, 1414, -3644, 39, 55, -6, 107, 129, 128, 133, 148, 142, 93, 80
323558693, 6568, 1907, -12799, -7606, 2557, 1414, -3644, 39, 55, -6, 107, 136, 129, 132, 188, 164, 84, 67
323559544, 6568, 1907, -12799, -7606, 2557, 1414, -3644, 39, 55, -6, 107, 136, 129, 132, 188, 164, 84, 67
323574344, 6585, 1913, -12805, -7581, 2569, 1477, -3688, 126, 94, 77, 107, 136, 129, 132, 188, 164, 84, 67
323575209, 6585, 1913, -12805, -7581, 2569, 1477, -3688, 126, 94, 77, 108, 141, 132, 132, 203, 169, 87, 65
323575989, 6585, 1913, -12805, -7581, 2569, 1477, -3688, 126, 94, 77, 108, 141, 132, 132, 203, 169, 87, 65
323588048, 6601, 1927, -12816, -7544, 2607, 1393, -3664, 209, 103, 74, 108, 141, 132, 132, 203, 169, 87, 65
323596214, 6601, 1927, -12816, -7544, 2607, 1393, -3664, 209, 103, 74, 85, 117, 129, 131, 206, 168, 90, 60
323597020, 6601, 1927, -12816, -7544, 2607, 1393, -3664, 209, 103, 74, 85, 117, 129, 131, 206, 168, 90, 60
323610525, 6614, 1929, -12838, -7493, 2571, 1433, -3562, 275, 46, 152, 85, 117, 129, 131, 206, 168, 90, 60
323618665, 6614, 1929, -12838, -7493, 2571, 1433, -3562, 275, 46, 152, 89, 122, 129, 131, 198, 157, 91, 65
323619520, 6614, 1929, -12838, -7493, 2571, 1433, -3562, 275, 46, 152, 89, 122, 129, 131, 198, 157, 91, 65
323634372, 6613, 1934, -12876, -7428, 2720, 1404, -3596, 398, -34, 148, 89, 122, 129, 131, 198, 157, 91, 65
323635194, 6613, 1934, -12876, -7428, 2720, 1404, -3596, 398, -34, 148, 84, 123, 119, 124, 197, 149, 93, 64
323636018, 6613, 1934, -12876, -7428, 2720, 1404, -3596, 398, -34, 148, 84, 123, 119, 124, 197, 149, 93, 64
323648047, 6618, 1942, -12896, -7387, 2645, 1453, -3734, 240, 22, 82, 84, 123, 119, 124, 197, 149, 93, 64
323656144, 6618, 1942, -12896, -7387, 2645, 1453, -3734, 240, 22, 82, 77, 106, 104, 112, 161, 122, 91, 67
323656965, 6618, 1942, -12896, -7387, 2645, 1453, -3734, 240, 22, 82, 77, 106, 104, 112, 161, 122, 91, 67
323670542, 6631, 1961, -12907, -7351, 2642, 1434, -3726, 221, 106, 36, 77, 106, 104, 112, 161, 122, 91, 67
323678669, 6631, 1961, -12907, -7351, 2642, 1434, -3726, 221, 106, 36, 70, 102, 98, 108, 136, 104, 87, 64
323679467, 6631, 1961, -12907, -7351, 2642, 1434, -3726, 221, 106, 36, 70, 102, 98, 108, 136, 104, 87, 64
