Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
41507823, 4862, -9624, -12317, -705, 2181, -1063, -3487, 110, -5, 7, 142, 75, 52, 59, 84, 85, 83, 59
41508680, 4862, -9624, -12317, -705, 2181, -1063, -3487, 110, -5, 7, 142, 75, 52, 59, 84, 85, 83, 59
41522181, 4866, -9612, -12323, -718, 2185, -1032, -3515, 63, 29, -34, 142, 75, 52, 59, 84, 85, 83, 59
41530354, 4866, -9612, -12323, -718, 2185, -1032, -3515, 63, 29, -34, 138, 73, 55, 66, 88, 74, 72, 55
41531142, 4866, -9612, -12323, -718, 2185, -1032, -3515, 63, 29, -34, 138, 73, 55, 66, 88, 74, 72, 55
41537322, 4858, -9609, -12328, -742, 2127, -1038, -3458, -53, 25, -24, 138, 73, 55, 66, 88, 74, 72, 55
41544692, 4858, -9609, -12328, -742, 2127, -1038, -3458, -53, 25, -24, 146, 75, 43, 62, 85, 63, 70, 52
41552219, 4858, -9609, -12328, -742, 2127, -1038, -3458, -53, 25, -24, 146, 75, 43, 62, 85, 63, 70, 52
41559819, 4855, -9609, -12328, -760, 2152, -1059, -3447, -39, 21, 8, 146, 75, 43, 62, 85, 63, 70, 52
41567800, 4855, -9609, -12328, -760, 2152, -1059, -3447, -39, 21, 8, 151, 73, 63, 56, 85, 60, 71, 54
41568625, 4855, -9609, -12328, -760, 2152, -1059, -3447, -39, 21, 8, 151, 73, 63, 56, 85, 60, 71, 54
41582196, 4856, -9606, -12329, -780, 2183, -1072, -3462, -33, 40, -15, 151, 73, 63, 56, 85, 60, 71, 54
41590332, 4856, -9606, -12329, -780, 2183, -1072, -3462, -33, 40, -15, 135, 82, 69, 68, 90, 108, 97, 65
41591144, 4856, -9606, -12329, -780, 2183, -1072, -3462, -33, 40, -15, 135, 82, 69, 68, 90, 108, 97, 65
41597320, 4856, -9600, -12331, -799, 2142, -1056, -3443, -25, 48, -31, 135, 82, 69, 68, 90, 108, 97, 65
41612874, 4856, -9600, -12331, -799, 2142, -1056, -3443, -25, 48, -31, 105, 66, 69, 75, 75, 114, 99, 58
41613643, 4856, -9600, -12331, -799, 2142, -1056, -3443, -25, 48, -31, 105, 66, 69, 75, 75, 114, 99, 58
41619787, 4846, -9602, -12334, -812, 2093, -1025, -3415, -41, -8, 4, 105, 66, 69, 75, 75, 114, 99, 58
41627843, 4846, -9602, -12334, -812, 2093, -1025, -3415, -41, -8, 4, 99, 64, 74, 72, 74, 113, 99, 60
41628693, 4846, -9602, -12334, -812, 2093, -1025, -3415, -41, -8, 4, 99, 64, 74, 72, 74, 113, 99, 60
41642169, 4849, -9604, -12331, -810, 2152, -1108, -3447, 33, -7, 42, 99, 64, 74, 72, 74, 113, 99, 60
41650339, 4849, -9604, -12331, -810, 2152, -1108, -3447, 33, -7, 42, 86, 60, 80, 75, 70, 114, 100, 61
41651169, 4849, -9604, -12331, -810, 2152, -1108, -3447, 33, -7, 42, 86, 60, 80, 75, 70, 114, 100, 61
41657332, 4862, -9591, -12336, -808, 2208, -1100, -3464, 101, 12, -37, 86, 60, 80, 75, 70, 114, 100, 61
41672848, 4862, -9591, -12336, -808, 2208, -1100, -3464, 101, 12, -37, 75, 70, 78, 75, 65, 115, 102, 61
41673643, 4862, -9591, -12336, -808, 2208, -1100, -3464, 101, 12, -37, 75, 70, 78, 75, 65, 115, 102, 61
41679795, 4871, -9576, -12343, -824, 2222, -1049, -3482, 36, 46, -72, 75, 70, 78, 75, 65, 115, 102, 61
41687854, 4871, -9576, -12343, -824, 2222, -1049, -3482, 36, 46, -72, 79, 64, 77, 65, 70, 81, 77, 45
41688667, 4871, -9576, -12343, -824, 2222, -1049, -3482, 36, 46, -72, 79, 64, 77, 65, 70, 81, 77, 45
41702187, 4869, -9569, -12348, -844, 2154, -1026, -3421, -33, 41, -43, 79, 64, 77, 65, 70, 81, 77, 45
41710368, 4869, -9569, -12348, -844, 2154, -1026, -3421, -33, 41, -43, 82, 63, 76, 57, 64, 61, 64, 40
41711167, 4869, -9569, -12348, -844, 2154, -1026, -3421, -33, 41, -43, 82, 63, 76, 57, 64, 61, 64, 40
41717295, 4860, -9571, -12348, -865, 2151, -1022, -3414, -76, 16, 0, 82, 63, 76, 57, 64, 61, 64, 40
41732847, 4860, -9571, -12348, -865, 2151, -1022, -3414, -76, 16, 0, 79, 64, 71, 52, 62, 68, 72, 44
41733641, 4860, -9571, -12348, -865, 2151, -1022, -3414, -76, 16, 0, 79, 64, 71, 52, 62, 68, 72, 44
41739836, 4860, -9571, -12348, -867, 2168, -1063, -3431, -13, -3, 8, 79, 64, 71, 52, 62, 68, 72, 44
41747843, 4860, -9571, -12348, -867, 2168, -1063, -3431, -13, -3, 8, 62, 64, 69, 44, 69, 66, 71, 43
41748670, 4860, -9571, -12348, -867, 2168, -1063, -3431, -13, -3, 8, 62, 64, 69, 44, 69, 66, 71, 43
41762227, 4860, -9570, -12349, -868, 2177, -1064, -3458, 13, -10, -12, 62, 64, 69, 44, 69, 66, 71, 43
41770346, 4860, -9570, -12349, -868, 2177, -1064, -3458, 13, -10, -12, 54, 52, 54, 51, 67, 69, 71, 46
41771165, 4860, -9570, -12349, -868, 2177, -1064, -3458, 13, -10, -12, 54, 52, 54, 51, 67, 69, 71, 46
41777321, 4858, -9568, -12351, -869, 2161, -1051, -3481, 32, -7, 0, 54, 52, 54, 51, 67, 69, 71, 46
41792848, 4858, -9568, -12351, -869, 2161, -1051, -3481, 32, -7, 0, 56, 61, 44, 60, 57, 75, 72, 52
41793639, 4858, -9568, -12351, -869, 2161, -1051, -3481, 32, -7, 0, 56, 61, 44, 60, 57, 75, 72, 52
41799782, 4857, -9567, -12352, -871, 2142, -1048, -3469, 14, -14, 11, 56, 61, 44, 60, 57, 75, 72, 52
41807809, 4857, -9567, -12352, -871, 2142, -1048, -3469, 14, -14, 11, 51, 64, 51, 66, 58, 81, 75, 58
41808643, 4857, -9567, -12352, -871, 2142, -1048, -3469, 14, -14, 11, 51, 64, 51, 66, 58, 81, 75, 58
41822247, 4852, -9569, -12353, -869, 2139, -1058, -3476, 20, -20, 23, 51, 64, 51, 66, 58, 81, 75, 58
41830317, 4852, -9569, -12353, -869, 2139, -1058, -3476, 20, -20, 23, 52, 73, 51, 65, 58, 77, 65, 53
41831144, 4852, -9569, -12353, -869, 2139, -1058, -3476, 20, -20, 23, 52, 73, 51, 65, 58, 77, 65, 53
41837271, 4845, -9572, -12353, -871, 2144, -1047, -3463, 0, -24, 23, 52, 73, 51, 65, 58, 77, 65, 53
41852820, 4845, -9572, -12353, -871, 2144, -1047, -3463, 0, -24, 23, 52, 84, 47, 74, 54, 81, 74, 57
41853623, 4845, -9572, -12353, -871, 2144, -1047, -3463, 0, -24, 23, 52, 84, 47, 74, 54, 81, 74, 57
41859782, 4837, -9577, -12352, -881, 2153, -1030, -3467, -38, -5, 33, 52, 84, 47, 74, 54, 81, 74, 57
41867844, 4837, -9577, -12352, -881, 2153, -1030, -3467, -38, -5, 33, 48, 96, 52, 67, 54, 78, 72, 54
41868646, 4837, -9577, -12352, -881, 2153, -1030, -3467, -38, -5, 33, 48, 96, 52, 67, 54, 78, 72, 54
41882195, 4831, -9584, -12348, -891, 2156, -1061, -3455, -53, 9, 39, 48, 96, 52, 67, 54, 78, 72, 54
41890304, 4831, -9584, -12348, -891, 2156, -1061, -3455, -53, 9, 39, 52, 93, 54, 57, 55, 67, 63, 48
41891118, 4831, -9584, -12348, -891, 2156, -1061, -3455, -53, 9, 39, 52, 93, 54, 57, 55, 67, 63, 48
41897298, 4828, -9590, -12344, -898, 2135, -1080, -3448, -43, 11, 36, 52, 93, 54, 57, 55, 67, 63, 48
41912819, 4828, -9590, -12344, -898, 2135, -1080, -3448, -43, 11, 36, 54, 93, 46, 49, 54, 62, 59, 39
41913591, 4828, -9590, -12344, -898, 2135, -1080, -3448, -43, 11, 36, 54, 93, 46, 49, 54, 62, 59, 39
41919770, 4826, -9595, -12340, -902, 2141, -1063, -3427, -19, -1, 37, 54, 93, 46, 49, 54, 62, 59, 39
41927833, 4826, -9595, -12340, -902, 2141, -1063, -3427, -19, -1, 37, 54, 87, 42, 54, 57, 60, 60, 39
41928624, 4826, -9595, -12340, -902, 2141, -1063, -3427, -19, -1, 37, 54, 87, 42, 54, 57, 60, 60, 39
41942200, 4824, -9596, -12340, -902, 2136, -1058, -3434, 10, -12, 17, 54, 87, 42, 54, 57, 60, 60, 39
41950312, 4824, -9596, -12340, -902, 2136, -1058, -3434, 10, -12, 17, 69, 83, 40, 42, 61, 60, 67, 44
41951125, 4824, -9596, -12340, -902, 2136, -1058, -3434, 10, -12, 17, 69, 83, 40, 42, 61, 60, 67, 44
41957300, 4824, -9596, -12340, -903, 2125, -1083, -3436, -8, -14, 1, 69, 83, 40, 42, 61, 60, 67, 44
41972809, 4824, -9596, -12340, -903, 2125, -1083, -3436, -8, -14, 1, 85, 76, 38, 61, 66, 62, 83, 52
41973600, 4824, -9596, -12340, -903, 2125, -1083, -3436, -8, -14, 1, 85, 76, 38, 61, 66, 62, 83, 52
41979845, 4803, -9597, -12348, -907, 2061, -1036, -3385, -70, -75, -31, 85, 76, 38, 61, 66, 62, 83, 52
41987817, 4803, -9597, -12348, -907, 2061, -1036, -3385, -70, -75, -31, 104, 109, 128, 123, 131, 78, 119, 99
41988623, 4803, -9597, -12348, -907, 2061, -1036, -3385, -70, -75, -31, 104, 109, 128, 123, 131, 78, 119, 99
42002214, 4737, -9604, -12367, -922, 2028, -925, -3430, -225, -236, -51, 104, 109, 128, 123, 131, 78, 119, 99
42010309, 4737, -9604, -12367, -922, 2028, -925, -3430, -225, -236, -51, 149, 173, 200, 172, 180, 104, 146, 139
42011092, 4737, -9604, -12367, -922, 2028, -925, -3430, -225, -236, -51, 149, 173, 200, 172, 180, 104, 146, 139
42017272, 4650, -9618, -12386, -958, 2114, -831, -3588, -349, -268, -31, 149, 173, 200, 172, 180, 104, 146, 139
42032850, 4650, -9618, -12386, -958, 2114, -831, -3588, -349, -268, -31, 154, 181, 210, 183, 189, 121, 154, 142
42033651, 4650, -9618, -12386, -958, 2114, -831, -3588, -349, -268, -31, 154, 181, 210, 183, 189, 121, 154, 142
42039815, 4577, -9636, -12391, -1055, 2250, -1017, -3630, -685, -50, -113, 154, 181, 210, 183, 189, 121, 154, 142
42047817, 4577, -9636, -12391, -1055, 2250, -1017, -3630, -685, -50, -113, 204, 289, 286, 239, 216, 136, 173, 157
42048621, 4577, -9636, -12391, -1055, 2250, -1017, -3630, -685, -50, -113, 204, 289, 286, 239, 216, 136, 173, 157
42062170, 4494, -9652, -12395, -1211, 2287, -943, -3722, -960, 122, -210, 204, 289, 286, 239, 216, 136, 173, 157
42070382, 4494, -9652, -12395, -1211, 2287, -943, -3722, -960, 122, -210, 220, 330, 323, 262, 225, 152, 176, 163
42071143, 4494, -9652, -12395, -1211, 2287, -943, -3722, -960, 122, -210, 220, 330, 323, 262, 225, 152, 176, 163
42077323, 4365, -9676, -12399, -1433, 2319, -720, -3754, -1355, 143, -273, 220, 330, 323, 262, 225, 152, 176, 163
42092818, 4365, -9676, -12399, -1433, 2319, -720, -3754, -1355, 143, -273, 251, 396, 371, 288, 202, 144, 158, 151
42093683, 4365, -9676, -12399, -1433, 2319, -720, -3754, -1355, 143, -273, 251, 396, 371, 288, 202, 144, 158, 151
42099795, 4225, -9708, -12390, -1690, 2383, -799, -3801, -1619, 239, -295, 251, 396, 371, 288, 202, 144, 158, 151
42107832, 4225, -9708, -12390, -1690, 2383, -799, -3801, -1619, 239, -295, 245, 400, 360, 274, 163, 134, 136, 119
42108665, 4225, -9708, -12390, -1690, 2383, -799, -3801, -1619, 239, -295, 245, 400, 360, 274, 163, 134, 136, 119
42122169, 4093, -9724, -12379, -1976, 2312, -1010, -3811, -1736, 400, -419, 245, 400, 360, 274, 163, 134, 136, 119
42130343, 4093, -9724, -12379, -1976, 2312, -1010, -3811, -1736, 400, -419, 285, 443, 416, 303, 175, 132, 145, 152
42131142, 4093, -9724, -12379, -1976, 2312, -1010, -3811, -1736, 400, -419, 285, 443, 416, 303, 175, 132, 145, 152
42137293, 3959, -9720, -12374, -2279, 2296, -1080, -3775, -1805, 458, -569, 285, 443, 416, 303, 175, 132, 145, 152
42152824, 3959, -9720, -12374, -2279, 2296, -1080, -3775, -1805, 458, -569, 289, 445, 452, 336, 183, 132, 124, 151
42153618, 3959, -9720, -12374, -2279, 2296, -1080, -3775, -1805, 458, -569, 289, 445, 452, 336, 183, 132, 124, 151
42159775, 3836, -9704, -12373, -2547, 2338, -906, -3860, -1605, 395, -574, 289, 445, 452, 336, 183, 132, 124, 151
42167818, 3836, -9704, -12373, -2547, 2338, -906, -3860, -1605, 395, -574, 279, 422, 435, 330, 186, 123, 112, 144
42168653, 3836, -9704, -12373, -2547, 2338, -906, -3860, -1605, 395, -574, 279, 422, 435, 330, 186, 123, 112, 144
42182142, 3773, -9691, -12361, -2739, 2377, -795, -4033, -1346, 518, -540, 279, 422, 435, 330, 186, 123, 112, 144
42190357, 3773, -9691, -12361, -2739, 2377, -795, -4033, -1346, 518, -540, 254, 366, 405, 309, 181, 125, 112, 141
42191164, 3773, -9691, -12361, -2739, 2377, -795, -4033, -1346, 518, -540, 254, 366, 405, 309, 181, 125, 112, 141
42197318, 3729, -9671, -12339, -2961, 2374, -642, -4039, -1389, 748, -551, 254, 366, 405, 309, 181, 125, 112, 141
42212860, 3729, -9671, -12339, -2961, 2374, -642, -4039, -1389, 748, -551, 259, 359, 412, 317, 198, 132, 132, 162
42213632, 3729, -9671, -12339, -2961, 2374, -642, -4039, -1389, 748, -551, 259, 359, 412, 317, 198, 132, 132, 162
42219807, 3604, -9635, -12310, -3332, 2451, -310, -3859, -2022, 796, -693, 259, 359, 412, 317, 198, 132, 132, 162
42227846, 3604, -9635, -12310, -3332, 2451, -310, -3859, -2022, 796, -693, 217, 310, 359, 301, 191, 134, 129, 135
42228644, 3604, -9635, -12310, -3332, 2451, -310, -3859, -2022, 796, -693, 217, 310, 359, 301, 191, 134, 129, 135
42242168, 3332, -9612, -12257, -3838, 2430, 131, -3956, -3101, 654, -883, 217, 310, 359, 301, 191, 134, 129, 135
42250346, 3332, -9612, -12257, -3838, 2430, 131, -3956, -3101, 654, -883, 160, 211, 257, 225, 159, 119, 124, 117
42251139, 3332, -9612, -12257, -3838, 2430, 131, -3956, -3101, 654, -883, 160, 211, 257, 225, 159, 119, 124, 117
42257303, 2847, -9626, -12129, -4537, 2462, 578, -4268, -4768, 469, -985, 160, 211, 257, 225, 159, 119, 124, 117
42272792, 2847, -9626, -12129, -4537, 2462, 578, -4268, -4768, 469, -985, 169, 216, 263, 241, 167, 132, 133, 124
42273653, 2847, -9626, -12129, -4537, 2462, 578, -4268, -4768, 469, -985, 169, 216, 263, 241, 167, 132, 133, 124
42279770, 2198, -9682, -11859, -5409, 2393, 208, -4036, -6384, 426, -825, 169, 216, 263, 241, 167, 132, 133, 124
42295308, 2198, -9682, -11859, -5409, 2393, 208, -4036, -6384, 426, -825, 171, 214, 258, 256, 193, 138, 136, 123
42296092, 2198, -9682, -11859, -5409, 2393, 208, -4036, -6384, 426, -825, 171, 214, 258, 256, 193, 138, 136, 123
42302274, 1611, -9699, -11570, -6159, 2374, -379, -3756, -5784, 354, -787, 171, 214, 258, 256, 193, 138, 136, 123
42318533, 1611, -9699, -11570, -6159, 2374, -379, -3756, -5784, 354, -787, 143, 178, 222, 239, 182, 127, 117, 96
42319346, 1611, -9699, -11570, -6159, 2374, -379, -3756, -5784, 354, -787, 143, 178, 222, 239, 182, 127, 117, 96
42320244, 1170, -9693, -11311, -6723, 2373, -116, -3812, -4496, 364, -579, 143, 178, 222, 239, 182, 127, 117, 96
42332819, 1170, -9693, -11311, -6723, 2373, -116, -3812, -4496, 364, -579, 137, 165, 215, 223, 176, 114, 106, 92
42333654, 1170, -9693, -11311, -6723, 2373, -116, -3812, -4496, 364, -579, 137, 165, 215, 223, 176, 114, 106, 92
42339794, 865, -9686, -11105, -7112, 2295, 141, -3576, -3227, 296, -355, 137, 165, 215, 223, 176, 114, 106, 92
42355327, 865, -9686, -11105, -7112, 2295, 141, -3576, -3227, 296, -355, 140, 160, 206, 231, 183, 130, 113, 100
42356103, 865, -9686, -11105, -7112, 2295, 141, -3576, -3227, 296, -355, 140, 160, 206, 231, 183, 130, 113, 100
42362271, 827, -9745, -11057, -7111, 2261, -102, -3406, -1293, 50, -411, 140, 160, 206, 231, 183, 130, 113, 100
42378470, 827, -9745, -11057, -7111, 2261, -102, -3406, -1293, 50, -411, 116, 135, 180, 446, 187, 166, 123, 95
42379295, 827, -9745, -11057, -7111, 2261, -102, -3406, -1293, 50, -411, 116, 135, 180, 446, 187, 166, 123, 95
42380218, 944, -9800, -11156, -6861, 2452, 449, -3772, 654, -203, -314, 116, 135, 180, 446, 187, 166, 123, 95
42392811, 944, -9800, -11156, -6861, 2452, 449, -3772, 654, -203, -314, 110, 133, 165, 562, 202, 226, 135, 99
42393624, 944, -9800, -11156, -6861, 2452, 449, -3772, 654, -203, -314, 110, 133, 165, 562, 202, 226, 135, 99
42399781, 1069, -9833, -11272, -6601, 2365, 1101, -3914, 1031, -129, -160, 110, 133, 165, 562, 202, 226, 135, 99
42415332, 1069, -9833, -11272, -6601, 2365, 1101, -3914, 1031, -129, -160, 114, 135, 168, 612, 224, 250, 148, 110
42416123, 1069, -9833, -11272, -6601, 2365, 1101, -3914, 1031, -129, -160, 114, 135, 168, 612, 224, 250, 148, 110
42422271, 1144, -9874, -11335, -6417, 2362, 1229, -3990, 529, -68, -37, 114, 135, 168, 612, 224, 250, 148, 110
42438534, 1144, -9874, -11335, -6417, 2362, 1229, -3990, 529, -68, -37, 129, 151, 191, 616, 334, 265, 151, 116
42439318, 1144, -9874, -11335, -6417, 2362, 1229, -3990, 529, -68, -37, 129, 151, 191, 616, 334, 265, 151, 116
42440257, 1161, -9923, -11337, -6335, 2487, 1107, -4001, -226, -13, -28, 129, 151, 191, 616, 334, 265, 151, 116
42452818, 1161, -9923, -11337, -6335, 2487, 1107, -4001, -226, -13, -28, 133, 152, 191, 613, 417, 303, 150, 109
42453672, 1161, -9923, -11337, -6335, 2487, 1107, -4001, -226, -13, -28, 133, 152, 191, 613, 417, 303, 150, 109
42459795, 1138, -9982, -11294, -6322, 2591, 1082, -4006, -739, 26, 17, 133, 152, 191, 613, 417, 303, 150, 109
42475350, 1138, -9982, -11294, -6322, 2591, 1082, -4006, -739, 26, 17, 155, 154, 194, 467, 433, 364, 135, 112
42476155, 1138, -9982, -11294, -6322, 2591, 1082, -4006, -739, 26, 17, 155, 154, 194, 467, 433, 364, 135, 112
42482323, 1108, -10048, -11235, -6329, 2547, 707, -3888, -989, 26, -31, 155, 154, 194, 467, 433, 364, 135, 112
42498494, 1108, -10048, -11235, -6329, 2547, 707, -3888, -989, 26, -31, 145, 125, 167, 295, 422, 335, 117, 114
42499321, 1108, -10048, -11235, -6329, 2547, 707, -3888, -989, 26, -31, 145, 125, 167, 295, 422, 335, 117, 114
42500241, 1093, -10107, -11196, -6307, 2563, 543, -3797, -814, -35, -138, 145, 125, 167, 295, 422, 335, 117, 114
42512815, 1093, -10107, -11196, -6307, 2563, 543, -3797, -814, -35, -138, 137, 124, 170, 183, 414, 340, 98, 105
42513623, 1093, -10107, -11196, -6307, 2563, 543, -3797, -814, -35, -138, 137, 124, 170, 183, 414, 340, 98, 105
42519783, 1134, -10155, -11200, -6214, 2539, 519, -3889, -259, -39, -167, 137, 124, 170, 183, 414, 340, 98, 105
42535315, 1134, -10155, -11200, -6214, 2539, 519, -3889, -259, -39, -167, 134, 105, 144, 176, 338, 342, 112, 106
42536117, 1134, -10155, -11200, -6214, 2539, 519, -3889, -259, -39, -167, 134, 105, 144, 176, 338, 342, 112, 106
42542274, 1195, -10197, -11228, -6083, 2503, 781, -3945, 139, -75, -99, 134, 105, 144, 176, 338, 342, 112, 106
42558510, 1195, -10197, -11228, -6083, 2503, 781, -3945, 139, -75, -99, 125, 106, 137, 164, 219, 305, 103, 103
42559318, 1195, -10197, -11228, -6083, 2503, 781, -3945, 139, -75, -99, 125, 106, 137, 164, 219, 305, 103, 103
42560267, 1260, -10233, -11258, -5952, 2458, 887, -4036, 219, -26, -59, 125, 106, 137, 164, 219, 305, 103, 103
42572768, 1260, -10233, -11258, -5952, 2458, 887, -4036, 219, -26, -59, 99, 103, 134, 164, 163, 200, 107, 95
42573588, 1260, -10233, -11258, -5952, 2458, 887, -4036, 219, -26, -59, 99, 103, 134, 164, 163, 200, 107, 95
42579720, 1311, -10268, -11273, -5849, 2449, 913, -4019, 75, 16, -25, 99, 103, 134, 164, 163, 200, 107, 95
42595316, 1311, -10268, -11273, -5849, 2449, 913, -4019, 75, 16, -25, 133, 118, 138, 161, 143, 191, 109, 80
42596182, 1311, -10268, -11273, -5849, 2449, 913, -4019, 75, 16, -25, 133, 118, 138, 161, 143, 191, 109, 80
42602290, 1339, -10309, -11268, -5781, 2481, 936, -4004, -148, 12, 14, 133, 118, 138, 161, 143, 191, 109, 80
42618482, 1339, -10309, -11268, -5781, 2481, 936, -4004, -148, 12, 14, 134, 118, 126, 145, 134, 149, 112, 69
42619305, 1339, -10309, -11268, -5781, 2481, 936, -4004, -148, 12, 14, 134, 118, 126, 145, 134, 149, 112, 69
42620219, 1373, -10350, -11258, -5719, 2486, 791, -3980, -188, 46, 11, 134, 118, 126, 145, 134, 149, 112, 69
42632816, 1373, -10350, -11258, -5719, 2486, 791, -3980, -188, 46, 11, 127, 116, 115, 129, 117, 122, 92, 57
42633623, 1373, -10350, -11258, -5719, 2486, 791, -3980, -188, 46, 11, 127, 116, 115, 129, 117, 122, 92, 57
42639810, 1425, -10390, -11249, -5652, 2522, 812, -3931, -63, 60, 53, 127, 116, 115, 129, 117, 122, 92, 57
42655288, 1425, -10390, -11249, -5652, 2522, 812, -3931, -63, 60, 53, 136, 130, 141, 153, 145, 126, 103, 74
42656087, 1425, -10390, -11249, -5652, 2522, 812, -3931, -63, 60, 53, 136, 130, 141, 153, 145, 126, 103, 74
42662242, 1492, -10427, -11249, -5565, 2521, 735, -3891, 92, 31, 47, 136, 130, 141, 153, 145, 126, 103, 74
42678499, 1492, -10427, -11249, -5565, 2521, 735, -3891, 92, 31, 47, 141, 136, 146, 148, 148, 124, 103, 80
42679348, 1492, -10427, -11249, -5565, 2521, 735, -3891, 92, 31, 47, 141, 136, 146, 148, 148, 124, 103, 80
42680253, 1553, -10455, -11259, -5474, 2523, 841, -3900, 187, -4, 17, 141, 136, 146, 148, 148, 124, 103, 80
42692790, 1553, -10455, -11259, -5474, 2523, 841, -3900, 187, -4, 17, 107, 121, 132, 143, 156, 119, 101, 78
42693595, 1553, -10455, -11259, -5474, 2523, 841, -3900, 187, -4, 17, 107, 121, 132, 143, 156, 119, 101, 78
42699785, 1608, -10477, -11269, -5396, 2493, 859, -3951, 138, 52, -1, 107, 121, 132, 143, 156, 119, 101, 78
42715297, 1608, -10477, -11269, -5396, 2493, 859, -3951, 138, 52, -1, 108, 109, 127, 146, 160, 116, 100, 78
42716088, 1608, -10477, -11269, -5396, 2493, 859, -3951, 138, 52, -1, 108, 109, 127, 146, 160, 116, 100, 78
42722335, 1658, -10496, -11278, -5327, 2496, 857, -3923, 118, 55, -9, 108, 109, 127, 146, 160, 116, 100, 78
42738467, 1658, -10496, -11278, -5327, 2496, 857, -3923, 118, 55, -9, 100, 111, 129, 144, 154, 112, 98, 75
42739319, 1658, -10496, -11278, -5327, 2496, 857, -3923, 118, 55, -9, 100, 111, 129, 144, 154, 112, 98, 75
42740220, 1699, -10512, -11281, -5273, 2503, 923, -3904, 67, 66, 7, 100, 111, 129, 144, 154, 112, 98, 75
42752805, 1699, -10512, -11281, -5273, 2503, 923, -3904, 67, 66, 7, 92, 99, 103, 119, 125, 101, 84, 68
42753624, 1699, -10512, -11281, -5273, 2503, 923, -3904, 67, 66, 7, 92, 99, 103, 119, 125, 101, 84, 68
