Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
142149439, 9651, -9730, -8895, -1225, 1213, -484, -3294, 1353, 1963, 1197, 68, 78, 65, 89, 72, 63, 67, 73
142161472, 9741, -9745, -8791, -1136, 1276, -609, -3195, 1490, 1388, 926, 68, 78, 65, 89, 72, 63, 67, 73
142169542, 9741, -9745, -8791, -1136, 1276, -609, -3195, 1490, 1388, 926, 75, 77, 65, 80, 74, 68, 72, 72
142170394, 9741, -9745, -8791, -1136, 1276, -609, -3195, 1490, 1388, 926, 75, 77, 65, 80, 74, 68, 72, 72
142185246, 9962, -9618, -8698, -1027, 1288, -924, -3180, 1691, 928, 402, 75, 77, 65, 80, 74, 68, 72, 72
142186070, 9962, -9618, -8698, -1027, 1288, -924, -3180, 1691, 928, 402, 78, 82, 70, 89, 79, 76, 80, 71
142186920, 9962, -9618, -8698, -1027, 1288, -924, -3180, 1691, 928, 402, 78, 82, 70, 89, 79, 76, 80, 71
142207835, 9969, -9520, -8806, -945, 1216, -1189, -3118, 1589, 486, -390, 78, 82, 70, 89, 79, 76, 80, 71
142208596, 9969, -9520, -8806, -945, 1216, -1189, -3118, 1589, 486, -390, 78, 79, 70, 94, 86, 86, 83, 66
142209391, 9969, -9520, -8806, -945, 1216, -1189, -3118, 1589, 486, -390, 78, 79, 70, 94, 86, 86, 83, 66
142221447, 9896, -9363, -9055, -923, 1171, -1316, -2929, 1286, -86, -1345, 78, 79, 70, 94, 86, 86, 83, 66
142230428, 9896, -9363, -9055, -923, 1171, -1316, -2929, 1286, -86, -1345, 73, 91, 80, 94, 90, 88, 83, 63
142230435, 9896, -9363, -9055, -923, 1171, -1316, -2929, 1286, -86, -1345, 73, 91, 80, 94, 90, 88, 83, 63
142245295, 9852, -9059, -9396, -1016, 1029, -1377, -2879, 895, -640, -2412, 73, 91, 80, 94, 90, 88, 83, 63
142246107, 9852, -9059, -9396, -1016, 1029, -1377, -2879, 895, -640, -2412, 71, 84, 85, 100, 101, 153, 124, 74
142246895, 9852, -9059, -9396, -1016, 1029, -1377, -2879, 895, -640, -2412, 71, 84, 85, 100, 101, 153, 124, 74
142267815, 9731, -8673, -9855, -1187, 936, -1819, -3037, 698, -986, -3402, 71, 84, 85, 100, 101, 153, 124, 74
142268640, 9731, -8673, -9855, -1187, 936, -1819, -3037, 698, -986, -3402, 72, 81, 82, 120, 223, 276, 204, 107
142269447, 9731, -8673, -9855, -1187, 936, -1819, -3037, 698, -986, -3402, 72, 81, 82, 120, 223, 276, 204, 107
142281470, 9575, -8128, -10422, -1440, 984, -1975, -2952, 852, -1158, -4576, 72, 81, 82, 120, 223, 276, 204, 107
142289609, 9575, -8128, -10422, -1440, 984, -1975, -2952, 852, -1158, -4576, 72, 89, 94, 134, 241, 350, 261, 127
142290393, 9575, -8128, -10422, -1440, 984, -1975, -2952, 852, -1158, -4576, 72, 89, 94, 134, 241, 350, 261, 127
142305311, 9381, -7406, -11065, -1779, 824, -1351, -3048, 1048, -1182, -5687, 72, 89, 94, 134, 241, 350, 261, 127
142306092, 9381, -7406, -11065, -1779, 824, -1351, -3048, 1048, -1182, -5687, 114, 118, 114, 162, 374, 489, 374, 208
142306950, 9381, -7406, -11065, -1779, 824, -1351, -3048, 1048, -1182, -5687, 114, 118, 114, 162, 374, 489, 374, 208
142327754, 9120, -6594, -11719, -2110, 904, -166, -2972, 1206, -1442, -5937, 114, 118, 114, 162, 374, 489, 374, 208
142328595, 9120, -6594, -11719, -2110, 904, -166, -2972, 1206, -1442, -5937, 130, 134, 115, 182, 428, 564, 410, 217
142329368, 9120, -6594, -11719, -2110, 904, -166, -2972, 1206, -1442, -5937, 130, 134, 115, 182, 428, 564, 410, 217
142341447, 8895, -5741, -12278, -2372, 1810, 866, -3528, 1510, -1440, -5662, 130, 134, 115, 182, 428, 564, 410, 217
142349567, 8895, -5741, -12278, -2372, 1810, 866, -3528, 1510, -1440, -5662, 159, 149, 134, 217, 518, 665, 477, 260
142350400, 8895, -5741, -12278, -2372, 1810, 866, -3528, 1510, -1440, -5662, 159, 149, 134, 217, 518, 665, 477, 260
142365302, 8614, -4958, -12745, -2689, 2726, 288, -4272, 879, -1346, -5399, 159, 149, 134, 217, 518, 665, 477, 260
142366092, 8614, -4958, -12745, -2689, 2726, 288, -4272, 879, -1346, -5399, 175, 175, 156, 276, 586, 759, 563, 278
142366932, 8614, -4958, -12745, -2689, 2726, 288, -4272, 879, -1346, -5399, 175, 175, 156, 276, 586, 759, 563, 278
142387777, 8153, -4247, -13164, -3264, 2621, -1457, -4473, -809, -1614, -5932, 175, 175, 156, 276, 586, 759, 563, 278
142388575, 8153, -4247, -13164, -3264, 2621, -1457, -4473, -809, -1614, -5932, 189, 183, 159, 284, 627, 882, 649, 280
142389433, 8153, -4247, -13164, -3264, 2621, -1457, -4473, -809, -1614, -5932, 189, 183, 159, 284, 627, 882, 649, 280
142401467, 7467, -3525, -13516, -4195, 1341, -1949, -3498, -2787, -1919, -7144, 189, 183, 159, 284, 627, 882, 649, 280
142409587, 7467, -3525, -13516, -4195, 1341, -1949, -3498, -2787, -1919, -7144, 176, 188, 158, 285, 574, 847, 612, 246
142410351, 7467, -3525, -13516, -4195, 1341, -1949, -3498, -2787, -1919, -7144, 176, 188, 158, 285, 574, 847, 612, 246
142424593, 6844, -2577, -13738, -5122, 680, -449, -4194, -2308, -971, -7931, 176, 188, 158, 285, 574, 847, 612, 246
142425393, 6844, -2577, -13738, -5122, 680, -449, -4194, -2308, -971, -7931, 169, 186, 170, 284, 546, 812, 599, 245
142431400, 6844, -2577, -13738, -5122, 680, -449, -4194, -2308, -971, -7931, 169, 186, 170, 284, 546, 812, 599, 245
142447808, 6470, -1854, -13644, -6083, 1093, 829, -4742, -3319, 574, -6229, 169, 186, 170, 284, 546, 812, 599, 245
142448626, 6470, -1854, -13644, -6083, 1093, 829, -4742, -3319, 574, -6229, 148, 192, 157, 262, 469, 747, 553, 195
142449417, 6470, -1854, -13644, -6083, 1093, 829, -4742, -3319, 574, -6229, 148, 192, 157, 262, 469, 747, 553, 195
142461423, 6289, -1509, -13437, -6788, 1872, 974, -3347, -3291, 1012, -3484, 148, 192, 157, 262, 469, 747, 553, 195
142469568, 6289, -1509, -13437, -6788, 1872, 974, -3347, -3291, 1012, -3484, 138, 181, 143, 194, 329, 614, 443, 160
142470394, 6289, -1509, -13437, -6788, 1872, 974, -3347, -3291, 1012, -3484, 138, 181, 143, 194, 329, 614, 443, 160
142484642, 6254, -1393, -13260, -7182, 2895, 1200, -3320, -2227, 878, -1514, 138, 181, 143, 194, 329, 614, 443, 160
142485450, 6254, -1393, -13260, -7182, 2895, 1200, -3320, -2227, 878, -1514, 120, 182, 141, 185, 226, 383, 278, 147
142491392, 6254, -1393, -13260, -7182, 2895, 1200, -3320, -2227, 878, -1514, 120, 182, 141, 185, 226, 383, 278, 147
142507771, 6202, -1429, -13256, -7227, 2888, 801, -3165, -1313, 402, -802, 120, 182, 141, 185, 226, 383, 278, 147
142508592, 6202, -1429, -13256, -7227, 2888, 801, -3165, -1313, 402, -802, 110, 165, 131, 165, 194, 321, 240, 130
142509421, 6202, -1429, -13256, -7227, 2888, 801, -3165, -1313, 402, -802, 110, 165, 131, 165, 194, 321, 240, 130
142521426, 6151, -1505, -13379, -7026, 2972, 594, -3092, 49, -161, -239, 110, 165, 131, 165, 194, 321, 240, 130
142529518, 6151, -1505, -13379, -7026, 2972, 594, -3092, 49, -161, -239, 106, 151, 107, 148, 161, 295, 218, 120
142530343, 6151, -1505, -13379, -7026, 2972, 594, -3092, 49, -161, -239, 106, 151, 107, 148, 161, 295, 218, 120
142543916, 6101, -1442, -13544, -6762, 3458, 520, -3422, 1712, -560, 62, 106, 151, 107, 148, 161, 295, 218, 120
142552075, 6101, -1442, -13544, -6762, 3458, 520, -3422, 1712, -560, 62, 100, 128, 99, 134, 149, 227, 191, 117
142552941, 6101, -1442, -13544, -6762, 3458, 520, -3422, 1712, -560, 62, 100, 128, 99, 134, 149, 227, 191, 117
142567798, 6064, -1268, -13817, -6257, 3248, 374, -3617, 3315, -586, 29, 100, 128, 99, 134, 149, 227, 191, 117
142568590, 6064, -1268, -13817, -6257, 3248, 374, -3617, 3315, -586, 29, 83, 109, 91, 139, 158, 228, 189, 110
142569414, 6064, -1268, -13817, -6257, 3248, 374, -3617, 3315, -586, 29, 83, 109, 91, 139, 158, 228, 189, 110
142581391, 6063, -1029, -14116, -5601, 2982, 466, -3870, 4231, -399, 95, 83, 109, 91, 139, 158, 228, 189, 110
142589595, 6063, -1029, -14116, -5601, 2982, 466, -3870, 4231, -399, 95, 72, 76, 79, 122, 160, 189, 157, 101
142590368, 6063, -1029, -14116, -5601, 2982, 466, -3870, 4231, -399, 95, 72, 76, 79, 122, 160, 189, 157, 101
142603977, 6117, -832, -14363, -4904, 3028, 756, -3941, 4259, -121, 513, 72, 76, 79, 122, 160, 189, 157, 101
142612086, 6117, -832, -14363, -4904, 3028, 756, -3941, 4259, -121, 513, 59, 65, 69, 107, 149, 152, 143, 83
142612958, 6117, -832, -14363, -4904, 3028, 756, -3941, 4259, -121, 513, 59, 65, 69, 107, 149, 152, 143, 83
142627769, 6180, -727, -14541, -4274, 3078, 808, -3955, 3630, -64, 854, 59, 65, 69, 107, 149, 152, 143, 83
142628587, 6180, -727, -14541, -4274, 3078, 808, -3955, 3630, -64, 854, 60, 68, 69, 119, 154, 175, 169, 81
142629387, 6180, -727, -14541, -4274, 3078, 808, -3955, 3630, -64, 854, 60, 68, 69, 119, 154, 175, 169, 81
142641465, 6216, -696, -14660, -3797, 2872, 735, -3826, 2479, -20, 803, 60, 68, 69, 119, 154, 175, 169, 81
142649586, 6216, -696, -14660, -3797, 2872, 735, -3826, 2479, -20, 803, 62, 83, 72, 116, 137, 170, 167, 84
142650344, 6216, -696, -14660, -3797, 2872, 735, -3826, 2479, -20, 803, 62, 83, 72, 116, 137, 170, 167, 84
142663934, 6184, -757, -14750, -3474, 2727, 810, -3756, 1144, 13, 717, 62, 83, 72, 116, 137, 170, 167, 84
142672024, 6184, -757, -14750, -3474, 2727, 810, -3756, 1144, 13, 717, 70, 86, 64, 103, 119, 150, 146, 73
142672941, 6184, -757, -14750, -3474, 2727, 810, -3756, 1144, 13, 717, 70, 86, 64, 103, 119, 150, 146, 73
142687744, 6173, -918, -14771, -3363, 2740, 541, -3623, -243, 138, 731, 70, 86, 64, 103, 119, 150, 146, 73
142688571, 6173, -918, -14771, -3363, 2740, 541, -3623, -243, 138, 731, 69, 91, 56, 97, 111, 148, 146, 70
142689390, 6173, -918, -14771, -3363, 2740, 541, -3623, -243, 138, 731, 69, 91, 56, 97, 111, 148, 146, 70
142701400, 6167, -1154, -14764, -3335, 2570, 45, -3342, -946, 107, 808, 69, 91, 56, 97, 111, 148, 146, 70
142709581, 6167, -1154, -14764, -3335, 2570, 45, -3342, -946, 107, 808, 73, 91, 62, 95, 93, 141, 139, 67
142710413, 6167, -1154, -14764, -3335, 2570, 45, -3342, -946, 107, 808, 73, 91, 62, 95, 93, 141, 139, 67
142723929, 6115, -1436, -14768, -3299, 2324, -174, -3299, -1048, -140, 972, 73, 91, 62, 95, 93, 141, 139, 67
142732056, 6115, -1436, -14768, -3299, 2324, -174, -3299, -1048, -140, 972, 72, 89, 62, 74, 75, 89, 97, 66
142732941, 6115, -1436, -14768, -3299, 2324, -174, -3299, -1048, -140, 972, 72, 89, 62, 74, 75, 89, 97, 66
142746461, 6013, -1765, -14794, -3212, 2103, -249, -3368, -885, -432, 1280, 72, 89, 62, 74, 75, 89, 97, 66
142754558, 6013, -1765, -14794, -3212, 2103, -249, -3368, -885, -432, 1280, 91, 68, 54, 70, 63, 77, 80, 59
142755367, 6013, -1765, -14794, -3212, 2103, -249, -3368, -885, -432, 1280, 91, 68, 54, 70, 63, 77, 80, 59
142761528, 5897, -2119, -14833, -3028, 1991, -425, -3365, -446, -612, 1576, 91, 68, 54, 70, 63, 77, 80, 59
142769581, 5897, -2119, -14833, -3028, 1991, -425, -3365, -446, -612, 1576, 81, 61, 50, 63, 42, 73, 75, 63
142770369, 5897, -2119, -14833, -3028, 1991, -425, -3365, -446, -612, 1576, 81, 61, 50, 63, 42, 73, 75, 63
142784024, 5818, -2440, -14845, -2874, 2083, -505, -3227, -53, -763, 1733, 81, 61, 50, 63, 42, 73, 75, 63
142792061, 5818, -2440, -14845, -2874, 2083, -505, -3227, -53, -763, 1733, 82, 58, 53, 59, 46, 54, 59, 60
142792929, 5818, -2440, -14845, -2874, 2083, -505, -3227, -53, -763, 1733, 82, 58, 53, 59, 46, 54, 59, 60
142809147, 5707, -2767, -14872, -2654, 2135, -389, -3132, 283, -1036, 1878, 82, 58, 53, 59, 46, 54, 59, 60
142809975, 5707, -2767, -14872, -2654, 2135, -389, -3132, 283, -1036, 1878, 82, 58, 53, 59, 46, 54, 59, 60
142810772, 5707, -2767, -14872, -2654, 2135, -389, -3132, 283, -1036, 1878, 110, 165, 131, 165, 194, 321, 240, 130
142811595, 5707, -2767, -14872, -2654, 2135, -389, -3132, 283, -1036, 1878, 110, 165, 131, 165, 194, 321, 240, 130
142814420, 6151, -1505, -13379, -7026, 2972, 594, -3092, 49, -161, -239, 110, 165, 131, 165, 194, 321, 240, 130
142824046, 6151, -1505, -13379, -7026, 2972, 594, -3092, 49, -161, -239, 106, 151, 107, 148, 161, 295, 218, 120
142824917, 6151, -1505, -13379, -7026, 2972, 594, -3092, 49, -161, -239, 106, 151, 107, 148, 161, 295, 218, 120
142825637, 6151, -1505, -13379, -7026, 2972, 594, -3092, 49, -161, -239, 106, 151, 107, 148, 161, 295, 218, 120
142826492, 6151, -1505, -13379, -7026, 2972, 594, -3092, 49, -161, -239, 106, 151, 107, 148, 161, 295, 218, 120
142831547, 6151, -1505, -13379, -7026, 2972, 594, -3092, 49, -161, -239, 106, 151, 107, 148, 161, 295, 218, 120
142832336, 6151, -1505, -13379, -7026, 2972, 594, -3092, 49, -161, -239, 106, 151, 107, 148, 161, 295, 218, 120
142833179, 6151, -1505, -13379, -7026, 2972, 594, -3092, 49, -161, -239, 106, 151, 107, 148, 161, 295, 218, 120
142833971, 6151, -1505, -13379, -7026, 2972, 594, -3092, 49, -161, -239, 106, 151, 107, 148, 161, 295, 218, 120
142839092, 6151, -1505, -13379, -7026, 2972, 594, -3092, 49, -161, -239, 100, 128, 99, 134, 149, 227, 191, 117
142839925, 6151, -1505, -13379, -7026, 2972, 594, -3092, 49, -161, -239, 100, 128, 99, 134, 149, 227, 191, 117
142840763, 6151, -1505, -13379, -7026, 2972, 594, -3092, 49, -161, -239, 100, 128, 99, 134, 149, 227, 191, 117
142841543, 6151, -1505, -13379, -7026, 2972, 594, -3092, 49, -161, -239, 100, 128, 99, 134, 149, 227, 191, 117
142846570, 6151, -1505, -13379, -7026, 2972, 594, -3092, 49, -161, -239, 100, 128, 99, 134, 149, 227, 191, 117
142847367, 6151, -1505, -13379, -7026, 2972, 594, -3092, 49, -161, -239, 100, 128, 99, 134, 149, 227, 191, 117
142848214, 6151, -1505, -13379, -7026, 2972, 594, -3092, 49, -161, -239, 100, 128, 99, 134, 149, 227, 191, 117
142848992, 6151, -1505, -13379, -7026, 2972, 594, -3092, 49, -161, -239, 100, 128, 99, 134, 149, 227, 191, 117
142854090, 6151, -1505, -13379, -7026, 2972, 594, -3092, 49, -161, -239, 100, 128, 99, 134, 149, 227, 191, 117
142854995, 6064, -1268, -13817, -6257, 3248, 374, -3617, 3315, -586, 29, 100, 128, 99, 134, 149, 227, 191, 117
142855848, 6064, -1268, -13817, -6257, 3248, 374, -3617, 3315, -586, 29, 83, 109, 91, 139, 158, 228, 189, 110
142856676, 6064, -1268, -13817, -6257, 3248, 374, -3617, 3315, -586, 29, 83, 109, 91, 139, 158, 228, 189, 110
142861671, 6064, -1268, -13817, -6257, 3248, 374, -3617, 3315, -586, 29, 83, 109, 91, 139, 158, 228, 189, 110
142862453, 6064, -1268, -13817, -6257, 3248, 374, -3617, 3315, -586, 29, 83, 109, 91, 139, 158, 228, 189, 110
142863265, 6064, -1268, -13817, -6257, 3248, 374, -3617, 3315, -586, 29, 83, 109, 91, 139, 158, 228, 189, 110
142864104, 6064, -1268, -13817, -6257, 3248, 374, -3617, 3315, -586, 29, 83, 109, 91, 139, 158, 228, 189, 110
142869017, 6064, -1268, -13817, -6257, 3248, 374, -3617, 3315, -586, 29, 83, 109, 91, 139, 158, 228, 189, 110
142869959, 6064, -1268, -13817, -6257, 3248, 374, -3617, 3315, -586, 29, 83, 109, 91, 139, 158, 228, 189, 110
142870609, 6064, -1268, -13817, -6257, 3248, 374, -3617, 3315, -586, 29, 83, 109, 91, 139, 158, 228, 189, 110
142871494, 6064, -1268, -13817, -6257, 3248, 374, -3617, 3315, -586, 29, 83, 109, 91, 139, 158, 228, 189, 110
142876541, 6064, -1268, -13817, -6257, 3248, 374, -3617, 3315, -586, 29, 83, 109, 91, 139, 158, 228, 189, 110
142877511, 6063, -1029, -14116, -5601, 2982, 466, -3870, 4231, -399, 95, 83, 109, 91, 139, 158, 228, 189, 110
142878314, 6063, -1029, -14116, -5601, 2982, 466, -3870, 4231, -399, 95, 72, 76, 79, 122, 160, 189, 157, 101
142879140, 6063, -1029, -14116, -5601, 2982, 466, -3870, 4231, -399, 95, 72, 76, 79, 122, 160, 189, 157, 101
142884122, 6063, -1029, -14116, -5601, 2982, 466, -3870, 4231, -399, 95, 72, 76, 79, 122, 160, 189, 157, 101
142884917, 6063, -1029, -14116, -5601, 2982, 466, -3870, 4231, -399, 95, 72, 76, 79, 122, 160, 189, 157, 101
142885747, 6063, -1029, -14116, -5601, 2982, 466, -3870, 4231, -399, 95, 72, 76, 79, 122, 160, 189, 157, 101
142886558, 6063, -1029, -14116, -5601, 2982, 466, -3870, 4231, -399, 95, 72, 76, 79, 122, 160, 189, 157, 101
142891517, 6063, -1029, -14116, -5601, 2982, 466, -3870, 4231, -399, 95, 72, 76, 79, 122, 160, 189, 157, 101
142892342, 6063, -1029, -14116, -5601, 2982, 466, -3870, 4231, -399, 95, 72, 76, 79, 122, 160, 189, 157, 101
142893142, 6063, -1029, -14116, -5601, 2982, 466, -3870, 4231, -399, 95, 72, 76, 79, 122, 160, 189, 157, 101
142893939, 6063, -1029, -14116, -5601, 2982, 466, -3870, 4231, -399, 95, 72, 76, 79, 122, 160, 189, 157, 101
142899075, 6063, -1029, -14116, -5601, 2982, 466, -3870, 4231, -399, 95, 72, 76, 79, 122, 160, 189, 157, 101
142900059, 6117, -832, -14363, -4904, 3028, 756, -3941, 4259, -121, 513, 72, 76, 79, 122, 160, 189, 157, 101
142900832, 6117, -832, -14363, -4904, 3028, 756, -3941, 4259, -121, 513, 59, 65, 69, 107, 149, 152, 143, 83
142901643, 6117, -832, -14363, -4904, 3028, 756, -3941, 4259, -121, 513, 59, 65, 69, 107, 149, 152, 143, 83
142906644, 6117, -832, -14363, -4904, 3028, 756, -3941, 4259, -121, 513, 59, 65, 69, 107, 149, 152, 143, 83
142907467, 6117, -832, -14363, -4904, 3028, 756, -3941, 4259, -121, 513, 59, 65, 69, 107, 149, 152, 143, 83
142908291, 6117, -832, -14363, -4904, 3028, 756, -3941, 4259, -121, 513, 59, 65, 69, 107, 149, 152, 143, 83
142909082, 6117, -832, -14363, -4904, 3028, 756, -3941, 4259, -121, 513, 59, 65, 69, 107, 149, 152, 143, 83
142914052, 6117, -832, -14363, -4904, 3028, 756, -3941, 4259, -121, 513, 59, 65, 69, 107, 149, 152, 143, 83
142914940, 6117, -832, -14363, -4904, 3028, 756, -3941, 4259, -121, 513, 59, 65, 69, 107, 149, 152, 143, 83
142915707, 6117, -832, -14363, -4904, 3028, 756, -3941, 4259, -121, 513, 59, 65, 69, 107, 149, 152, 143, 83
142916494, 6117, -832, -14363, -4904, 3028, 756, -3941, 4259, -121, 513, 59, 65, 69, 107, 149, 152, 143, 83
142921577, 6117, -832, -14363, -4904, 3028, 756, -3941, 4259, -121, 513, 59, 65, 69, 107, 149, 152, 143, 83
142922533, 6180, -727, -14541, -4274, 3078, 808, -3955, 3630, -64, 854, 59, 65, 69, 107, 149, 152, 143, 83
142923341, 6180, -727, -14541, -4274, 3078, 808, -3955, 3630, -64, 854, 60, 68, 69, 119, 154, 175, 169, 81
