Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
5689718, 4341, -11080, -11158, -1529, 2051, -978, -3547, 25, -2, -7, 39, 25, 32, 26, 33, 39, 46, 29
5690517, 4341, -11080, -11158, -1529, 2051, -978, -3547, 25, -2, -7, 36, 26, 30, 26, 31, 41, 42, 30
5691362, 4341, -11080, -11158, -1529, 2051, -978, -3547, 25, -2, -7, 36, 26, 30, 26, 31, 41, 42, 30
5703379, 4342, -11079, -11159, -1527, 2044, -963, -3546, 19, -2, -6, 36, 26, 30, 26, 31, 41, 42, 30
5711502, 4342, -11079, -11159, -1527, 2044, -963, -3546, 19, -2, -6, 36, 25, 25, 28, 32, 43, 42, 33
5712317, 4342, -11079, -11159, -1527, 2044, -963, -3546, 19, -2, -6, 36, 25, 25, 28, 32, 43, 42, 33
5725846, 4342, -11079, -11159, -1527, 2055, -958, -3559, 10, 1, 1, 36, 25, 25, 28, 32, 43, 42, 33
5734058, 4342, -11079, -11159, -1527, 2055, -958, -3559, 10, 1, 1, 38, 25, 25, 30, 37, 46, 38, 34
5734821, 4342, -11079, -11159, -1527, 2055, -958, -3559, 10, 1, 1, 38, 25, 25, 30, 37, 46, 38, 34
5749732, 4342, -11079, -11160, -1528, 2053, -959, -3545, 3, 2, -8, 38, 25, 25, 30, 37, 46, 38, 34
5750535, 4342, -11079, -11160, -1528, 2053, -959, -3545, 3, 2, -8, 43, 25, 27, 30, 39, 59, 43, 32
5751341, 4342, -11079, -11160, -1528, 2053, -959, -3545, 3, 2, -8, 43, 25, 27, 30, 39, 59, 43, 32
5763390, 4341, -11079, -11160, -1528, 2057, -964, -3553, -9, 5, -8, 43, 25, 27, 30, 39, 59, 43, 32
5771485, 4341, -11079, -11160, -1528, 2057, -964, -3553, -9, 5, -8, 46, 25, 25, 29, 39, 58, 40, 31
5772293, 4341, -11079, -11160, -1528, 2057, -964, -3553, -9, 5, -8, 46, 25, 25, 29, 39, 58, 40, 31
5785920, 4341, -11079, -11160, -1528, 2046, -970, -3547, -12, -3, -4, 46, 25, 25, 29, 39, 58, 40, 31
5794007, 4341, -11079, -11160, -1528, 2046, -970, -3547, -12, -3, -4, 46, 25, 24, 30, 35, 58, 40, 33
5794768, 4341, -11079, -11160, -1528, 2046, -970, -3547, -12, -3, -4, 46, 25, 24, 30, 35, 58, 40, 33
5809717, 4341, -11079, -11160, -1528, 2052, -976, -3533, -10, -6, 0, 46, 25, 24, 30, 35, 58, 40, 33
5810558, 4341, -11079, -11160, -1528, 2052, -976, -3533, -10, -6, 0, 44, 30, 24, 30, 38, 73, 53, 33
5811341, 4341, -11079, -11160, -1528, 2052, -976, -3533, -10, -6, 0, 44, 30, 24, 30, 38, 73, 53, 33
5823377, 4341, -11079, -11160, -1528, 2047, -965, -3535, -5, -5, -1, 44, 30, 24, 30, 38, 73, 53, 33
5831475, 4341, -11079, -11160, -1528, 2047, -965, -3535, -5, -5, -1, 44, 30, 27, 29, 34, 72, 56, 33
5832307, 4341, -11079, -11160, -1528, 2047, -965, -3535, -5, -5, -1, 44, 30, 27, 29, 34, 72, 56, 33
5845920, 4341, -11079, -11160, -1528, 2044, -982, -3545, 4, -6, -3, 44, 30, 27, 29, 34, 72, 56, 33
5853966, 4341, -11079, -11160, -1528, 2044, -982, -3545, 4, -6, -3, 41, 33, 25, 29, 33, 65, 54, 35
5854766, 4341, -11079, -11160, -1528, 2044, -982, -3545, 4, -6, -3, 41, 33, 25, 29, 33, 65, 54, 35
5869680, 4341, -11079, -11160, -1528, 2043, -971, -3551, 3, -8, 2, 41, 33, 25, 29, 33, 65, 54, 35
5870505, 4341, -11079, -11160, -1528, 2043, -971, -3551, 3, -8, 2, 37, 32, 28, 33, 44, 78, 60, 37
5871291, 4341, -11079, -11160, -1528, 2043, -971, -3551, 3, -8, 2, 37, 32, 28, 33, 44, 78, 60, 37
5883375, 4341, -11079, -11160, -1528, 2047, -966, -3546, 2, -9, -3, 37, 32, 28, 33, 44, 78, 60, 37
5891495, 4341, -11079, -11160, -1528, 2047, -966, -3546, 2, -9, -3, 39, 32, 27, 33, 46, 75, 59, 36
5892358, 4341, -11079, -11160, -1528, 2047, -966, -3546, 2, -9, -3, 39, 32, 27, 33, 46, 75, 59, 36
5905796, 4341, -11079, -11160, -1528, 2042, -962, -3526, -4, -14, -10, 39, 32, 27, 33, 46, 75, 59, 36
5914014, 4341, -11079, -11160, -1528, 2042, -962, -3526, -4, -14, -10, 38, 26, 29, 30, 45, 59, 49, 35
5914796, 4341, -11079, -11160, -1528, 2042, -962, -3526, -4, -14, -10, 38, 26, 29, 30, 45, 59, 49, 35
5929719, 4341, -11079, -11160, -1528, 2050, -972, -3542, -6, -12, -7, 38, 26, 29, 30, 45, 59, 49, 35
5930518, 4341, -11079, -11160, -1528, 2050, -972, -3542, -6, -12, -7, 39, 24, 28, 30, 45, 58, 47, 36
5931347, 4341, -11079, -11160, -1528, 2050, -972, -3542, -6, -12, -7, 39, 24, 28, 30, 45, 58, 47, 36
5943392, 4337, -11078, -11162, -1530, 2051, -962, -3539, -17, -13, -11, 39, 24, 28, 30, 45, 58, 47, 36
5951506, 4337, -11078, -11162, -1530, 2051, -962, -3539, -17, -13, -11, 33, 19, 30, 33, 46, 54, 45, 35
5952282, 4337, -11078, -11162, -1530, 2051, -962, -3539, -17, -13, -11, 33, 19, 30, 33, 46, 54, 45, 35
5965960, 4337, -11078, -11162, -1530, 2037, -969, -3546, -11, -13, -9, 33, 19, 30, 33, 46, 54, 45, 35
5974008, 4337, -11078, -11162, -1530, 2037, -969, -3546, -11, -13, -9, 31, 29, 28, 31, 35, 36, 38, 34
5974802, 4337, -11078, -11162, -1530, 2037, -969, -3546, -11, -13, -9, 31, 29, 28, 31, 35, 36, 38, 34
5989051, 4337, -11078, -11161, -1530, 2043, -982, -3543, -10, -12, -5, 31, 29, 28, 31, 35, 36, 38, 34
5989849, 4337, -11078, -11161, -1530, 2043, -982, -3543, -10, -12, -5, 32, 29, 31, 31, 34, 37, 40, 36
5995804, 4337, -11078, -11161, -1530, 2043, -982, -3543, -10, -12, -5, 32, 29, 31, 31, 34, 37, 40, 36
6003479, 4337, -11078, -11162, -1530, 2048, -972, -3553, 4, -14, -2, 32, 29, 31, 31, 34, 37, 40, 36
