Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
269762459, 3389, -125, -15936, 1726, 1597, -838, -3574, 4, 15, -11, 59, 78, 85, 73, 58, 65, 54, 55
269770393, 3389, -125, -15936, 1726, 1597, -838, -3574, 4, 15, -11, 65, 85, 84, 74, 55, 60, 46, 50
269771259, 3389, -125, -15936, 1726, 1597, -838, -3574, 4, 15, -11, 65, 85, 84, 74, 55, 60, 46, 50
269777453, 3388, -125, -15937, 1726, 1584, -823, -3574, 13, 8, -10, 65, 85, 84, 74, 55, 60, 46, 50
269792977, 3388, -125, -15937, 1726, 1584, -823, -3574, 13, 8, -10, 70, 79, 86, 63, 56, 55, 41, 47
269793793, 3388, -125, -15937, 1726, 1584, -823, -3574, 13, 8, -10, 70, 79, 86, 63, 56, 55, 41, 47
269799930, 3388, -125, -15937, 1726, 1598, -824, -3566, 6, 0, -12, 70, 79, 86, 63, 56, 55, 41, 47
269815456, 3388, -125, -15937, 1726, 1598, -824, -3566, 6, 0, -12, 73, 65, 85, 60, 55, 59, 48, 49
269816265, 3388, -125, -15937, 1726, 1598, -824, -3566, 6, 0, -12, 73, 65, 85, 60, 55, 59, 48, 49
269822394, 3388, -125, -15937, 1726, 1611, -823, -3571, 14, -3, -4, 73, 65, 85, 60, 55, 59, 48, 49
269830469, 3388, -125, -15937, 1726, 1611, -823, -3571, 14, -3, -4, 73, 74, 76, 62, 54, 69, 49, 46
269831268, 3388, -125, -15937, 1726, 1611, -823, -3571, 14, -3, -4, 73, 74, 76, 62, 54, 69, 49, 46
269837460, 3387, -124, -15937, 1728, 1606, -828, -3589, 18, -8, 0, 73, 74, 76, 62, 54, 69, 49, 46
269852957, 3387, -124, -15937, 1728, 1606, -828, -3589, 18, -8, 0, 67, 76, 70, 60, 57, 70, 45, 47
269853786, 3387, -124, -15937, 1728, 1606, -828, -3589, 18, -8, 0, 67, 76, 70, 60, 57, 70, 45, 47
269859920, 3383, -122, -15938, 1727, 1603, -817, -3578, 7, -25, -3, 67, 76, 70, 60, 57, 70, 45, 47
269875440, 3383, -122, -15938, 1727, 1603, -817, -3578, 7, -25, -3, 63, 68, 79, 57, 56, 67, 41, 46
269876242, 3383, -122, -15938, 1727, 1603, -817, -3578, 7, -25, -3, 63, 68, 79, 57, 56, 67, 41, 46
269882405, 3377, -121, -15939, 1724, 1618, -829, -3580, -14, -43, -8, 63, 68, 79, 57, 56, 67, 41, 46
269890442, 3377, -121, -15939, 1724, 1618, -829, -3580, -14, -43, -8, 68, 67, 75, 56, 55, 64, 47, 55
269891257, 3377, -121, -15939, 1724, 1618, -829, -3580, -14, -43, -8, 68, 67, 75, 56, 55, 64, 47, 55
269897393, 3371, -120, -15941, 1719, 1609, -834, -3587, -32, -37, -7, 68, 67, 75, 56, 55, 64, 47, 55
269912924, 3371, -120, -15941, 1719, 1609, -834, -3587, -32, -37, -7, 62, 68, 71, 60, 53, 59, 47, 71
269913750, 3371, -120, -15941, 1719, 1609, -834, -3587, -32, -37, -7, 62, 68, 71, 60, 53, 59, 47, 71
269919942, 3367, -121, -15942, 1715, 1599, -847, -3582, -30, -29, -1, 62, 68, 71, 60, 53, 59, 47, 71
269935454, 3367, -121, -15942, 1715, 1599, -847, -3582, -30, -29, -1, 62, 65, 67, 61, 56, 54, 45, 81
269936258, 3367, -121, -15942, 1715, 1599, -847, -3582, -30, -29, -1, 62, 65, 67, 61, 56, 54, 45, 81
269942370, 3363, -121, -15943, 1714, 1602, -843, -3576, -15, -26, 3, 62, 65, 67, 61, 56, 54, 45, 81
269950440, 3363, -121, -15943, 1714, 1602, -843, -3576, -15, -26, 3, 58, 63, 71, 60, 57, 58, 48, 78
269951250, 3363, -121, -15943, 1714, 1602, -843, -3576, -15, -26, 3, 58, 63, 71, 60, 57, 58, 48, 78
269957430, 3359, -122, -15944, 1712, 1608, -837, -3589, -17, -27, 2, 58, 63, 71, 60, 57, 58, 48, 78
269972962, 3359, -122, -15944, 1712, 1608, -837, -3589, -17, -27, 2, 56, 61, 61, 61, 77, 60, 49, 78
269973743, 3359, -122, -15944, 1712, 1608, -837, -3589, -17, -27, 2, 56, 61, 61, 61, 77, 60, 49, 78
269979965, 3357, -123, -15945, 1711, 1614, -848, -3588, -18, -24, 5, 56, 61, 61, 61, 77, 60, 49, 78
269995408, 3357, -123, -15945, 1711, 1614, -848, -3588, -18, -24, 5, 55, 59, 67, 63, 79, 59, 46, 80
269996246, 3357, -123, -15945, 1711, 1614, -848, -3588, -18, -24, 5, 55, 59, 67, 63, 79, 59, 46, 80
270002373, 3354, -123, -15945, 1711, 1607, -857, -3615, -14, -18, -4, 55, 59, 67, 63, 79, 59, 46, 80
270009775, 3354, -123, -15945, 1711, 1607, -857, -3615, -14, -18, -4, 62, 60, 70, 59, 77, 66, 39, 64
270017919, 3354, -123, -15945, 1711, 1607, -857, -3615, -14, -18, -4, 62, 60, 70, 59, 77, 66, 39, 64
270018946, 3352, -122, -15946, 1710, 1607, -848, -3605, -11, -17, -7, 62, 60, 70, 59, 77, 66, 39, 64
270032917, 3352, -122, -15946, 1710, 1607, -848, -3605, -11, -17, -7, 61, 56, 70, 53, 76, 87, 40, 58
270033712, 3352, -122, -15946, 1710, 1607, -848, -3605, -11, -17, -7, 61, 56, 70, 53, 76, 87, 40, 58
270039928, 3351, -122, -15946, 1711, 1613, -849, -3588, -11, -19, -3, 61, 56, 70, 53, 76, 87, 40, 58
270055396, 3351, -122, -15946, 1711, 1613, -849, -3588, -11, -19, -3, 63, 59, 83, 59, 73, 86, 40, 61
270056234, 3351, -122, -15946, 1711, 1613, -849, -3588, -11, -19, -3, 63, 59, 83, 59, 73, 86, 40, 61
270062376, 3351, -120, -15946, 1712, 1622, -844, -3579, -1, -20, -10, 63, 59, 83, 59, 73, 86, 40, 61
270078629, 3351, -120, -15946, 1712, 1622, -844, -3579, -1, -20, -10, 63, 56, 82, 72, 49, 91, 42, 66
270079403, 3351, -120, -15946, 1712, 1622, -844, -3579, -1, -20, -10, 63, 56, 82, 72, 49, 91, 42, 66
270080346, 3349, -117, -15946, 1712, 1600, -848, -3591, -7, -13, -17, 63, 56, 82, 72, 49, 91, 42, 66
270092945, 3349, -117, -15946, 1712, 1600, -848, -3591, -7, -13, -17, 56, 54, 77, 74, 45, 91, 42, 59
270093774, 3349, -117, -15946, 1712, 1600, -848, -3591, -7, -13, -17, 56, 54, 77, 74, 45, 91, 42, 59
270099922, 3350, -117, -15946, 1712, 1611, -838, -3608, -14, -6, -11, 56, 54, 77, 74, 45, 91, 42, 59
270115444, 3350, -117, -15946, 1712, 1611, -838, -3608, -14, -6, -11, 46, 56, 74, 73, 48, 83, 41, 58
270116242, 3350, -117, -15946, 1712, 1611, -838, -3608, -14, -6, -11, 46, 56, 74, 73, 48, 83, 41, 58
270122386, 3350, -117, -15946, 1709, 1612, -838, -3610, -20, -4, -9, 46, 56, 74, 73, 48, 83, 41, 58
270138567, 3350, -117, -15946, 1709, 1612, -838, -3610, -20, -4, -9, 47, 64, 68, 85, 49, 57, 41, 59
270139419, 3350, -117, -15946, 1709, 1612, -838, -3610, -20, -4, -9, 47, 64, 68, 85, 49, 57, 41, 59
270140320, 3351, -116, -15947, 1706, 1611, -845, -3603, -25, -6, -8, 47, 64, 68, 85, 49, 57, 41, 59
270152939, 3351, -116, -15947, 1706, 1611, -845, -3603, -25, -6, -8, 47, 58, 46, 90, 57, 58, 40, 58
270153720, 3351, -116, -15947, 1706, 1611, -845, -3603, -25, -6, -8, 47, 58, 46, 90, 57, 58, 40, 58
270159961, 3351, -116, -15947, 1706, 1592, -843, -3616, -16, -4, -9, 47, 58, 46, 90, 57, 58, 40, 58
270175392, 3351, -116, -15947, 1706, 1592, -843, -3616, -16, -4, -9, 43, 55, 43, 85, 65, 44, 38, 56
270176246, 3351, -116, -15947, 1706, 1592, -843, -3616, -16, -4, -9, 43, 55, 43, 85, 65, 44, 38, 56
270182391, 3351, -117, -15947, 1704, 1607, -849, -3601, -25, -4, -1, 43, 55, 43, 85, 65, 44, 38, 56
270198626, 3351, -117, -15947, 1704, 1607, -849, -3601, -25, -4, -1, 46, 55, 47, 83, 73, 56, 42, 63
270199417, 3351, -117, -15947, 1704, 1607, -849, -3601, -25, -4, -1, 46, 55, 47, 83, 73, 56, 42, 63
270200382, 3351, -117, -15947, 1704, 1617, -854, -3602, -10, 4, 11, 46, 55, 47, 83, 73, 56, 42, 63
270212984, 3351, -117, -15947, 1704, 1617, -854, -3602, -10, 4, 11, 48, 57, 61, 87, 73, 73, 46, 65
270213746, 3351, -117, -15947, 1704, 1617, -854, -3602, -10, 4, 11, 48, 57, 61, 87, 73, 73, 46, 65
270219929, 3356, -121, -15945, 1711, 1618, -871, -3611, 15, 22, 16, 48, 57, 61, 87, 73, 73, 46, 65
270235442, 3356, -121, -15945, 1711, 1618, -871, -3611, 15, 22, 16, 54, 44, 59, 82, 72, 77, 55, 67
270236242, 3356, -121, -15945, 1711, 1618, -871, -3611, 15, 22, 16, 54, 44, 59, 82, 72, 77, 55, 67
270242418, 3363, -123, -15942, 1723, 1633, -883, -3624, 44, 32, 12, 54, 44, 59, 82, 72, 77, 55, 67
270258598, 3363, -123, -15942, 1723, 1633, -883, -3624, 44, 32, 12, 63, 49, 62, 106, 78, 78, 60, 72
270259393, 3363, -123, -15942, 1723, 1633, -883, -3624, 44, 32, 12, 63, 49, 62, 106, 78, 78, 60, 72
270260342, 3374, -125, -15938, 1740, 1669, -934, -3657, 56, 42, 13, 63, 49, 62, 106, 78, 78, 60, 72
270272921, 3374, -125, -15938, 1740, 1669, -934, -3657, 56, 42, 13, 72, 57, 66, 103, 120, 115, 86, 77
270273722, 3374, -125, -15938, 1740, 1669, -934, -3657, 56, 42, 13, 72, 57, 66, 103, 120, 115, 86, 77
270279920, 3398, -132, -15929, 1773, 1764, -1080, -3723, 84, 103, 28, 72, 57, 66, 103, 120, 115, 86, 77
270295419, 3398, -132, -15929, 1773, 1764, -1080, -3723, 84, 103, 28, 74, 82, 76, 121, 189, 233, 138, 109
270296199, 3398, -132, -15929, 1773, 1764, -1080, -3723, 84, 103, 28, 74, 82, 76, 121, 189, 233, 138, 109
270302373, 3447, -133, -15911, 1840, 1851, -1229, -3798, 232, 229, 7, 74, 82, 76, 121, 189, 233, 138, 109
270318652, 3447, -133, -15911, 1840, 1851, -1229, -3798, 232, 229, 7, 82, 87, 74, 124, 202, 253, 153, 123
270319419, 3447, -133, -15911, 1840, 1851, -1229, -3798, 232, 229, 7, 82, 87, 74, 124, 202, 253, 153, 123
270320383, 3528, -115, -15882, 1935, 1953, -1359, -4061, 416, 443, -98, 82, 87, 74, 124, 202, 253, 153, 123
270332942, 3528, -115, -15882, 1935, 1953, -1359, -4061, 416, 443, -98, 87, 92, 82, 144, 215, 270, 168, 135
270333695, 3528, -115, -15882, 1935, 1953, -1359, -4061, 416, 443, -98, 87, 92, 82, 144, 215, 270, 168, 135
270339873, 3657, -87, -15841, 2035, 2124, -1413, -4254, 495, 719, -168, 87, 92, 82, 144, 215, 270, 168, 135
270355496, 3657, -87, -15841, 2035, 2124, -1413, -4254, 495, 719, -168, 81, 92, 89, 128, 228, 322, 190, 145
270356245, 3657, -87, -15841, 2035, 2124, -1413, -4254, 495, 719, -168, 81, 92, 89, 128, 228, 322, 190, 145
270362436, 3829, -80, -15785, 2150, 2167, -1582, -4168, 512, 1000, -102, 81, 92, 89, 128, 228, 322, 190, 145
270378568, 3829, -80, -15785, 2150, 2167, -1582, -4168, 512, 1000, -102, 82, 92, 94, 140, 222, 358, 203, 146
270379395, 3829, -80, -15785, 2150, 2167, -1582, -4168, 512, 1000, -102, 82, 92, 94, 140, 222, 358, 203, 146
270380347, 4018, -96, -15703, 2390, 1996, -1860, -3938, 1083, 1229, 93, 82, 92, 94, 140, 222, 358, 203, 146
270392933, 4018, -96, -15703, 2390, 1996, -1860, -3938, 1083, 1229, 93, 83, 85, 97, 151, 202, 326, 186, 125
270393734, 4018, -96, -15703, 2390, 1996, -1860, -3938, 1083, 1229, 93, 83, 85, 97, 151, 202, 326, 186, 125
270399976, 4236, -80, -15586, 2750, 1967, -1841, -3817, 2016, 1347, 200, 83, 85, 97, 151, 202, 326, 186, 125
270415419, 4236, -80, -15586, 2750, 1967, -1841, -3817, 2016, 1347, 200, 83, 80, 104, 169, 202, 329, 204, 124
270416204, 4236, -80, -15586, 2750, 1967, -1841, -3817, 2016, 1347, 200, 83, 80, 104, 169, 202, 329, 204, 124
270422371, 4459, -30, -15433, 3222, 1978, -1787, -3770, 2741, 1401, 186, 83, 80, 104, 169, 202, 329, 204, 124
270438632, 4459, -30, -15433, 3222, 1978, -1787, -3770, 2741, 1401, 186, 82, 87, 108, 171, 238, 364, 193, 110
270439416, 4459, -30, -15433, 3222, 1978, -1787, -3770, 2741, 1401, 186, 82, 87, 108, 171, 238, 364, 193, 110
270440382, 4627, 33, -15275, 3704, 2024, -1574, -3480, 2849, 1098, 223, 82, 87, 108, 171, 238, 364, 193, 110
270452945, 4627, 33, -15275, 3704, 2024, -1574, -3480, 2849, 1098, 223, 82, 86, 105, 172, 231, 338, 173, 97
270453717, 4627, 33, -15275, 3704, 2024, -1574, -3480, 2849, 1098, 223, 82, 86, 105, 172, 231, 338, 173, 97
270459856, 4744, 96, -15099, 4236, 2031, -1497, -3294, 3170, 865, 386, 82, 86, 105, 172, 231, 338, 173, 97
270475417, 4744, 96, -15099, 4236, 2031, -1497, -3294, 3170, 865, 386, 103, 121, 147, 201, 240, 302, 156, 106
270476257, 4744, 96, -15099, 4236, 2031, -1497, -3294, 3170, 865, 386, 103, 121, 147, 201, 240, 302, 156, 106
270482396, 4837, 223, -14891, 4821, 1909, -1481, -3090, 3612, 710, 176, 103, 121, 147, 201, 240, 302, 156, 106
270498579, 4837, 223, -14891, 4821, 1909, -1481, -3090, 3612, 710, 176, 124, 149, 171, 201, 231, 272, 149, 109
270499415, 4837, 223, -14891, 4821, 1909, -1481, -3090, 3612, 710, 176, 124, 149, 171, 201, 231, 272, 149, 109
270500372, 4926, 374, -14686, 5325, 1751, -1058, -3211, 3308, 677, -38, 124, 149, 171, 201, 231, 272, 149, 109
270512921, 4926, 374, -14686, 5325, 1751, -1058, -3211, 3308, 677, -38, 134, 152, 175, 186, 256, 256, 114, 96
270513719, 4926, 374, -14686, 5325, 1751, -1058, -3211, 3308, 677, -38, 134, 152, 175, 186, 256, 256, 114, 96
270519923, 4975, 435, -14532, 5685, 1556, -449, -3018, 2392, 542, 289, 134, 152, 175, 186, 256, 256, 114, 96
270535394, 4975, 435, -14532, 5685, 1556, -449, -3018, 2392, 542, 289, 128, 146, 169, 169, 220, 203, 114, 92
270536209, 4975, 435, -14532, 5685, 1556, -449, -3018, 2392, 542, 289, 128, 146, 169, 169, 220, 203, 114, 92
270542345, 4979, 429, -14421, 5958, 1610, -518, -2815, 1757, 351, 566, 128, 146, 169, 169, 220, 203, 114, 92
270558633, 4979, 429, -14421, 5958, 1610, -518, -2815, 1757, 351, 566, 134, 149, 185, 180, 225, 173, 114, 89
270559417, 4979, 429, -14421, 5958, 1610, -518, -2815, 1757, 351, 566, 134, 149, 185, 180, 225, 173, 114, 89
270560410, 4952, 445, -14383, 6070, 1588, -992, -2736, 1323, 272, 420, 134, 149, 185, 180, 225, 173, 114, 89
270581092, 4952, 445, -14383, 6070, 1588, -992, -2736, 1323, 272, 420, 115, 128, 151, 140, 207, 173, 106, 68
270581930, 4952, 445, -14383, 6070, 1588, -992, -2736, 1323, 272, 420, 115, 128, 151, 140, 207, 173, 106, 68
270582919, 4929, 483, -14362, 6135, 1530, -1127, -2726, 1065, 232, 171, 115, 128, 151, 140, 207, 173, 106, 68
270603619, 4929, 483, -14362, 6135, 1530, -1127, -2726, 1065, 232, 171, 90, 96, 128, 118, 185, 168, 92, 57
270604439, 4929, 483, -14362, 6135, 1530, -1127, -2726, 1065, 232, 171, 90, 96, 128, 118, 185, 168, 92, 57
270605369, 4904, 531, -14357, 6164, 1539, -1002, -2767, 924, 170, 108, 90, 96, 128, 118, 185, 168, 92, 57
270618633, 4904, 531, -14357, 6164, 1539, -1002, -2767, 924, 170, 108, 65, 88, 120, 136, 149, 168, 88, 51
270619449, 4904, 531, -14357, 6164, 1539, -1002, -2767, 924, 170, 108, 65, 88, 120, 136, 149, 168, 88, 51
270620390, 4882, 559, -14367, 6154, 1641, -1010, -2797, 670, 169, 170, 65, 88, 120, 136, 149, 168, 88, 51
270641093, 4882, 559, -14367, 6154, 1641, -1010, -2797, 670, 169, 170, 72, 91, 124, 138, 151, 156, 81, 54
270641935, 4882, 559, -14367, 6154, 1641, -1010, -2797, 670, 169, 170, 72, 91, 124, 138, 151, 156, 81, 54
270642820, 4859, 564, -14385, 6130, 1664, -1203, -2691, 447, 159, 212, 72, 91, 124, 138, 151, 156, 81, 54
270663613, 4859, 564, -14385, 6130, 1664, -1203, -2691, 447, 159, 212, 62, 86, 97, 120, 137, 158, 84, 55
270664439, 4859, 564, -14385, 6130, 1664, -1203, -2691, 447, 159, 212, 62, 86, 97, 120, 137, 158, 84, 55
270665370, 4834, 577, -14397, 6121, 1710, -1380, -2682, 483, 124, 165, 62, 86, 97, 120, 137, 158, 84, 55
270678621, 4834, 577, -14397, 6121, 1710, -1380, -2682, 483, 124, 165, 64, 79, 98, 120, 125, 138, 75, 50
270679417, 4834, 577, -14397, 6121, 1710, -1380, -2682, 483, 124, 165, 64, 79, 98, 120, 125, 138, 75, 50
270680356, 4820, 611, -14408, 6103, 1772, -1368, -2666, 477, 102, 45, 64, 79, 98, 120, 125, 138, 75, 50
270701068, 4820, 611, -14408, 6103, 1772, -1368, -2666, 477, 102, 45, 66, 65, 91, 122, 125, 148, 75, 51
270701940, 4820, 611, -14408, 6103, 1772, -1368, -2666, 477, 102, 45, 66, 65, 91, 122, 125, 148, 75, 51
270702831, 4815, 646, -14431, 6048, 1827, -1377, -2624, 232, 88, -30, 66, 65, 91, 122, 125, 148, 75, 51
270723615, 4815, 646, -14431, 6048, 1827, -1377, -2624, 232, 88, -30, 70, 65, 91, 95, 128, 162, 78, 53
270724403, 4815, 646, -14431, 6048, 1827, -1377, -2624, 232, 88, -30, 70, 65, 91, 95, 128, 162, 78, 53
270725320, 4815, 683, -14460, 5974, 1810, -1391, -2554, 82, 75, -94, 70, 65, 91, 95, 128, 162, 78, 53
270738589, 4815, 683, -14460, 5974, 1810, -1391, -2554, 82, 75, -94, 62, 62, 92, 92, 116, 163, 78, 54
270739368, 4815, 683, -14460, 5974, 1810, -1391, -2554, 82, 75, -94, 62, 62, 92, 92, 116, 163, 78, 54
270740319, 4811, 717, -14499, 5878, 1900, -1523, -2578, -106, 10, -134, 62, 62, 92, 92, 116, 163, 78, 54
270761118, 4811, 717, -14499, 5878, 1900, -1523, -2578, -106, 10, -134, 58, 75, 104, 122, 112, 165, 88, 55
270761943, 4811, 717, -14499, 5878, 1900, -1523, -2578, -106, 10, -134, 58, 75, 104, 122, 112, 165, 88, 55
270762919, 4804, 749, -14545, 5766, 1971, -1698, -2647, -256, -24, -183, 58, 75, 104, 122, 112, 165, 88, 55
270783616, 4804, 749, -14545, 5766, 1971, -1698, -2647, -256, -24, -183, 58, 75, 122, 149, 127, 164, 102, 69
270784418, 4804, 749, -14545, 5766, 1971, -1698, -2647, -256, -24, -183, 58, 75, 122, 149, 127, 164, 102, 69
270785345, 4796, 799, -14594, 5640, 1991, -1805, -2717, -344, -63, -338, 58, 75, 122, 149, 127, 164, 102, 69
270797708, 4796, 799, -14594, 5640, 1991, -1805, -2717, -344, -63, -338, 64, 77, 131, 165, 161, 190, 136, 79
270805425, 4796, 799, -14594, 5640, 1991, -1805, -2717, -344, -63, -338, 64, 77, 131, 165, 161, 190, 136, 79
270806384, 4816, 869, -14645, 5478, 2108, -1681, -2773, -482, -5, -496, 64, 77, 131, 165, 161, 190, 136, 79
270821089, 4816, 869, -14645, 5478, 2108, -1681, -2773, -482, -5, -496, 73, 90, 133, 185, 147, 187, 154, 99
270821944, 4816, 869, -14645, 5478, 2108, -1681, -2773, -482, -5, -496, 73, 90, 133, 185, 147, 187, 154, 99
270822822, 4845, 938, -14707, 5272, 2215, -1653, -2724, -782, -49, -572, 73, 90, 133, 185, 147, 187, 154, 99
270843631, 4845, 938, -14707, 5272, 2215, -1653, -2724, -782, -49, -572, 95, 136, 194, 222, 158, 185, 164, 110
270844418, 4845, 938, -14707, 5272, 2215, -1653, -2724, -782, -49, -572, 95, 136, 194, 222, 158, 185, 164, 110
270845334, 4851, 998, -14770, 5075, 2155, -1769, -2580, -879, -186, -553, 95, 136, 194, 222, 158, 185, 164, 110
270857914, 4851, 998, -14770, 5075, 2155, -1769, -2580, -879, -186, -553, 175, 289, 362, 321, 211, 223, 201, 151
270858691, 4851, 998, -14770, 5075, 2155, -1769, -2580, -879, -186, -553, 175, 289, 362, 321, 211, 223, 201, 151
270864815, 4831, 1055, -14846, 4855, 2132, -1607, -2360, -1070, -421, -513, 175, 289, 362, 321, 211, 223, 201, 151
270881093, 4831, 1055, -14846, 4855, 2132, -1607, -2360, -1070, -421, -513, 292, 473, 543, 505, 258, 237, 210, 186
270881918, 4831, 1055, -14846, 4855, 2132, -1607, -2360, -1070, -421, -513, 292, 473, 543, 505, 258, 237, 210, 186
270882844, 4748, 1136, -14942, 4619, 2166, -1227, -2695, -939, -760, -439, 292, 473, 543, 505, 258, 237, 210, 186
270903637, 4748, 1136, -14942, 4619, 2166, -1227, -2695, -939, -760, -439, 510, 701, 739, 654, 319, 247, 266, 292
270904425, 4748, 1136, -14942, 4619, 2166, -1227, -2695, -939, -760, -439, 510, 701, 739, 654, 319, 247, 266, 292
270905391, 4627, 1168, -15053, 4368, 2150, -937, -2624, -1063, -961, -83, 510, 701, 739, 654, 319, 247, 266, 292
270917937, 4627, 1168, -15053, 4368, 2150, -937, -2624, -1063, -961, -83, 636, 829, 830, 739, 423, 257, 292, 367
270918708, 4627, 1168, -15053, 4368, 2150, -937, -2624, -1063, -961, -83, 636, 829, 830, 739, 423, 257, 292, 367
270924861, 4446, 1102, -15180, 4126, 1942, -1955, -3106, -1515, -991, 153, 636, 829, 830, 739, 423, 257, 292, 367
270941105, 4446, 1102, -15180, 4126, 1942, -1955, -3106, -1515, -991, 153, 688, 965, 919, 787, 483, 284, 309, 393
270941929, 4446, 1102, -15180, 4126, 1942, -1955, -3106, -1515, -991, 153, 688, 965, 919, 787, 483, 284, 309, 393
270942919, 4267, 1121, -15218, 4170, 1499, -3011, -2756, -290, -809, -282, 688, 965, 919, 787, 483, 284, 309, 393
270963591, 4267, 1121, -15218, 4170, 1499, -3011, -2756, -290, -809, -282, 697, 995, 944, 838, 480, 260, 294, 392
270964383, 4267, 1121, -15218, 4170, 1499, -3011, -2756, -290, -809, -282, 697, 995, 944, 838, 480, 260, 294, 392
270965327, 4113, 1354, -15230, 4213, 1576, -671, -2233, 868, -1158, -728, 697, 995, 944, 838, 480, 260, 294, 392
270977917, 4113, 1354, -15230, 4213, 1576, -671, -2233, 868, -1158, -728, 695, 991, 916, 783, 472, 271, 303, 396
270978693, 4113, 1354, -15230, 4213, 1576, -671, -2233, 868, -1158, -728, 695, 991, 916, 783, 472, 271, 303, 396
270984872, 3960, 1369, -15305, 4079, 1651, -206, -2989, -99, -857, 329, 695, 991, 916, 783, 472, 271, 303, 396
271001098, 3960, 1369, -15305, 4079, 1651, -206, -2989, -99, -857, 329, 563, 852, 784, 678, 431, 259, 254, 338
271001963, 3960, 1369, -15305, 4079, 1651, -206, -2989, -99, -857, 329, 563, 852, 784, 678, 431, 259, 254, 338
271002920, 3810, 1268, -15376, 3988, 1585, -1937, -3046, -765, -661, 501, 563, 852, 784, 678, 431, 259, 254, 338
271023596, 3810, 1268, -15376, 3988, 1585, -1937, -3046, -765, -661, 501, 423, 737, 709, 601, 339, 241, 214, 259
271024373, 3810, 1268, -15376, 3988, 1585, -1937, -3046, -765, -661, 501, 423, 737, 709, 601, 339, 241, 214, 259
271025361, 3717, 1297, -15342, 4193, 1547, -2571, -2880, 812, -308, -61, 423, 737, 709, 601, 339, 241, 214, 259
271037918, 3717, 1297, -15342, 4193, 1547, -2571, -2880, 812, -308, -61, 341, 553, 587, 533, 255, 246, 195, 229
271038748, 3717, 1297, -15342, 4193, 1547, -2571, -2880, 812, -308, -61, 341, 553, 587, 533, 255, 246, 195, 229
271044932, 3736, 1423, -15316, 4228, 1934, -1040, -3039, 680, -57, -449, 341, 553, 587, 533, 255, 246, 195, 229
