Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
276688664, 5115, 989, -15467, -1444, 1781, 1149, -3429, 472, -414, -274, 218, 126, 112, 158, 402, 730, 480, 282
276694795, 4960, 1058, -15517, -1403, 1698, 1279, -3559, 585, -503, -136, 218, 126, 112, 158, 402, 730, 480, 282
276711011, 4960, 1058, -15517, -1403, 1698, 1279, -3559, 585, -503, -136, 249, 146, 123, 175, 440, 863, 498, 317
276711811, 4960, 1058, -15517, -1403, 1698, 1279, -3559, 585, -503, -136, 249, 146, 123, 175, 440, 863, 498, 317
276712781, 4746, 1113, -15587, -1315, 1566, 1220, -3500, 853, -853, -14, 249, 146, 123, 175, 440, 863, 498, 317
276733567, 4746, 1113, -15587, -1315, 1566, 1220, -3500, 853, -853, -14, 254, 151, 127, 191, 502, 1001, 496, 313
276734367, 4746, 1113, -15587, -1315, 1566, 1220, -3500, 853, -853, -14, 254, 151, 127, 191, 502, 1001, 496, 313
276735315, 4468, 1175, -15676, -1162, 1598, 876, -3312, 1147, -1342, -74, 254, 151, 127, 191, 502, 1001, 496, 313
276747807, 4468, 1175, -15676, -1162, 1598, 876, -3312, 1147, -1342, -74, 252, 149, 130, 209, 576, 1108, 546, 315
276748625, 4468, 1175, -15676, -1162, 1598, 876, -3312, 1147, -1342, -74, 252, 149, 130, 209, 576, 1108, 546, 315
276754751, 4166, 1270, -15765, -965, 1857, 793, -3546, 1437, -1583, -237, 252, 149, 130, 209, 576, 1108, 546, 315
276771011, 4166, 1270, -15765, -965, 1857, 793, -3546, 1437, -1583, -237, 251, 147, 133, 219, 606, 1116, 628, 332
276771824, 4166, 1270, -15765, -965, 1857, 793, -3546, 1437, -1583, -237, 251, 147, 133, 219, 606, 1116, 628, 332
276772764, 3880, 1400, -15843, -654, 1807, 982, -4025, 2065, -1448, -283, 251, 147, 133, 219, 606, 1116, 628, 332
276793474, 3880, 1400, -15843, -654, 1807, 982, -4025, 2065, -1448, -283, 232, 128, 131, 221, 585, 1145, 632, 336
276794321, 3880, 1400, -15843, -654, 1807, 982, -4025, 2065, -1448, -283, 232, 128, 131, 221, 585, 1145, 632, 336
276795248, 3625, 1492, -15906, -271, 1675, 1513, -4359, 2473, -1211, 58, 232, 128, 131, 221, 585, 1145, 632, 336
276807157, 3625, 1492, -15906, -271, 1675, 1513, -4359, 2473, -1211, 58, 236, 108, 123, 214, 587, 1187, 651, 358
276815309, 3625, 1492, -15906, -271, 1675, 1513, -4359, 2473, -1211, 58, 236, 108, 123, 214, 587, 1187, 651, 358
276816232, 3369, 1503, -15963, 63, 1483, 1791, -4115, 2167, -1255, 452, 236, 108, 123, 214, 587, 1187, 651, 358
276838536, 3053, 1460, -16028, 324, 1567, 1729, -3871, 1754, -1666, 668, 236, 108, 123, 214, 587, 1187, 651, 358
276839348, 3053, 1460, -16028, 324, 1567, 1729, -3871, 1754, -1666, 668, 249, 122, 147, 239, 620, 1236, 663, 373
276840136, 3053, 1460, -16028, 324, 1567, 1729, -3871, 1754, -1666, 668, 249, 122, 147, 239, 620, 1236, 663, 373
276853501, 2726, 1405, -16087, 511, 1840, 1453, -4013, 1328, -1808, 639, 249, 122, 147, 239, 620, 1236, 663, 373
276854308, 2726, 1405, -16087, 511, 1840, 1453, -4013, 1328, -1808, 639, 266, 144, 173, 245, 633, 1283, 686, 401
276855145, 2726, 1405, -16087, 511, 1840, 1453, -4013, 1328, -1808, 639, 266, 144, 173, 245, 633, 1283, 686, 401
276876025, 2518, 1385, -16123, 497, 1879, 1497, -4182, 881, -1463, 455, 266, 144, 173, 245, 633, 1283, 686, 401
276876889, 2518, 1385, -16123, 497, 1879, 1497, -4182, 881, -1463, 455, 258, 139, 168, 245, 642, 1302, 633, 388
276877649, 2518, 1385, -16123, 497, 1879, 1497, -4182, 881, -1463, 455, 258, 139, 168, 245, 642, 1302, 633, 388
276891053, 2302, 1331, -16154, 644, 1851, 1792, -4198, 858, -1137, 478, 258, 139, 168, 245, 642, 1302, 633, 388
276891824, 2302, 1331, -16154, 644, 1851, 1792, -4198, 858, -1137, 478, 247, 140, 156, 227, 596, 1245, 648, 349
276892688, 2302, 1331, -16154, 644, 1851, 1792, -4198, 858, -1137, 478, 247, 140, 156, 227, 596, 1245, 648, 349
276913513, 2199, 1268, -16175, 614, 1905, 1592, -3991, 814, -1006, 661, 247, 140, 156, 227, 596, 1245, 648, 349
276914276, 2199, 1268, -16175, 614, 1905, 1592, -3991, 814, -1006, 661, 215, 141, 160, 228, 582, 1210, 624, 269
276915165, 2199, 1268, -16175, 614, 1905, 1592, -3991, 814, -1006, 661, 215, 141, 160, 228, 582, 1210, 624, 269
276935999, 2134, 1205, -16191, 527, 2026, 1379, -3714, 338, -945, 566, 215, 141, 160, 228, 582, 1210, 624, 269
276936854, 2134, 1205, -16191, 527, 2026, 1379, -3714, 338, -945, 566, 198, 123, 138, 196, 515, 1182, 607, 245
276937636, 2134, 1205, -16191, 527, 2026, 1379, -3714, 338, -945, 566, 198, 123, 138, 196, 515, 1182, 607, 245
276956206, 2123, 1154, -16201, 379, 2031, 1378, -3779, -41, -672, 416, 198, 123, 138, 196, 515, 1182, 607, 245
276956210, 2123, 1154, -16201, 379, 2031, 1378, -3779, -41, -672, 416, 178, 103, 111, 206, 457, 1172, 562, 195
276956213, 2123, 1154, -16201, 379, 2031, 1378, -3779, -41, -672, 416, 178, 103, 111, 206, 457, 1172, 562, 195
276973555, 2201, 1074, -16199, 204, 1967, 1672, -3950, -125, -94, 567, 178, 103, 111, 206, 457, 1172, 562, 195
276974352, 2201, 1074, -16199, 204, 1967, 1672, -3950, -125, -94, 567, 184, 103, 113, 195, 429, 1186, 600, 201
276975149, 2201, 1074, -16199, 204, 1967, 1672, -3950, -125, -94, 567, 184, 103, 113, 195, 429, 1186, 600, 201
276996104, 2351, 956, -16187, 56, 1998, 1624, -3982, -102, 355, 777, 184, 103, 113, 195, 429, 1186, 600, 201
276996892, 2351, 956, -16187, 56, 1998, 1624, -3982, -102, 355, 777, 256, 93, 112, 192, 454, 1201, 594, 207
276997693, 2351, 956, -16187, 56, 1998, 1624, -3982, -102, 355, 777, 256, 93, 112, 192, 454, 1201, 594, 207
277011102, 2495, 817, -16172, -106, 1936, 1318, -3622, -398, 334, 822, 256, 93, 112, 192, 454, 1201, 594, 207
277011879, 2495, 817, -16172, -106, 1936, 1318, -3622, -398, 334, 822, 273, 82, 115, 225, 470, 1176, 632, 213
277012650, 2495, 817, -16172, -106, 1936, 1318, -3622, -398, 334, 822, 273, 82, 115, 225, 470, 1176, 632, 213
277033635, 2613, 723, -16156, -311, 2063, 1231, -3313, -682, 89, 503, 273, 82, 115, 225, 470, 1176, 632, 213
277034434, 2613, 723, -16156, -311, 2063, 1231, -3313, -682, 89, 503, 268, 83, 118, 237, 467, 1098, 602, 205
277035219, 2613, 723, -16156, -311, 2063, 1231, -3313, -682, 89, 503, 268, 83, 118, 237, 467, 1098, 602, 205
277056100, 2789, 668, -16123, -513, 2387, 1235, -3560, -701, 348, 265, 268, 83, 118, 237, 467, 1098, 602, 205
277056910, 2789, 668, -16123, -513, 2387, 1235, -3560, -701, 348, 265, 273, 75, 114, 243, 475, 1012, 638, 202
277057708, 2789, 668, -16123, -513, 2387, 1235, -3560, -701, 348, 265, 273, 75, 114, 243, 475, 1012, 638, 202
277070993, 3061, 650, -16068, -689, 2512, 1373, -3791, -548, 967, 110, 273, 75, 114, 243, 475, 1012, 638, 202
277071797, 3061, 650, -16068, -689, 2512, 1373, -3791, -548, 967, 110, 287, 99, 135, 261, 468, 951, 682, 228
277072621, 3061, 650, -16068, -689, 2512, 1373, -3791, -548, 967, 110, 287, 99, 135, 261, 468, 951, 682, 228
277093548, 3367, 639, -15996, -911, 2256, 1499, -3667, -795, 1367, 54, 287, 99, 135, 261, 468, 951, 682, 228
277094330, 3367, 639, -15996, -911, 2256, 1499, -3667, -795, 1367, 54, 228, 112, 147, 281, 474, 946, 712, 259
277095151, 3367, 639, -15996, -911, 2256, 1499, -3667, -795, 1367, 54, 228, 112, 147, 281, 474, 946, 712, 259
277116015, 3649, 605, -15917, -1193, 2129, 1544, -3578, -1207, 1356, 112, 228, 112, 147, 281, 474, 946, 712, 259
277116820, 3649, 605, -15917, -1193, 2129, 1544, -3578, -1207, 1356, 112, 215, 117, 157, 292, 488, 900, 781, 267
277117620, 3649, 605, -15917, -1193, 2129, 1544, -3578, -1207, 1356, 112, 215, 117, 157, 292, 488, 900, 781, 267
277130983, 3878, 580, -15837, -1501, 2135, 1489, -3426, -1700, 1226, -135, 215, 117, 157, 292, 488, 900, 781, 267
277131817, 3878, 580, -15837, -1501, 2135, 1489, -3426, -1700, 1226, -135, 227, 118, 154, 279, 501, 928, 813, 307
277132646, 3878, 580, -15837, -1501, 2135, 1489, -3426, -1700, 1226, -135, 227, 118, 154, 279, 501, 928, 813, 307
277153513, 4098, 579, -15739, -1899, 2331, 1599, -3322, -2171, 1187, -405, 227, 118, 154, 279, 501, 928, 813, 307
277154325, 4098, 579, -15739, -1899, 2331, 1599, -3322, -2171, 1187, -405, 221, 122, 153, 264, 452, 915, 765, 310
277155179, 4098, 579, -15739, -1899, 2331, 1599, -3322, -2171, 1187, -405, 221, 122, 153, 264, 452, 915, 765, 310
277176005, 4348, 573, -15620, -2286, 2527, 1708, -3521, -2162, 1388, -350, 221, 122, 153, 264, 452, 915, 765, 310
277176799, 4348, 573, -15620, -2286, 2527, 1708, -3521, -2162, 1388, -350, 204, 109, 141, 273, 425, 916, 705, 307
277177627, 4348, 573, -15620, -2286, 2527, 1708, -3521, -2162, 1388, -350, 204, 109, 141, 273, 425, 916, 705, 307
277190979, 4624, 544, -15483, -2653, 2494, 1757, -3582, -2135, 1567, -189, 204, 109, 141, 273, 425, 916, 705, 307
277191781, 4624, 544, -15483, -2653, 2494, 1757, -3582, -2135, 1567, -189, 173, 98, 138, 277, 383, 836, 659, 276
277192606, 4624, 544, -15483, -2653, 2494, 1757, -3582, -2135, 1567, -189, 173, 98, 138, 277, 383, 836, 659, 276
277213501, 4892, 511, -15334, -3022, 2405, 1832, -3425, -2169, 1562, -178, 173, 98, 138, 277, 383, 836, 659, 276
277214351, 4892, 511, -15334, -3022, 2405, 1832, -3425, -2169, 1562, -178, 146, 102, 122, 244, 305, 928, 612, 268
277215123, 4892, 511, -15334, -3022, 2405, 1832, -3425, -2169, 1562, -178, 146, 102, 122, 244, 305, 928, 612, 268
277236008, 5127, 488, -15173, -3422, 2394, 1858, -3123, -2333, 1413, -326, 146, 102, 122, 244, 305, 928, 612, 268
277236831, 5127, 488, -15173, -3422, 2394, 1858, -3123, -2333, 1413, -326, 120, 102, 126, 249, 261, 853, 624, 235
277237589, 5127, 488, -15173, -3422, 2394, 1858, -3123, -2333, 1413, -326, 120, 102, 126, 249, 261, 853, 624, 235
277249679, 5348, 458, -14991, -3863, 2462, 1998, -2891, -2580, 1363, -381, 120, 102, 126, 249, 261, 853, 624, 235
277257799, 5348, 458, -14991, -3863, 2462, 1998, -2891, -2580, 1363, -381, 119, 106, 142, 246, 273, 938, 728, 261
277258664, 5348, 458, -14991, -3863, 2462, 1998, -2891, -2580, 1363, -381, 119, 106, 142, 246, 273, 938, 728, 261
277272204, 5588, 399, -14777, -4326, 2500, 2129, -2934, -2816, 1493, -251, 119, 106, 142, 246, 273, 938, 728, 261
277280329, 5588, 399, -14777, -4326, 2500, 2129, -2934, -2816, 1493, -251, 109, 120, 157, 225, 271, 921, 700, 262
277281090, 5588, 399, -14777, -4326, 2500, 2129, -2934, -2816, 1493, -251, 109, 120, 157, 225, 271, 921, 700, 262
277296007, 5842, 306, -14523, -4827, 2439, 2173, -2964, -3166, 1623, -144, 109, 120, 157, 225, 271, 921, 700, 262
277296854, 5842, 306, -14523, -4827, 2439, 2173, -2964, -3166, 1623, -144, 120, 133, 165, 198, 243, 953, 671, 256
277297647, 5842, 306, -14523, -4827, 2439, 2173, -2964, -3166, 1623, -144, 120, 133, 165, 198, 243, 953, 671, 256
277309703, 6095, 188, -14226, -5373, 2417, 2251, -2735, -3522, 1667, -114, 120, 133, 165, 198, 243, 953, 671, 256
277317781, 6095, 188, -14226, -5373, 2417, 2251, -2735, -3522, 1667, -114, 114, 129, 165, 183, 237, 861, 574, 247
277318623, 6095, 188, -14226, -5373, 2417, 2251, -2735, -3522, 1667, -114, 114, 129, 165, 183, 237, 861, 574, 247
277332202, 6354, 21, -13877, -5958, 2423, 2320, -2476, -3923, 1718, 44, 114, 129, 165, 183, 237, 861, 574, 247
277340300, 6354, 21, -13877, -5958, 2423, 2320, -2476, -3923, 1718, 44, 110, 125, 161, 170, 218, 850, 533, 233
277341055, 6354, 21, -13877, -5958, 2423, 2320, -2476, -3923, 1718, 44, 110, 125, 161, 170, 218, 850, 533, 233
277356002, 6618, -194, -13476, -6558, 2365, 2430, -2420, -4229, 1788, 265, 110, 125, 161, 170, 218, 850, 533, 233
277356777, 6618, -194, -13476, -6558, 2365, 2430, -2420, -4229, 1788, 265, 112, 124, 150, 150, 194, 745, 455, 218
277357598, 6618, -194, -13476, -6558, 2365, 2430, -2420, -4229, 1788, 265, 112, 124, 150, 150, 194, 745, 455, 218
277369664, 6889, -428, -13041, -7124, 2478, 2415, -2384, -4226, 1879, 431, 112, 124, 150, 150, 194, 745, 455, 218
277377830, 6889, -428, -13041, -7124, 2478, 2415, -2384, -4226, 1879, 431, 104, 109, 128, 129, 176, 735, 479, 199
277378646, 6889, -428, -13041, -7124, 2478, 2415, -2384, -4226, 1879, 431, 104, 109, 128, 129, 176, 735, 479, 199
277392137, 7154, -661, -12564, -7680, 2551, 2254, -2215, -4302, 1969, 417, 104, 109, 128, 129, 176, 735, 479, 199
277400299, 7154, -661, -12564, -7680, 2551, 2254, -2215, -4302, 1969, 417, 76, 85, 104, 104, 142, 652, 482, 179
277401152, 7154, -661, -12564, -7680, 2551, 2254, -2215, -4302, 1969, 417, 76, 85, 104, 104, 142, 652, 482, 179
277416001, 7377, -866, -12081, -8206, 2385, 2239, -2224, -4162, 1904, 279, 76, 85, 104, 104, 142, 652, 482, 179
277416836, 7377, -866, -12081, -8206, 2385, 2239, -2224, -4162, 1904, 279, 86, 81, 95, 94, 146, 601, 490, 175
277417610, 7377, -866, -12081, -8206, 2385, 2239, -2224, -4162, 1904, 279, 86, 81, 95, 94, 146, 601, 490, 175
277429691, 7557, -1050, -11616, -8678, 2375, 2341, -1941, -3843, 1729, 212, 86, 81, 95, 94, 146, 601, 490, 175
277437802, 7557, -1050, -11616, -8678, 2375, 2341, -1941, -3843, 1729, 212, 87, 83, 96, 94, 153, 626, 473, 168
277438600, 7557, -1050, -11616, -8678, 2375, 2341, -1941, -3843, 1729, 212, 87, 83, 96, 94, 153, 626, 473, 168
277452206, 7722, -1242, -11134, -9127, 2476, 2450, -1523, -3816, 1662, 272, 87, 83, 96, 94, 153, 626, 473, 168
277460306, 7722, -1242, -11134, -9127, 2476, 2450, -1523, -3816, 1662, 272, 88, 72, 86, 91, 150, 579, 406, 151
277461075, 7722, -1242, -11134, -9127, 2476, 2450, -1523, -3816, 1662, 272, 88, 72, 86, 91, 150, 579, 406, 151
277476060, 7882, -1421, -10650, -9533, 2407, 2261, -1589, -3647, 1700, 310, 88, 72, 86, 91, 150, 579, 406, 151
277476834, 7882, -1421, -10650, -9533, 2407, 2261, -1589, -3647, 1700, 310, 97, 73, 88, 90, 149, 572, 392, 145
277477591, 7882, -1421, -10650, -9533, 2407, 2261, -1589, -3647, 1700, 310, 97, 73, 88, 90, 149, 572, 392, 145
277489631, 8009, -1554, -10205, -9886, 2485, 2135, -1621, -3238, 1628, 147, 97, 73, 88, 90, 149, 572, 392, 145
277497775, 8009, -1554, -10205, -9886, 2485, 2135, -1621, -3238, 1628, 147, 100, 82, 95, 89, 138, 528, 363, 143
277498606, 8009, -1554, -10205, -9886, 2485, 2135, -1621, -3238, 1628, 147, 100, 82, 95, 89, 138, 528, 363, 143
277512099, 8083, -1653, -9806, -10209, 2436, 2198, -1506, -2915, 1417, -85, 100, 82, 95, 89, 138, 528, 363, 143
277520318, 8083, -1653, -9806, -10209, 2436, 2198, -1506, -2915, 1417, -85, 85, 79, 91, 88, 129, 546, 388, 136
277521131, 8083, -1653, -9806, -10209, 2436, 2198, -1506, -2915, 1417, -85, 85, 79, 91, 88, 129, 546, 388, 136
277536088, 8129, -1731, -9469, -10474, 2472, 2311, -1328, -2467, 1196, -109, 85, 79, 91, 88, 129, 546, 388, 136
277536792, 8129, -1731, -9469, -10474, 2472, 2311, -1328, -2467, 1196, -109, 86, 79, 89, 85, 124, 516, 375, 143
277537672, 8129, -1731, -9469, -10474, 2472, 2311, -1328, -2467, 1196, -109, 86, 79, 89, 85, 124, 516, 375, 143
277549704, 8173, -1770, -9215, -10659, 2618, 2166, -1309, -1798, 1062, -99, 86, 79, 89, 85, 124, 516, 375, 143
277557762, 8173, -1770, -9215, -10659, 2618, 2166, -1309, -1798, 1062, -99, 74, 74, 90, 78, 120, 487, 352, 134
277558608, 8173, -1770, -9215, -10659, 2618, 2166, -1309, -1798, 1062, -99, 74, 74, 90, 78, 120, 487, 352, 134
277572299, 8138, -1785, -9173, -10719, 2603, 1980, -1202, -1198, 960, -363, 74, 74, 90, 78, 120, 487, 352, 134
277580352, 8138, -1785, -9173, -10719, 2603, 1980, -1202, -1198, 960, -363, 56, 72, 81, 71, 113, 408, 311, 115
277581144, 8138, -1785, -9173, -10719, 2603, 1980, -1202, -1198, 960, -363, 56, 72, 81, 71, 113, 408, 311, 115
277596034, 8074, -1740, -9182, -10766, 2383, 2079, -975, -771, 805, -547, 56, 72, 81, 71, 113, 408, 311, 115
277596826, 8074, -1740, -9182, -10766, 2383, 2079, -975, -771, 805, -547, 61, 76, 95, 79, 126, 392, 349, 124
277597636, 8074, -1740, -9182, -10766, 2383, 2079, -975, -771, 805, -547, 61, 76, 95, 79, 126, 392, 349, 124
277609682, 8011, -1693, -9226, -10784, 2363, 2172, -873, -521, 654, -469, 61, 76, 95, 79, 126, 392, 349, 124
277617780, 8011, -1693, -9226, -10784, 2363, 2172, -873, -521, 654, -469, 66, 76, 100, 79, 129, 355, 318, 128
277618623, 8011, -1693, -9226, -10784, 2363, 2172, -873, -521, 654, -469, 66, 76, 100, 79, 129, 355, 318, 128
277632207, 7958, -1648, -9281, -10783, 2386, 2126, -779, -384, 591, -420, 66, 76, 100, 79, 129, 355, 318, 128
277640364, 7958, -1648, -9281, -10783, 2386, 2126, -779, -384, 591, -420, 68, 80, 105, 90, 147, 335, 345, 127
277641168, 7958, -1648, -9281, -10783, 2386, 2126, -779, -384, 591, -420, 68, 80, 105, 90, 147, 335, 345, 127
277656050, 7913, -1602, -9347, -10765, 2357, 2157, -700, -246, 533, -342, 68, 80, 105, 90, 147, 335, 345, 127
277656853, 7913, -1602, -9347, -10765, 2357, 2157, -700, -246, 533, -342, 69, 89, 112, 100, 161, 335, 353, 122
277657684, 7913, -1602, -9347, -10765, 2357, 2157, -700, -246, 533, -342, 69, 89, 112, 100, 161, 335, 353, 122
277669728, 7871, -1564, -9423, -10736, 2273, 2197, -708, -199, 461, -247, 69, 89, 112, 100, 161, 335, 353, 122
277677833, 7871, -1564, -9423, -10736, 2273, 2197, -708, -199, 461, -247, 69, 86, 114, 101, 164, 386, 353, 121
277678635, 7871, -1564, -9423, -10736, 2273, 2197, -708, -199, 461, -247, 69, 86, 114, 101, 164, 386, 353, 121
277692223, 7827, -1535, -9506, -10700, 2171, 2204, -689, -156, 352, -177, 69, 86, 114, 101, 164, 386, 353, 121
