Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
330029824, 2117, 4882, -15071, -3606, 333, 1357, -2593, 64, -55, 17, 88, 48, 34, 34, 68, 124, 123, 237
330030689, 2117, 4882, -15071, -3606, 333, 1357, -2593, 64, -55, 17, 88, 48, 34, 34, 68, 124, 123, 237
330035631, 2117, 4882, -15071, -3606, 333, 1357, -2593, 64, -55, 17, 88, 48, 34, 34, 68, 124, 123, 237
330036478, 2117, 4882, -15071, -3606, 333, 1357, -2593, 64, -55, 17, 88, 48, 34, 34, 68, 124, 123, 237
330037280, 2117, 4882, -15071, -3606, 333, 1357, -2593, 64, -55, 17, 88, 48, 34, 34, 68, 124, 123, 237
330038113, 2117, 4882, -15071, -3606, 333, 1357, -2593, 64, -55, 17, 88, 48, 34, 34, 68, 124, 123, 237
330043051, 2117, 4882, -15071, -3606, 333, 1357, -2593, 64, -55, 17, 88, 48, 34, 34, 68, 124, 123, 237
330043864, 2117, 4882, -15071, -3606, 333, 1357, -2593, 64, -55, 17, 88, 48, 34, 34, 68, 124, 123, 237
330044650, 2117, 4882, -15071, -3606, 333, 1357, -2593, 64, -55, 17, 88, 48, 34, 34, 68, 124, 123, 237
330045476, 2117, 4882, -15071, -3606, 333, 1357, -2593, 64, -55, 17, 88, 48, 34, 34, 68, 124, 123, 237
330050617, 2117, 4882, -15071, -3606, 333, 1357, -2593, 64, -55, 17, 88, 48, 34, 34, 68, 124, 123, 237
330051541, 2107, 4877, -15076, -3595, 322, 1339, -2569, 38, -48, 20, 88, 48, 34, 34, 68, 124, 123, 237
330052292, 2107, 4877, -15076, -3595, 322, 1339, -2569, 38, -48, 20, 88, 53, 44, 39, 77, 207, 136, 208
330053127, 2107, 4877, -15076, -3595, 322, 1339, -2569, 38, -48, 20, 88, 48, 34, 34, 68, 124, 123, 237
330058126, 2107, 4877, -15076, -3595, 322, 1339, -2569, 38, -48, 20, 88, 53, 44, 39, 77, 207, 136, 208
330058939, 2107, 4877, -15076, -3595, 322, 1339, -2569, 38, -48, 20, 88, 53, 44, 39, 77, 207, 136, 208
330059750, 2107, 4877, -15076, -3595, 322, 1339, -2569, 38, -48, 20, 88, 53, 44, 39, 77, 207, 136, 208
330060573, 2107, 4877, -15076, -3595, 322, 1339, -2569, 38, -48, 20, 88, 53, 44, 39, 77, 207, 136, 208
330065518, 2107, 4877, -15076, -3595, 322, 1339, -2569, 38, -48, 20, 88, 53, 44, 39, 77, 207, 136, 208
330066339, 2107, 4877, -15076, -3595, 322, 1339, -2569, 38, -48, 20, 88, 53, 44, 39, 77, 207, 136, 208
330067122, 2107, 4877, -15076, -3595, 322, 1339, -2569, 38, -48, 20, 88, 53, 44, 39, 77, 207, 136, 208
330067948, 2107, 4877, -15076, -3595, 322, 1339, -2569, 38, -48, 20, 88, 53, 44, 39, 77, 207, 136, 208
330073098, 2107, 4877, -15076, -3595, 322, 1339, -2569, 38, -48, 20, 88, 53, 44, 39, 77, 207, 136, 208
330074039, 2094, 4876, -15079, -3593, 300, 1272, -2493, -15, -70, -7, 88, 53, 44, 39, 77, 207, 136, 208
330074843, 2094, 4876, -15079, -3593, 300, 1272, -2493, -15, -70, -7, 118, 66, 58, 61, 108, 327, 178, 234
330075671, 2094, 4876, -15079, -3593, 300, 1272, -2493, -15, -70, -7, 118, 66, 58, 61, 108, 327, 178, 234
330080701, 2094, 4876, -15079, -3593, 300, 1272, -2493, -15, -70, -7, 118, 66, 58, 61, 108, 327, 178, 234
330081486, 2094, 4876, -15079, -3593, 300, 1272, -2493, -15, -70, -7, 118, 66, 58, 61, 108, 327, 178, 234
330082300, 2094, 4876, -15079, -3593, 300, 1272, -2493, -15, -70, -7, 118, 66, 58, 61, 108, 327, 178, 234
330083153, 2094, 4876, -15079, -3593, 300, 1272, -2493, -15, -70, -7, 118, 66, 58, 61, 108, 327, 178, 234
330088080, 2094, 4876, -15079, -3593, 300, 1272, -2493, -15, -70, -7, 118, 66, 58, 61, 108, 327, 178, 234
330088911, 2094, 4876, -15079, -3593, 300, 1272, -2493, -15, -70, -7, 118, 66, 58, 61, 108, 327, 178, 234
330089742, 2094, 4876, -15079, -3593, 300, 1272, -2493, -15, -70, -7, 118, 66, 58, 61, 108, 327, 178, 234
330090536, 2094, 4876, -15079, -3593, 300, 1272, -2493, -15, -70, -7, 118, 66, 58, 61, 108, 327, 178, 234
330095625, 2094, 4876, -15079, -3593, 300, 1272, -2493, -15, -70, -7, 118, 66, 58, 61, 108, 327, 178, 234
330096551, 2053, 4868, -15092, -3575, 284, 1257, -2531, 109, -195, 16, 118, 66, 58, 61, 108, 327, 178, 234
330097346, 2053, 4868, -15092, -3575, 284, 1257, -2531, 109, -195, 16, 135, 83, 89, 112, 236, 597, 303, 292
330098153, 2053, 4868, -15092, -3575, 284, 1257, -2531, 109, -195, 16, 135, 83, 89, 112, 236, 597, 303, 292
330103151, 2053, 4868, -15092, -3575, 284, 1257, -2531, 109, -195, 16, 135, 83, 89, 112, 236, 597, 303, 292
330103941, 2053, 4868, -15092, -3575, 284, 1257, -2531, 109, -195, 16, 135, 83, 89, 112, 236, 597, 303, 292
330104752, 2053, 4868, -15092, -3575, 284, 1257, -2531, 109, -195, 16, 135, 83, 89, 112, 236, 597, 303, 292
330105573, 2053, 4868, -15092, -3575, 284, 1257, -2531, 109, -195, 16, 135, 83, 89, 112, 236, 597, 303, 292
330110592, 2053, 4868, -15092, -3575, 284, 1257, -2531, 109, -195, 16, 135, 83, 89, 112, 236, 597, 303, 292
330111361, 2053, 4868, -15092, -3575, 284, 1257, -2531, 109, -195, 16, 135, 83, 89, 112, 236, 597, 303, 292
330112172, 2053, 4868, -15092, -3575, 284, 1257, -2531, 109, -195, 16, 135, 83, 89, 112, 236, 597, 303, 292
330112979, 2053, 4868, -15092, -3575, 284, 1257, -2531, 109, -195, 16, 135, 83, 89, 112, 236, 597, 303, 292
330118083, 2053, 4868, -15092, -3575, 284, 1257, -2531, 109, -195, 16, 135, 83, 89, 112, 236, 597, 303, 292
330119044, 1985, 4865, -15115, -3518, 260, 1163, -2533, 344, -272, 4, 135, 83, 89, 112, 236, 597, 303, 292
330119828, 1985, 4865, -15115, -3518, 260, 1163, -2533, 344, -272, 4, 172, 105, 116, 156, 355, 719, 450, 356
330120624, 1985, 4865, -15115, -3518, 260, 1163, -2533, 344, -272, 4, 172, 105, 116, 156, 355, 719, 450, 356
330125665, 1985, 4865, -15115, -3518, 260, 1163, -2533, 344, -272, 4, 172, 105, 116, 156, 355, 719, 450, 356
330126449, 1985, 4865, -15115, -3518, 260, 1163, -2533, 344, -272, 4, 172, 105, 116, 156, 355, 719, 450, 356
330127289, 1985, 4865, -15115, -3518, 260, 1163, -2533, 344, -272, 4, 172, 105, 116, 156, 355, 719, 450, 356
330128079, 1985, 4865, -15115, -3518, 260, 1163, -2533, 344, -272, 4, 172, 105, 116, 156, 355, 719, 450, 356
330133077, 1985, 4865, -15115, -3518, 260, 1163, -2533, 344, -272, 4, 172, 105, 116, 156, 355, 719, 450, 356
330133923, 1985, 4865, -15115, -3518, 260, 1163, -2533, 344, -272, 4, 172, 105, 116, 156, 355, 719, 450, 356
330134724, 1985, 4865, -15115, -3518, 260, 1163, -2533, 344, -272, 4, 172, 105, 116, 156, 355, 719, 450, 356
330135600, 1985, 4865, -15115, -3518, 260, 1163, -2533, 344, -272, 4, 172, 105, 116, 156, 355, 719, 450, 356
330140601, 1985, 4865, -15115, -3518, 260, 1163, -2533, 344, -272, 4, 172, 105, 116, 156, 355, 719, 450, 356
330141601, 1896, 4871, -15136, -3468, 254, 1100, -2424, 355, -386, -81, 172, 105, 116, 156, 355, 719, 450, 356
330142319, 1896, 4871, -15136, -3468, 254, 1100, -2424, 355, -386, -81, 208, 133, 150, 227, 547, 898, 633, 375
330143171, 1896, 4871, -15136, -3468, 254, 1100, -2424, 355, -386, -81, 208, 133, 150, 227, 547, 898, 633, 375
330148188, 1896, 4871, -15136, -3468, 254, 1100, -2424, 355, -386, -81, 208, 133, 150, 227, 547, 898, 633, 375
330148974, 1896, 4871, -15136, -3468, 254, 1100, -2424, 355, -386, -81, 208, 133, 150, 227, 547, 898, 633, 375
330149840, 1896, 4871, -15136, -3468, 254, 1100, -2424, 355, -386, -81, 208, 133, 150, 227, 547, 898, 633, 375
330150600, 1896, 4871, -15136, -3468, 254, 1100, -2424, 355, -386, -81, 208, 133, 150, 227, 547, 898, 633, 375
330155601, 1896, 4871, -15136, -3468, 254, 1100, -2424, 355, -386, -81, 208, 133, 150, 227, 547, 898, 633, 375
330156381, 1896, 4871, -15136, -3468, 254, 1100, -2424, 355, -386, -81, 208, 133, 150, 227, 547, 898, 633, 375
330157173, 1896, 4871, -15136, -3468, 254, 1100, -2424, 355, -386, -81, 208, 133, 150, 227, 547, 898, 633, 375
330157998, 1896, 4871, -15136, -3468, 254, 1100, -2424, 355, -386, -81, 208, 133, 150, 227, 547, 898, 633, 375
330163115, 1896, 4871, -15136, -3468, 254, 1100, -2424, 355, -386, -81, 208, 133, 150, 227, 547, 898, 633, 375
330164001, 1753, 4877, -15169, -3392, 189, 1109, -2404, 624, -624, -98, 208, 133, 150, 227, 547, 898, 633, 375
330164852, 1753, 4877, -15169, -3392, 189, 1109, -2404, 624, -624, -98, 315, 193, 215, 306, 707, 1114, 725, 422
330165646, 1753, 4877, -15169, -3392, 189, 1109, -2404, 624, -624, -98, 315, 193, 215, 306, 707, 1114, 725, 422
330170676, 1753, 4877, -15169, -3392, 189, 1109, -2404, 624, -624, -98, 315, 193, 215, 306, 707, 1114, 725, 422
330171460, 1753, 4877, -15169, -3392, 189, 1109, -2404, 624, -624, -98, 315, 193, 215, 306, 707, 1114, 725, 422
330172308, 1753, 4877, -15169, -3392, 189, 1109, -2404, 624, -624, -98, 315, 193, 215, 306, 707, 1114, 725, 422
330173073, 1753, 4877, -15169, -3392, 189, 1109, -2404, 624, -624, -98, 315, 193, 215, 306, 707, 1114, 725, 422
330178050, 1753, 4877, -15169, -3392, 189, 1109, -2404, 624, -624, -98, 315, 193, 215, 306, 707, 1114, 725, 422
330178849, 1753, 4877, -15169, -3392, 189, 1109, -2404, 624, -624, -98, 315, 193, 215, 306, 707, 1114, 725, 422
330179675, 1753, 4877, -15169, -3392, 189, 1109, -2404, 624, -624, -98, 315, 193, 215, 306, 707, 1114, 725, 422
330180477, 1753, 4877, -15169, -3392, 189, 1109, -2404, 624, -624, -98, 315, 193, 215, 306, 707, 1114, 725, 422
330185600, 1753, 4877, -15169, -3392, 189, 1109, -2404, 624, -624, -98, 315, 193, 215, 306, 707, 1114, 725, 422
330186623, 1598, 4881, -15192, -3356, 256, 1372, -2319, 596, -805, -155, 315, 193, 215, 306, 707, 1114, 725, 422
330187303, 1598, 4881, -15192, -3356, 256, 1372, -2319, 596, -805, -155, 365, 241, 261, 362, 817, 1232, 917, 474
330188216, 1598, 4881, -15192, -3356, 256, 1372, -2319, 596, -805, -155, 365, 241, 261, 362, 817, 1232, 917, 474
330193176, 1598, 4881, -15192, -3356, 256, 1372, -2319, 596, -805, -155, 365, 241, 261, 362, 817, 1232, 917, 474
330194038, 1598, 4881, -15192, -3356, 256, 1372, -2319, 596, -805, -155, 365, 241, 261, 362, 817, 1232, 917, 474
330194799, 1598, 4881, -15192, -3356, 256, 1372, -2319, 596, -805, -155, 365, 241, 261, 362, 817, 1232, 917, 474
330195664, 1598, 4881, -15192, -3356, 256, 1372, -2319, 596, -805, -155, 365, 241, 261, 362, 817, 1232, 917, 474
330200621, 1598, 4881, -15192, -3356, 256, 1372, -2319, 596, -805, -155, 365, 241, 261, 362, 817, 1232, 917, 474
330201405, 1598, 4881, -15192, -3356, 256, 1372, -2319, 596, -805, -155, 365, 241, 261, 362, 817, 1232, 917, 474
330202198, 1598, 4881, -15192, -3356, 256, 1372, -2319, 596, -805, -155, 365, 241, 261, 362, 817, 1232, 917, 474
330203027, 1598, 4881, -15192, -3356, 256, 1372, -2319, 596, -805, -155, 365, 241, 261, 362, 817, 1232, 917, 474
330208090, 1598, 4881, -15192, -3356, 256, 1372, -2319, 596, -805, -155, 365, 241, 261, 362, 817, 1232, 917, 474
330209026, 1506, 4870, -15226, -3259, 556, 1480, -2772, 778, -544, -29, 365, 241, 261, 362, 817, 1232, 917, 474
330209851, 1506, 4870, -15226, -3259, 556, 1480, -2772, 778, -544, -29, 378, 267, 305, 427, 897, 1245, 957, 449
330210649, 1506, 4870, -15226, -3259, 556, 1480, -2772, 778, -544, -29, 378, 267, 305, 427, 897, 1245, 957, 449
330215667, 1506, 4870, -15226, -3259, 556, 1480, -2772, 778, -544, -29, 378, 267, 305, 427, 897, 1245, 957, 449
330216503, 1506, 4870, -15226, -3259, 556, 1480, -2772, 778, -544, -29, 378, 267, 305, 427, 897, 1245, 957, 449
330217280, 1506, 4870, -15226, -3259, 556, 1480, -2772, 778, -544, -29, 378, 267, 305, 427, 897, 1245, 957, 449
330218140, 1506, 4870, -15226, -3259, 556, 1480, -2772, 778, -544, -29, 378, 267, 305, 427, 897, 1245, 957, 449
330223050, 1506, 4870, -15226, -3259, 556, 1480, -2772, 778, -544, -29, 378, 267, 305, 427, 897, 1245, 957, 449
330223893, 1506, 4870, -15226, -3259, 556, 1480, -2772, 778, -544, -29, 378, 267, 305, 427, 897, 1245, 957, 449
330224674, 1506, 4870, -15226, -3259, 556, 1480, -2772, 778, -544, -29, 378, 267, 305, 427, 897, 1245, 957, 449
330225542, 1506, 4870, -15226, -3259, 556, 1480, -2772, 778, -544, -29, 378, 267, 305, 427, 897, 1245, 957, 449
330230599, 1506, 4870, -15226, -3259, 556, 1480, -2772, 778, -544, -29, 378, 267, 305, 427, 897, 1245, 957, 449
330231530, 1543, 4874, -15239, -3177, 355, 1352, -3268, 305, 255, 46, 378, 267, 305, 427, 897, 1245, 957, 449
330232298, 1543, 4874, -15239, -3177, 355, 1352, -3268, 305, 255, 46, 370, 264, 308, 433, 879, 1265, 949, 410
330233152, 1543, 4874, -15239, -3177, 355, 1352, -3268, 305, 255, 46, 370, 264, 308, 433, 879, 1265, 949, 410
330238149, 1543, 4874, -15239, -3177, 355, 1352, -3268, 305, 255, 46, 370, 264, 308, 433, 879, 1265, 949, 410
330238971, 1543, 4874, -15239, -3177, 355, 1352, -3268, 305, 255, 46, 370, 264, 308, 433, 879, 1265, 949, 410
330239748, 1543, 4874, -15239, -3177, 355, 1352, -3268, 305, 255, 46, 370, 264, 308, 433, 879, 1265, 949, 410
330240640, 1543, 4874, -15239, -3177, 355, 1352, -3268, 305, 255, 46, 370, 264, 308, 433, 879, 1265, 949, 410
330245526, 1543, 4874, -15239, -3177, 355, 1352, -3268, 305, 255, 46, 370, 264, 308, 433, 879, 1265, 949, 410
330246351, 1543, 4874, -15239, -3177, 355, 1352, -3268, 305, 255, 46, 370, 264, 308, 433, 879, 1265, 949, 410
330247150, 1543, 4874, -15239, -3177, 355, 1352, -3268, 305, 255, 46, 370, 264, 308, 433, 879, 1265, 949, 410
330247965, 1543, 4874, -15239, -3177, 355, 1352, -3268, 305, 255, 46, 370, 264, 308, 433, 879, 1265, 949, 410
330253097, 1543, 4874, -15239, -3177, 355, 1352, -3268, 305, 255, 46, 370, 264, 308, 433, 879, 1265, 949, 410
330254053, 1667, 4880, -15203, -3277, 422, 2189, -3252, -445, 413, -28, 370, 264, 308, 433, 879, 1265, 949, 410
330254848, 1667, 4880, -15203, -3277, 422, 2189, -3252, -445, 413, -28, 355, 253, 298, 412, 790, 1254, 872, 388
330255688, 1667, 4880, -15203, -3277, 422, 2189, -3252, -445, 413, -28, 355, 253, 298, 412, 790, 1254, 872, 388
330260673, 1667, 4880, -15203, -3277, 422, 2189, -3252, -445, 413, -28, 355, 253, 298, 412, 790, 1254, 872, 388
330261518, 1667, 4880, -15203, -3277, 422, 2189, -3252, -445, 413, -28, 355, 253, 298, 412, 790, 1254, 872, 388
330262305, 1667, 4880, -15203, -3277, 422, 2189, -3252, -445, 413, -28, 355, 253, 298, 412, 790, 1254, 872, 388
330263152, 1667, 4880, -15203, -3277, 422, 2189, -3252, -445, 413, -28, 355, 253, 298, 412, 790, 1254, 872, 388
330268049, 1667, 4880, -15203, -3277, 422, 2189, -3252, -445, 413, -28, 355, 253, 298, 412, 790, 1254, 872, 388
330268913, 1667, 4880, -15203, -3277, 422, 2189, -3252, -445, 413, -28, 355, 253, 298, 412, 790, 1254, 872, 388
330269721, 1667, 4880, -15203, -3277, 422, 2189, -3252, -445, 413, -28, 355, 253, 298, 412, 790, 1254, 872, 388
330270529, 1667, 4880, -15203, -3277, 422, 2189, -3252, -445, 413, -28, 355, 253, 298, 412, 790, 1254, 872, 388
330275599, 1667, 4880, -15203, -3277, 422, 2189, -3252, -445, 413, -28, 355, 253, 298, 412, 790, 1254, 872, 388
330276544, 1794, 4847, -15133, -3568, 311, 1350, -2364, -1809, 167, 24, 355, 253, 298, 412, 790, 1254, 872, 388
330277346, 1794, 4847, -15133, -3568, 311, 1350, -2364, -1809, 167, 24, 278, 221, 270, 392, 707, 1115, 862, 328
330278171, 1794, 4847, -15133, -3568, 311, 1350, -2364, -1809, 167, 24, 278, 221, 270, 392, 707, 1115, 862, 328
330283151, 1794, 4847, -15133, -3568, 311, 1350, -2364, -1809, 167, 24, 278, 221, 270, 392, 707, 1115, 862, 328
330283989, 1794, 4847, -15133, -3568, 311, 1350, -2364, -1809, 167, 24, 278, 221, 270, 392, 707, 1115, 862, 328
330284796, 1794, 4847, -15133, -3568, 311, 1350, -2364, -1809, 167, 24, 278, 221, 270, 392, 707, 1115, 862, 328
330285639, 1794, 4847, -15133, -3568, 311, 1350, -2364, -1809, 167, 24, 278, 221, 270, 392, 707, 1115, 862, 328
330290621, 1794, 4847, -15133, -3568, 311, 1350, -2364, -1809, 167, 24, 278, 221, 270, 392, 707, 1115, 862, 328
330291375, 1794, 4847, -15133, -3568, 311, 1350, -2364, -1809, 167, 24, 278, 221, 270, 392, 707, 1115, 862, 328
330292172, 1794, 4847, -15133, -3568, 311, 1350, -2364, -1809, 167, 24, 278, 221, 270, 392, 707, 1115, 862, 328
330293014, 1794, 4847, -15133, -3568, 311, 1350, -2364, -1809, 167, 24, 278, 221, 270, 392, 707, 1115, 862, 328
330298039, 1794, 4847, -15133, -3568, 311, 1350, -2364, -1809, 167, 24, 278, 221, 270, 392, 707, 1115, 862, 328
330298959, 1854, 4795, -15094, -3767, -51, 667, -2240, -1494, 51, 192, 278, 221, 270, 392, 707, 1115, 862, 328
330299774, 1854, 4795, -15094, -3767, -51, 667, -2240, -1494, 51, 192, 198, 173, 243, 360, 626, 1073, 690, 224
330300599, 1854, 4795, -15094, -3767, -51, 667, -2240, -1494, 51, 192, 198, 173, 243, 360, 626, 1073, 690, 224
330305598, 1854, 4795, -15094, -3767, -51, 667, -2240, -1494, 51, 192, 198, 173, 243, 360, 626, 1073, 690, 224
330306420, 1854, 4795, -15094, -3767, -51, 667, -2240, -1494, 51, 192, 198, 173, 243, 360, 626, 1073, 690, 224
330307265, 1854, 4795, -15094, -3767, -51, 667, -2240, -1494, 51, 192, 198, 173, 243, 360, 626, 1073, 690, 224
330308075, 1854, 4795, -15094, -3767, -51, 667, -2240, -1494, 51, 192, 198, 173, 243, 360, 626, 1073, 690, 224
330313077, 1854, 4795, -15094, -3767, -51, 667, -2240, -1494, 51, 192, 198, 173, 243, 360, 626, 1073, 690, 224
330313901, 1854, 4795, -15094, -3767, -51, 667, -2240, -1494, 51, 192, 198, 173, 243, 360, 626, 1073, 690, 224
