Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
268258915, 6033, -693, -14100, -5724, 2122, 2381, -2046, -192, -654, 255, 161, 107, 121, 167, 375, 814, 495, 387
268272478, 5895, -808, -14147, -5737, 2132, 2375, -2054, -245, -819, 440, 161, 107, 121, 167, 375, 814, 495, 387
268280626, 5895, -808, -14147, -5737, 2132, 2375, -2054, -245, -819, 440, 167, 115, 138, 202, 452, 1064, 616, 396
268281378, 5895, -808, -14147, -5737, 2132, 2375, -2054, -245, -819, 440, 167, 115, 138, 202, 452, 1064, 616, 396
268294978, 5762, -957, -14192, -5738, 2161, 2263, -2184, -303, -842, 585, 167, 115, 138, 202, 452, 1064, 616, 396
268303127, 5762, -957, -14192, -5738, 2161, 2263, -2184, -303, -842, 585, 179, 119, 145, 216, 488, 1151, 651, 417
268303924, 5762, -957, -14192, -5738, 2161, 2263, -2184, -303, -842, 585, 179, 119, 145, 216, 488, 1151, 651, 417
268310105, 5633, -1116, -14247, -5702, 2159, 2151, -2296, -164, -861, 668, 179, 119, 145, 216, 488, 1151, 651, 417
268318096, 5633, -1116, -14247, -5702, 2159, 2151, -2296, -164, -861, 668, 263, 125, 146, 219, 500, 1164, 717, 367
268318904, 5633, -1116, -14247, -5702, 2159, 2151, -2296, -164, -861, 668, 263, 125, 146, 219, 500, 1164, 717, 367
268332485, 5506, -1294, -14281, -5701, 2151, 2092, -2135, -362, -907, 693, 263, 125, 146, 219, 500, 1164, 717, 367
268340663, 5506, -1294, -14281, -5701, 2151, 2092, -2135, -362, -907, 693, 269, 135, 145, 212, 477, 1123, 678, 359
268341453, 5506, -1294, -14281, -5701, 2151, 2092, -2135, -362, -907, 693, 269, 135, 145, 212, 477, 1123, 678, 359
268354981, 5364, -1492, -14299, -5744, 1971, 2096, -2156, -643, -921, 731, 269, 135, 145, 212, 477, 1123, 678, 359
268363099, 5364, -1492, -14299, -5744, 1971, 2096, -2156, -643, -921, 731, 292, 133, 123, 178, 405, 1116, 657, 326
268363954, 5364, -1492, -14299, -5744, 1971, 2096, -2156, -643, -921, 731, 292, 133, 123, 178, 405, 1116, 657, 326
268370077, 5225, -1719, -14307, -5789, 1943, 2040, -1992, -684, -1007, 875, 292, 133, 123, 178, 405, 1116, 657, 326
268378136, 5225, -1719, -14307, -5789, 1943, 2040, -1992, -684, -1007, 875, 304, 147, 110, 138, 321, 934, 562, 304
268378947, 5225, -1719, -14307, -5789, 1943, 2040, -1992, -684, -1007, 875, 304, 147, 110, 138, 321, 934, 562, 304
268392485, 5119, -1980, -14305, -5805, 2012, 1938, -1950, -605, -955, 1105, 304, 147, 110, 138, 321, 934, 562, 304
268400600, 5119, -1980, -14305, -5805, 2012, 1938, -1950, -605, -955, 1105, 307, 182, 102, 112, 277, 945, 575, 245
268401425, 5119, -1980, -14305, -5805, 2012, 1938, -1950, -605, -955, 1105, 307, 182, 102, 112, 277, 945, 575, 245
268414948, 5020, -2237, -14303, -5804, 2083, 2188, -2049, -442, -919, 1216, 307, 182, 102, 112, 277, 945, 575, 245
268423111, 5020, -2237, -14303, -5804, 2083, 2188, -2049, -442, -919, 1216, 259, 181, 113, 126, 275, 999, 553, 207
268423899, 5020, -2237, -14303, -5804, 2083, 2188, -2049, -442, -919, 1216, 259, 181, 113, 126, 275, 999, 553, 207
268430039, 4917, -2511, -14282, -5829, 2125, 2277, -1838, -535, -1012, 1289, 259, 181, 113, 126, 275, 999, 553, 207
268438130, 4917, -2511, -14282, -5829, 2125, 2277, -1838, -535, -1012, 1289, 327, 186, 121, 122, 265, 957, 517, 197
268438924, 4917, -2511, -14282, -5829, 2125, 2277, -1838, -535, -1012, 1289, 327, 186, 121, 122, 265, 957, 517, 197
268452474, 4828, -2817, -14254, -5834, 2150, 2031, -1798, -540, -1042, 1430, 327, 186, 121, 122, 265, 957, 517, 197
268460620, 4828, -2817, -14254, -5834, 2150, 2031, -1798, -540, -1042, 1430, 310, 194, 142, 139, 271, 926, 543, 202
268461440, 4828, -2817, -14254, -5834, 2150, 2031, -1798, -540, -1042, 1430, 310, 194, 142, 139, 271, 926, 543, 202
268474960, 4775, -3113, -14229, -5789, 2360, 1989, -1854, -247, -951, 1481, 310, 194, 142, 139, 271, 926, 543, 202
268483093, 4775, -3113, -14229, -5789, 2360, 1989, -1854, -247, -951, 1481, 316, 190, 136, 139, 271, 930, 551, 198
268483942, 4775, -3113, -14229, -5789, 2360, 1989, -1854, -247, -951, 1481, 316, 190, 136, 139, 271, 930, 551, 198
268490064, 4749, -3375, -14193, -5751, 2496, 2093, -1666, -105, -842, 1402, 316, 190, 136, 139, 271, 930, 551, 198
268498099, 4749, -3375, -14193, -5751, 2496, 2093, -1666, -105, -842, 1402, 357, 172, 136, 139, 267, 823, 504, 216
268498940, 4749, -3375, -14193, -5751, 2496, 2093, -1666, -105, -842, 1402, 357, 172, 136, 139, 267, 823, 504, 216
268512441, 4755, -3643, -14149, -5689, 2654, 2086, -1685, 33, -750, 1527, 357, 172, 136, 139, 267, 823, 504, 216
268520641, 4755, -3643, -14149, -5689, 2654, 2086, -1685, 33, -750, 1527, 347, 171, 124, 121, 232, 741, 452, 208
268521427, 4755, -3643, -14149, -5689, 2654, 2086, -1685, 33, -750, 1527, 347, 171, 124, 121, 232, 741, 452, 208
268534979, 4794, -3901, -14090, -5631, 2742, 2073, -1698, 59, -562, 1571, 347, 171, 124, 121, 232, 741, 452, 208
268543093, 4794, -3901, -14090, -5631, 2742, 2073, -1698, 59, -562, 1571, 324, 168, 129, 135, 216, 800, 463, 207
268543886, 4794, -3901, -14090, -5631, 2742, 2073, -1698, 59, -562, 1571, 324, 168, 129, 135, 216, 800, 463, 207
268550062, 4854, -4135, -14030, -5563, 2932, 2046, -1878, 145, -414, 1504, 324, 168, 129, 135, 216, 800, 463, 207
268558084, 4854, -4135, -14030, -5563, 2932, 2046, -1878, 145, -414, 1504, 364, 168, 135, 132, 185, 783, 350, 219
268558900, 4854, -4135, -14030, -5563, 2932, 2046, -1878, 145, -414, 1504, 364, 168, 135, 132, 185, 783, 350, 219
268572503, 4916, -4331, -13961, -5534, 3124, 2106, -1826, 47, -332, 1288, 364, 168, 135, 132, 185, 783, 350, 219
268580623, 4916, -4331, -13961, -5534, 3124, 2106, -1826, 47, -332, 1288, 390, 185, 162, 156, 193, 773, 367, 246
268581443, 4916, -4331, -13961, -5534, 3124, 2106, -1826, 47, -332, 1288, 390, 185, 162, 156, 193, 773, 367, 246
268594992, 4988, -4507, -13878, -5537, 3201, 2158, -1717, -36, -219, 1217, 390, 185, 162, 156, 193, 773, 367, 246
268603078, 4988, -4507, -13878, -5537, 3201, 2158, -1717, -36, -219, 1217, 348, 210, 191, 177, 191, 808, 373, 234
268603872, 4988, -4507, -13878, -5537, 3201, 2158, -1717, -36, -219, 1217, 348, 210, 191, 177, 191, 808, 373, 234
268610066, 5073, -4669, -13779, -5573, 3157, 2177, -1686, -168, -26, 1190, 348, 210, 191, 177, 191, 808, 373, 234
268618074, 5073, -4669, -13779, -5573, 3157, 2177, -1686, -168, -26, 1190, 348, 259, 221, 215, 215, 767, 346, 232
268618925, 5073, -4669, -13779, -5573, 3157, 2177, -1686, -168, -26, 1190, 348, 259, 221, 215, 215, 767, 346, 232
268632476, 5155, -4812, -13685, -5609, 3142, 2054, -1844, -207, 90, 1074, 348, 259, 221, 215, 215, 767, 346, 232
268640600, 5155, -4812, -13685, -5609, 3142, 2054, -1844, -207, 90, 1074, 322, 281, 233, 214, 216, 771, 323, 216
268641417, 5155, -4812, -13685, -5609, 3142, 2054, -1844, -207, 90, 1074, 322, 281, 233, 214, 216, 771, 323, 216
268654953, 5231, -4894, -13605, -5662, 3266, 2014, -1901, -194, 185, 698, 322, 281, 233, 214, 216, 771, 323, 216
268663089, 5231, -4894, -13605, -5662, 3266, 2014, -1901, -194, 185, 698, 284, 283, 233, 210, 205, 814, 360, 200
268663874, 5231, -4894, -13605, -5662, 3266, 2014, -1901, -194, 185, 698, 284, 283, 233, 210, 205, 814, 360, 200
268670059, 5310, -4922, -13536, -5729, 3470, 2027, -1846, -137, 261, 381, 284, 283, 233, 210, 205, 814, 360, 200
268678087, 5310, -4922, -13536, -5729, 3470, 2027, -1846, -137, 261, 381, 224, 294, 239, 212, 195, 797, 312, 156
268678902, 5310, -4922, -13536, -5729, 3470, 2027, -1846, -137, 261, 381, 224, 294, 239, 212, 195, 797, 312, 156
268692451, 5389, -4906, -13473, -5814, 3563, 2083, -1839, -129, 364, 141, 224, 294, 239, 212, 195, 797, 312, 156
268700619, 5389, -4906, -13473, -5814, 3563, 2083, -1839, -129, 364, 141, 243, 288, 230, 228, 201, 766, 336, 151
268701378, 5389, -4906, -13473, -5814, 3563, 2083, -1839, -129, 364, 141, 243, 288, 230, 228, 201, 766, 336, 151
268714982, 5476, -4849, -13413, -5920, 3534, 2194, -1946, -151, 604, -28, 243, 288, 230, 228, 201, 766, 336, 151
268723069, 5476, -4849, -13413, -5920, 3534, 2194, -1946, -151, 604, -28, 236, 302, 228, 226, 196, 747, 394, 156
268723878, 5476, -4849, -13413, -5920, 3534, 2194, -1946, -151, 604, -28, 236, 302, 228, 226, 196, 747, 394, 156
268730027, 5559, -4738, -13370, -6029, 3587, 2152, -2085, -107, 757, -358, 236, 302, 228, 226, 196, 747, 394, 156
268737430, 5559, -4738, -13370, -6029, 3587, 2152, -2085, -107, 757, -358, 211, 292, 214, 237, 209, 658, 399, 152
268744923, 5559, -4738, -13370, -6029, 3587, 2152, -2085, -107, 757, -358, 211, 292, 214, 237, 209, 658, 399, 152
268752548, 5631, -4589, -13352, -6115, 3500, 1949, -2199, -11, 805, -642, 211, 292, 214, 237, 209, 658, 399, 152
268760616, 5631, -4589, -13352, -6115, 3500, 1949, -2199, -11, 805, -642, 194, 292, 214, 241, 212, 563, 394, 138
268761417, 5631, -4589, -13352, -6115, 3500, 1949, -2199, -11, 805, -642, 194, 292, 214, 241, 212, 563, 394, 138
268774951, 5691, -4379, -13364, -6188, 3598, 1896, -2204, 158, 801, -1047, 194, 292, 214, 241, 212, 563, 394, 138
268783064, 5691, -4379, -13364, -6188, 3598, 1896, -2204, 158, 801, -1047, 188, 283, 201, 253, 239, 600, 443, 143
268783878, 5691, -4379, -13364, -6188, 3598, 1896, -2204, 158, 801, -1047, 188, 283, 201, 253, 239, 600, 443, 143
268790058, 5770, -4127, -13392, -6228, 3696, 1963, -2203, 441, 884, -1177, 188, 283, 201, 253, 239, 600, 443, 143
268797406, 5770, -4127, -13392, -6228, 3696, 1963, -2203, 441, 884, -1177, 197, 267, 224, 273, 258, 647, 460, 165
268804924, 5770, -4127, -13392, -6228, 3696, 1963, -2203, 441, 884, -1177, 197, 267, 224, 273, 258, 647, 460, 165
268812534, 5821, -3867, -13422, -6281, 3526, 2283, -1883, 504, 707, -1161, 197, 267, 224, 273, 258, 647, 460, 165
268820622, 5821, -3867, -13422, -6281, 3526, 2283, -1883, 504, 707, -1161, 183, 238, 220, 266, 244, 719, 444, 144
268821402, 5821, -3867, -13422, -6281, 3526, 2283, -1883, 504, 707, -1161, 183, 238, 220, 266, 244, 719, 444, 144
268834985, 5860, -3641, -13449, -6323, 3676, 2007, -1744, 400, 486, -1201, 183, 238, 220, 266, 244, 719, 444, 144
268843089, 5860, -3641, -13449, -6323, 3676, 2007, -1744, 400, 486, -1201, 185, 257, 217, 260, 236, 756, 461, 148
268843892, 5860, -3641, -13449, -6323, 3676, 2007, -1744, 400, 486, -1201, 185, 257, 217, 260, 236, 756, 461, 148
268850026, 5929, -3411, -13453, -6378, 3760, 2013, -1714, 318, 681, -1199, 185, 257, 217, 260, 236, 756, 461, 148
268865645, 5929, -3411, -13453, -6378, 3760, 2013, -1714, 318, 681, -1199, 189, 763, 213, 251, 236, 818, 484, 155
268866378, 5929, -3411, -13453, -6378, 3760, 2013, -1714, 318, 681, -1199, 189, 763, 213, 251, 236, 818, 484, 155
268872552, 6002, -3193, -13436, -6459, 3540, 2119, -1595, 167, 773, -1097, 189, 763, 213, 251, 236, 818, 484, 155
268880626, 6002, -3193, -13436, -6459, 3540, 2119, -1595, 167, 773, -1097, 191, 1039, 222, 238, 243, 973, 455, 171
268881377, 6002, -3193, -13436, -6459, 3540, 2119, -1595, 167, 773, -1097, 191, 1039, 222, 238, 243, 973, 455, 171
268903763, 6027, -3032, -13428, -6528, 3174, 2143, -1349, 124, 392, -833, 191, 1039, 222, 238, 243, 973, 455, 171
268904599, 6027, -3032, -13428, -6528, 3174, 2143, -1349, 124, 392, -833, 151, 1367, 191, 191, 221, 999, 446, 174
268905404, 6027, -3032, -13428, -6528, 3174, 2143, -1349, 124, 392, -833, 151, 1367, 191, 191, 221, 999, 446, 174
268910076, 6040, -2982, -13425, -6545, 3639, 2067, -1428, 90, -39, -429, 151, 1367, 191, 191, 221, 999, 446, 174
268925631, 6040, -2982, -13425, -6545, 3639, 2067, -1428, 90, -39, -429, 147, 1473, 187, 180, 243, 984, 419, 178
268926424, 6040, -2982, -13425, -6545, 3639, 2067, -1428, 90, -39, -429, 147, 1473, 187, 180, 243, 984, 419, 178
268932632, 6080, -2976, -13408, -6546, 3704, 2106, -1692, -5, 101, -118, 147, 1473, 187, 180, 243, 984, 419, 178
268940614, 6080, -2976, -13408, -6546, 3704, 2106, -1692, -5, 101, -118, 144, 1481, 195, 183, 243, 987, 406, 176
268941330, 6080, -2976, -13408, -6546, 3704, 2106, -1692, -5, 101, -118, 144, 1481, 195, 183, 243, 987, 406, 176
268954926, 6103, -2979, -13383, -6575, 3618, 2016, -1841, -260, 146, -169, 144, 1481, 195, 183, 243, 987, 406, 176
268963105, 6103, -2979, -13383, -6575, 3618, 2016, -1841, -260, 146, -169, 131, 1293, 203, 190, 254, 961, 364, 183
268963912, 6103, -2979, -13383, -6575, 3618, 2016, -1841, -260, 146, -169, 131, 1293, 203, 190, 254, 961, 364, 183
268970057, 6138, -2984, -13354, -6599, 3438, 2015, -1803, -232, 236, -70, 131, 1293, 203, 190, 254, 961, 364, 183
268986633, 6138, -2984, -13354, -6599, 3438, 2015, -1803, -232, 236, -70, 136, 1079, 195, 177, 220, 812, 364, 185
268993090, 6138, -2984, -13354, -6599, 3438, 2015, -1803, -232, 236, -70, 136, 1079, 195, 177, 220, 812, 364, 185
268994027, 6140, -3007, -13349, -6597, 3180, 2183, -1688, -56, -22, 121, 136, 1079, 195, 177, 220, 812, 364, 185
269002677, 6140, -3007, -13349, -6597, 3180, 2183, -1688, -56, -22, 121, 133, 660, 192, 178, 209, 721, 313, 163
269003479, 6140, -3007, -13349, -6597, 3180, 2183, -1688, -56, -22, 121, 133, 660, 192, 178, 209, 721, 313, 163
269004303, 6140, -3007, -13349, -6597, 3180, 2183, -1688, -56, -22, 121, 133, 660, 192, 178, 209, 721, 313, 163
269005122, 6140, -3007, -13349, -6597, 3180, 2183, -1688, -56, -22, 121, 133, 660, 192, 178, 209, 721, 313, 163
269009450, 6140, -3007, -13349, -6597, 3180, 2183, -1688, -56, -22, 121, 133, 660, 192, 178, 209, 721, 313, 163
269010245, 6140, -3007, -13349, -6597, 3180, 2183, -1688, -56, -22, 121, 133, 660, 192, 178, 209, 721, 313, 163
269011060, 6140, -3007, -13349, -6597, 3180, 2183, -1688, -56, -22, 121, 133, 660, 192, 178, 209, 721, 313, 163
269011886, 6140, -3007, -13349, -6597, 3180, 2183, -1688, -56, -22, 121, 133, 660, 192, 178, 209, 721, 313, 163
269015042, 6132, -3067, -13353, -6569, 3280, 2255, -1828, -18, -162, 324, 133, 660, 192, 178, 209, 721, 313, 163
269023073, 6132, -3067, -13353, -6569, 3280, 2255, -1828, -18, -162, 324, 125, 662, 173, 166, 181, 781, 310, 159
269023873, 6132, -3067, -13353, -6569, 3280, 2255, -1828, -18, -162, 324, 125, 662, 173, 166, 181, 781, 310, 159
269030052, 6121, -3122, -13362, -6533, 3140, 2129, -1875, 2, -137, 310, 125, 662, 173, 166, 181, 781, 310, 159
269045610, 6121, -3122, -13362, -6533, 3140, 2129, -1875, 2, -137, 310, 125, 664, 165, 152, 166, 743, 287, 159
269046393, 6121, -3122, -13362, -6533, 3140, 2129, -1875, 2, -137, 310, 125, 664, 165, 152, 166, 743, 287, 159
269052524, 6097, -3156, -13373, -6518, 3096, 2083, -1858, -57, -140, 130, 125, 664, 165, 152, 166, 743, 287, 159
269068047, 6097, -3156, -13373, -6518, 3096, 2083, -1858, -57, -140, 130, 124, 666, 154, 148, 153, 719, 276, 146
269068850, 6097, -3156, -13373, -6518, 3096, 2083, -1858, -57, -140, 130, 124, 666, 154, 148, 153, 719, 276, 146
269074985, 6074, -3166, -13388, -6503, 2971, 2147, -1766, 49, -107, 82, 124, 666, 154, 148, 153, 719, 276, 146
269082404, 6074, -3166, -13388, -6503, 2971, 2147, -1766, 49, -107, 82, 148, 674, 146, 154, 150, 652, 259, 145
269090615, 6074, -3166, -13388, -6503, 2971, 2147, -1766, 49, -107, 82, 148, 674, 146, 154, 150, 652, 259, 145
269091603, 6039, -3168, -13407, -6495, 2924, 2217, -1745, 58, -147, 38, 148, 674, 146, 154, 150, 652, 259, 145
269105571, 6039, -3168, -13407, -6495, 2924, 2217, -1745, 58, -147, 38, 138, 638, 143, 140, 158, 686, 258, 145
269106373, 6039, -3168, -13407, -6495, 2924, 2217, -1745, 58, -147, 38, 138, 638, 143, 140, 158, 686, 258, 145
269112529, 6004, -3176, -13423, -6491, 2902, 2237, -1749, 26, -157, 69, 138, 638, 143, 140, 158, 686, 258, 145
269128085, 6004, -3176, -13423, -6491, 2902, 2237, -1749, 26, -157, 69, 140, 305, 148, 134, 148, 561, 236, 145
269128902, 6004, -3176, -13423, -6491, 2902, 2237, -1749, 26, -157, 69, 140, 305, 148, 134, 148, 561, 236, 145
269135046, 5969, -3188, -13437, -6490, 2910, 2160, -1801, -30, -146, 45, 140, 305, 148, 134, 148, 561, 236, 145
269143048, 5969, -3188, -13437, -6490, 2910, 2160, -1801, -30, -146, 45, 148, 262, 149, 167, 194, 630, 290, 157
269143849, 5969, -3188, -13437, -6490, 2910, 2160, -1801, -30, -146, 45, 148, 262, 149, 167, 194, 630, 290, 157
