Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
370323815, 4210, -4315, -13949, -6127, 2690, 2310, -2711, 11, 86, 54, 139, 75, 58, 64, 161, 250, 385, 328
370324598, 4210, -4315, -13949, -6127, 2690, 2310, -2711, 11, 86, 54, 139, 75, 58, 64, 161, 250, 385, 328
370345482, 4208, -4314, -13945, -6138, 2699, 2266, -2619, -55, 57, 27, 139, 75, 58, 64, 161, 250, 385, 328
370346241, 4208, -4314, -13945, -6138, 2699, 2266, -2619, -55, 57, 27, 140, 76, 59, 63, 141, 202, 379, 329
370347050, 4208, -4314, -13945, -6138, 2699, 2266, -2619, -55, 57, 27, 140, 76, 59, 63, 141, 202, 379, 329
370359128, 4198, -4321, -13936, -6160, 2747, 2228, -2598, -147, 5, 9, 140, 76, 59, 63, 141, 202, 379, 329
370367302, 4198, -4321, -13936, -6160, 2747, 2228, -2598, -147, 5, 9, 138, 73, 55, 55, 130, 175, 293, 326
370368100, 4198, -4321, -13936, -6160, 2747, 2228, -2598, -147, 5, 9, 138, 73, 55, 55, 130, 175, 293, 326
370382998, 4194, -4330, -13936, -6157, 2797, 2208, -2685, -44, -9, 37, 138, 73, 55, 55, 130, 175, 293, 326
370383812, 4194, -4330, -13936, -6157, 2797, 2208, -2685, -44, -9, 37, 134, 70, 50, 54, 122, 170, 292, 329
370384664, 4194, -4330, -13936, -6157, 2797, 2208, -2685, -44, -9, 37, 134, 70, 50, 54, 122, 170, 292, 329
370396601, 4198, -4339, -13950, -6115, 2778, 2191, -2772, 173, -13, 88, 134, 70, 50, 54, 122, 170, 292, 329
370404764, 4198, -4339, -13950, -6115, 2778, 2191, -2772, 173, -13, 88, 111, 98, 66, 67, 128, 179, 256, 223
370405599, 4198, -4339, -13950, -6115, 2778, 2191, -2772, 173, -13, 88, 111, 98, 66, 67, 128, 179, 256, 223
370419157, 4196, -4345, -13973, -6059, 2772, 2223, -2738, 282, -93, 90, 111, 98, 66, 67, 128, 179, 256, 223
370427283, 4196, -4345, -13973, -6059, 2772, 2223, -2738, 282, -93, 90, 116, 102, 77, 85, 185, 225, 273, 225
370428053, 4196, -4345, -13973, -6059, 2772, 2223, -2738, 282, -93, 90, 116, 102, 77, 85, 185, 225, 273, 225
370442995, 4185, -4350, -14003, -5994, 2800, 2226, -2669, 369, -203, 68, 116, 102, 77, 85, 185, 225, 273, 225
370443802, 4185, -4350, -14003, -5994, 2800, 2226, -2669, 369, -203, 68, 131, 107, 86, 110, 222, 290, 322, 241
370444607, 4185, -4350, -14003, -5994, 2800, 2226, -2669, 369, -203, 68, 131, 107, 86, 110, 222, 290, 322, 241
370465456, 4160, -4352, -14041, -5921, 2789, 2193, -2717, 399, -290, 22, 131, 107, 86, 110, 222, 290, 322, 241
370466242, 4160, -4352, -14041, -5921, 2789, 2193, -2717, 399, -290, 22, 140, 111, 95, 135, 258, 311, 318, 229
370467050, 4160, -4352, -14041, -5921, 2789, 2193, -2717, 399, -290, 22, 140, 111, 95, 135, 258, 311, 318, 229
370479130, 4134, -4357, -14099, -5797, 2694, 2211, -2811, 689, -355, 113, 140, 111, 95, 135, 258, 311, 318, 229
370487263, 4134, -4357, -14099, -5797, 2694, 2211, -2811, 689, -355, 113, 213, 130, 105, 159, 285, 333, 424, 231
370488102, 4134, -4357, -14099, -5797, 2694, 2211, -2811, 689, -355, 113, 213, 130, 105, 159, 285, 333, 424, 231
370502989, 4106, -4369, -14160, -5657, 2700, 2145, -2889, 750, -422, 152, 213, 130, 105, 159, 285, 333, 424, 231
370503776, 4106, -4369, -14160, -5657, 2700, 2145, -2889, 750, -422, 152, 206, 115, 104, 166, 307, 364, 523, 218
370504600, 4106, -4369, -14160, -5657, 2700, 2145, -2889, 750, -422, 152, 206, 115, 104, 166, 307, 364, 523, 218
370525423, 4056, -4359, -14231, -5522, 2729, 2231, -2945, 794, -512, 11, 206, 115, 104, 166, 307, 364, 523, 218
370526275, 4056, -4359, -14231, -5522, 2729, 2231, -2945, 794, -512, 11, 226, 116, 102, 163, 294, 334, 561, 258
370527074, 4056, -4359, -14231, -5522, 2729, 2231, -2945, 794, -512, 11, 226, 116, 102, 163, 294, 334, 561, 258
370539126, 3981, -4347, -14316, -5364, 2620, 2133, -2943, 899, -690, -48, 226, 116, 102, 163, 294, 334, 561, 258
370547316, 3981, -4347, -14316, -5364, 2620, 2133, -2943, 899, -690, -48, 293, 141, 103, 156, 282, 336, 539, 254
370548087, 3981, -4347, -14316, -5364, 2620, 2133, -2943, 899, -690, -48, 293, 141, 103, 156, 282, 336, 539, 254
370562978, 3887, -4336, -14434, -5118, 2603, 2027, -3052, 1356, -978, -22, 293, 141, 103, 156, 282, 336, 539, 254
370563820, 3887, -4336, -14434, -5118, 2603, 2027, -3052, 1356, -978, -22, 306, 152, 112, 155, 268, 340, 584, 283
370564599, 3887, -4336, -14434, -5118, 2603, 2027, -3052, 1356, -978, -22, 306, 152, 112, 155, 268, 340, 584, 283
370585473, 3763, -4303, -14592, -4780, 2611, 1918, -3273, 1814, -1274, -158, 306, 152, 112, 155, 268, 340, 584, 283
370586255, 3763, -4303, -14592, -4780, 2611, 1918, -3273, 1814, -1274, -158, 268, 137, 105, 133, 255, 348, 558, 283
370587115, 3763, -4303, -14592, -4780, 2611, 1918, -3273, 1814, -1274, -158, 268, 137, 105, 133, 255, 348, 558, 283
370599126, 3620, -4225, -14778, -4370, 2665, 1873, -3345, 2265, -1459, -366, 268, 137, 105, 133, 255, 348, 558, 283
370607264, 3620, -4225, -14778, -4370, 2665, 1873, -3345, 2265, -1459, -366, 284, 140, 115, 146, 236, 327, 535, 292
370608029, 3620, -4225, -14778, -4370, 2665, 1873, -3345, 2265, -1459, -366, 284, 140, 115, 146, 236, 327, 535, 292
370622039, 3483, -4106, -14978, -3888, 2622, 1938, -3328, 2744, -1509, -484, 284, 140, 115, 146, 236, 327, 535, 292
370629780, 3483, -4106, -14978, -3888, 2622, 1938, -3328, 2744, -1509, -484, 306, 153, 116, 144, 225, 328, 590, 264
370630612, 3483, -4106, -14978, -3888, 2622, 1938, -3328, 2744, -1509, -484, 306, 153, 116, 144, 225, 328, 590, 264
370645443, 3322, -3989, -15175, -3348, 2396, 1985, -3257, 3038, -1727, -407, 306, 153, 116, 144, 225, 328, 590, 264
370646226, 3322, -3989, -15175, -3348, 2396, 1985, -3257, 3038, -1727, -407, 256, 135, 112, 139, 207, 283, 657, 245
370647046, 3322, -3989, -15175, -3348, 2396, 1985, -3257, 3038, -1727, -407, 256, 135, 112, 139, 207, 283, 657, 245
370659100, 3131, -3892, -15359, -2757, 2233, 1923, -3291, 3250, -1967, -254, 256, 135, 112, 139, 207, 283, 657, 245
370667289, 3131, -3892, -15359, -2757, 2233, 1923, -3291, 3250, -1967, -254, 298, 131, 103, 122, 223, 313, 723, 243
370668079, 3131, -3892, -15359, -2757, 2233, 1923, -3291, 3250, -1967, -254, 298, 131, 103, 122, 223, 313, 723, 243
370682298, 2931, -3806, -15508, -2212, 2470, 1730, -3271, 2960, -1979, -220, 298, 131, 103, 122, 223, 313, 723, 243
370683132, 2931, -3806, -15508, -2212, 2470, 1730, -3271, 2960, -1979, -220, 300, 132, 102, 122, 225, 311, 709, 245
370689074, 2931, -3806, -15508, -2212, 2470, 1730, -3271, 2960, -1979, -220, 300, 132, 102, 122, 225, 311, 709, 245
370705474, 2775, -3702, -15622, -1729, 2495, 1755, -3282, 2710, -1639, -291, 300, 132, 102, 122, 225, 311, 709, 245
370706255, 2775, -3702, -15622, -1729, 2495, 1755, -3282, 2710, -1639, -291, 295, 125, 80, 102, 224, 330, 732, 228
370707101, 2775, -3702, -15622, -1729, 2495, 1755, -3282, 2710, -1639, -291, 295, 125, 80, 102, 224, 330, 732, 228
370727943, 2649, -3606, -15707, -1312, 2211, 1791, -3406, 2398, -1347, -240, 295, 125, 80, 102, 224, 330, 732, 228
370728722, 2649, -3606, -15707, -1312, 2211, 1791, -3406, 2398, -1347, -240, 276, 114, 90, 114, 238, 346, 708, 262
370729608, 2649, -3606, -15707, -1312, 2211, 1791, -3406, 2398, -1347, -240, 276, 114, 90, 114, 238, 346, 708, 262
370741599, 2515, -3538, -15766, -1020, 2169, 1709, -3327, 1686, -1234, -177, 276, 114, 90, 114, 238, 346, 708, 262
370749748, 2515, -3538, -15766, -1020, 2169, 1709, -3327, 1686, -1234, -177, 297, 114, 91, 127, 285, 386, 641, 267
370750599, 2515, -3538, -15766, -1020, 2169, 1709, -3327, 1686, -1234, -177, 297, 114, 91, 127, 285, 386, 641, 267
370765459, 2459, -3461, -15797, -936, 2288, 1396, -3356, 1112, -1042, -212, 297, 114, 91, 127, 285, 386, 641, 267
370766260, 2459, -3461, -15797, -936, 2288, 1396, -3356, 1112, -1042, -212, 258, 110, 88, 138, 281, 377, 555, 250
370767074, 2459, -3461, -15797, -936, 2288, 1396, -3356, 1112, -1042, -212, 258, 110, 88, 138, 281, 377, 555, 250
370779128, 2447, -3380, -15819, -896, 2218, 1326, -3465, 899, -687, -257, 258, 110, 88, 138, 281, 377, 555, 250
370787251, 2447, -3380, -15819, -896, 2218, 1326, -3465, 899, -687, -257, 263, 114, 92, 153, 274, 380, 617, 259
370788049, 2447, -3380, -15819, -896, 2218, 1326, -3465, 899, -687, -257, 263, 114, 92, 153, 274, 380, 617, 259
370801666, 2458, -3308, -15832, -900, 2078, 1360, -3444, 688, -435, -217, 263, 114, 92, 153, 274, 380, 617, 259
370809747, 2458, -3308, -15832, -900, 2078, 1360, -3444, 688, -435, -217, 278, 118, 96, 156, 293, 388, 713, 274
370810639, 2458, -3308, -15832, -900, 2078, 1360, -3444, 688, -435, -217, 278, 118, 96, 156, 293, 388, 713, 274
370825426, 2481, -3253, -15834, -995, 2085, 1396, -3315, 198, -275, -195, 278, 118, 96, 156, 293, 388, 713, 274
370826256, 2481, -3253, -15834, -995, 2085, 1396, -3315, 198, -275, -195, 269, 109, 92, 158, 290, 460, 790, 248
370827073, 2481, -3253, -15834, -995, 2085, 1396, -3315, 198, -275, -195, 269, 109, 92, 158, 290, 460, 790, 248
370839123, 2540, -3209, -15823, -1152, 2129, 1362, -3348, -173, 7, -178, 269, 109, 92, 158, 290, 460, 790, 248
370847253, 2540, -3209, -15823, -1152, 2129, 1362, -3348, -173, 7, -178, 227, 102, 93, 158, 250, 478, 879, 256
370848114, 2540, -3209, -15823, -1152, 2129, 1362, -3348, -173, 7, -178, 227, 102, 93, 158, 250, 478, 879, 256
370861615, 2627, -3175, -15798, -1379, 2097, 1516, -3404, -507, 305, -144, 227, 102, 93, 158, 250, 478, 879, 256
370869760, 2627, -3175, -15798, -1379, 2097, 1516, -3404, -507, 305, -144, 205, 98, 101, 171, 249, 487, 975, 273
370870617, 2627, -3175, -15798, -1379, 2097, 1516, -3404, -507, 305, -144, 205, 98, 101, 171, 249, 487, 975, 273
370885466, 2721, -3159, -15756, -1682, 2098, 1522, -3479, -1007, 490, -114, 205, 98, 101, 171, 249, 487, 975, 273
370886292, 2721, -3159, -15756, -1682, 2098, 1522, -3479, -1007, 490, -114, 222, 104, 105, 178, 258, 519, 1047, 323
370887104, 2721, -3159, -15756, -1682, 2098, 1522, -3479, -1007, 490, -114, 222, 104, 105, 178, 258, 519, 1047, 323
370907946, 2811, -3165, -15694, -2060, 2130, 1547, -3457, -1524, 587, -79, 222, 104, 105, 178, 258, 519, 1047, 323
370908749, 2811, -3165, -15694, -2060, 2130, 1547, -3457, -1524, 587, -79, 209, 107, 108, 175, 243, 507, 1007, 355
370909640, 2811, -3165, -15694, -2060, 2130, 1547, -3457, -1524, 587, -79, 209, 107, 108, 175, 243, 507, 1007, 355
370921602, 2873, -3203, -15622, -2428, 2164, 1681, -3301, -1883, 688, -2, 209, 107, 108, 175, 243, 507, 1007, 355
370929769, 2873, -3203, -15622, -2428, 2164, 1681, -3301, -1883, 688, -2, 221, 116, 105, 182, 255, 450, 972, 408
370930608, 2873, -3203, -15622, -2428, 2164, 1681, -3301, -1883, 688, -2, 221, 116, 105, 182, 255, 450, 972, 408
370944092, 2954, -3262, -15527, -2827, 2273, 1755, -3406, -2085, 828, 114, 221, 116, 105, 182, 255, 450, 972, 408
370952233, 2954, -3262, -15527, -2827, 2273, 1755, -3406, -2085, 828, 114, 237, 127, 114, 181, 256, 405, 922, 428
370953080, 2954, -3262, -15527, -2827, 2273, 1755, -3406, -2085, 828, 114, 237, 127, 114, 181, 256, 405, 922, 428
370959253, 3059, -3337, -15411, -3234, 2345, 1704, -3595, -2180, 995, 225, 237, 127, 114, 181, 256, 405, 922, 428
370974756, 3059, -3337, -15411, -3234, 2345, 1704, -3595, -2180, 995, 225, 249, 133, 115, 168, 260, 399, 859, 452
370975622, 3059, -3337, -15411, -3234, 2345, 1704, -3595, -2180, 995, 225, 249, 133, 115, 168, 260, 399, 859, 452
370981707, 3170, -3421, -15273, -3667, 2347, 1769, -3394, -2351, 1076, 270, 249, 133, 115, 168, 260, 399, 859, 452
370989742, 3170, -3421, -15273, -3667, 2347, 1769, -3394, -2351, 1076, 270, 224, 126, 117, 156, 255, 345, 746, 415
370990608, 3170, -3421, -15273, -3667, 2347, 1769, -3394, -2351, 1076, 270, 224, 126, 117, 156, 255, 345, 746, 415
371004074, 3291, -3510, -15116, -4102, 2374, 1997, -3255, -2369, 1156, 337, 224, 126, 117, 156, 255, 345, 746, 415
371012260, 3291, -3510, -15116, -4102, 2374, 1997, -3255, -2369, 1156, 337, 208, 128, 124, 149, 242, 323, 662, 383
371013049, 3291, -3510, -15116, -4102, 2374, 1997, -3255, -2369, 1156, 337, 208, 128, 124, 149, 242, 323, 662, 383
371019224, 3413, -3610, -14920, -4601, 2456, 2139, -3160, -2781, 1271, 366, 208, 128, 124, 149, 242, 323, 662, 383
371027252, 3413, -3610, -14920, -4601, 2456, 2139, -3160, -2781, 1271, 366, 206, 119, 117, 126, 202, 303, 569, 320
371028083, 3413, -3610, -14920, -4601, 2456, 2139, -3160, -2781, 1271, 366, 206, 119, 117, 126, 202, 303, 569, 320
371041603, 3524, -3711, -14680, -5173, 2500, 2156, -3153, -3266, 1374, 315, 206, 119, 117, 126, 202, 303, 569, 320
371049791, 3524, -3711, -14680, -5173, 2500, 2156, -3153, -3266, 1374, 315, 190, 105, 108, 122, 231, 319, 610, 304
371050627, 3524, -3711, -14680, -5173, 2500, 2156, -3153, -3266, 1374, 315, 190, 105, 108, 122, 231, 319, 610, 304
371064127, 3631, -3830, -14388, -5796, 2532, 2300, -3069, -3666, 1477, 403, 190, 105, 108, 122, 231, 319, 610, 304
371072223, 3631, -3830, -14388, -5796, 2532, 2300, -3069, -3666, 1477, 403, 177, 98, 102, 111, 197, 280, 558, 252
371073050, 3631, -3830, -14388, -5796, 2532, 2300, -3069, -3666, 1477, 403, 177, 98, 102, 111, 197, 280, 558, 252
371079237, 3756, -3965, -14030, -6464, 2561, 2428, -3064, -4037, 1708, 543, 177, 98, 102, 111, 197, 280, 558, 252
371087271, 3756, -3965, -14030, -6464, 2561, 2428, -3064, -4037, 1708, 543, 169, 93, 101, 98, 185, 263, 496, 253
371088043, 3756, -3965, -14030, -6464, 2561, 2428, -3064, -4037, 1708, 543, 169, 93, 101, 98, 185, 263, 496, 253
371101623, 3863, -4102, -13607, -7181, 2384, 2435, -2854, -4481, 1799, 551, 169, 93, 101, 98, 185, 263, 496, 253
371109771, 3863, -4102, -13607, -7181, 2384, 2435, -2854, -4481, 1799, 551, 181, 87, 104, 110, 186, 285, 546, 272
371110624, 3863, -4102, -13607, -7181, 2384, 2435, -2854, -4481, 1799, 551, 181, 87, 104, 110, 186, 285, 546, 272
371124149, 3934, -4253, -13137, -7894, 2307, 2282, -2599, -4670, 1673, 583, 181, 87, 104, 110, 186, 285, 546, 272
371132241, 3934, -4253, -13137, -7894, 2307, 2282, -2599, -4670, 1673, 583, 166, 87, 113, 118, 207, 292, 556, 271
371133076, 3934, -4253, -13137, -7894, 2307, 2282, -2599, -4670, 1673, 583, 166, 87, 113, 118, 207, 292, 556, 271
371139210, 3999, -4402, -12661, -8531, 2406, 2187, -2428, -4376, 1556, 653, 166, 87, 113, 118, 207, 292, 556, 271
371146623, 3999, -4402, -12661, -8531, 2406, 2187, -2428, -4376, 1556, 653, 186, 95, 119, 130, 212, 245, 522, 260
371154073, 3999, -4402, -12661, -8531, 2406, 2187, -2428, -4376, 1556, 653, 186, 95, 119, 130, 212, 245, 522, 260
371161713, 4080, -4510, -12209, -9078, 2442, 1841, -2248, -3859, 1595, 574, 186, 95, 119, 130, 212, 245, 522, 260
371169750, 4080, -4510, -12209, -9078, 2442, 1841, -2248, -3859, 1595, 574, 192, 100, 122, 129, 213, 223, 522, 266
371170611, 4080, -4510, -12209, -9078, 2442, 1841, -2248, -3859, 1595, 574, 192, 100, 122, 129, 213, 223, 522, 266
371184081, 4143, -4574, -11848, -9487, 2546, 2024, -1944, -2948, 1309, 392, 192, 100, 122, 129, 213, 223, 522, 266
371192265, 4143, -4574, -11848, -9487, 2546, 2024, -1944, -2948, 1309, 392, 194, 112, 127, 133, 209, 223, 536, 251
371193049, 4143, -4574, -11848, -9487, 2546, 2024, -1944, -2948, 1309, 392, 194, 112, 127, 133, 209, 223, 536, 251
371199255, 4228, -4654, -11555, -9767, 2542, 2350, -2009, -2205, 1070, 639, 194, 112, 127, 133, 209, 223, 536, 251
371214724, 4228, -4654, -11555, -9767, 2542, 2350, -2009, -2205, 1070, 639, 204, 117, 124, 125, 203, 184, 524, 219
371215621, 4228, -4654, -11555, -9767, 2542, 2350, -2009, -2205, 1070, 639, 204, 117, 124, 125, 203, 184, 524, 219
371221702, 4310, -4724, -11318, -9973, 2527, 2434, -1954, -1720, 909, 631, 204, 117, 124, 125, 203, 184, 524, 219
371229731, 4310, -4724, -11318, -9973, 2527, 2434, -1954, -1720, 909, 631, 189, 116, 119, 120, 204, 170, 523, 218
371230622, 4310, -4724, -11318, -9973, 2527, 2434, -1954, -1720, 909, 631, 189, 116, 119, 120, 204, 170, 523, 218
371244133, 4346, -4825, -11204, -10038, 2785, 2341, -1946, -1334, 681, 481, 189, 116, 119, 120, 204, 170, 523, 218
371252228, 4346, -4825, -11204, -10038, 2785, 2341, -1946, -1334, 681, 481, 188, 119, 129, 111, 167, 156, 494, 198
371253049, 4346, -4825, -11204, -10038, 2785, 2341, -1946, -1334, 681, 481, 188, 119, 129, 111, 167, 156, 494, 198
371259224, 4336, -4903, -11138, -10077, 2916, 2367, -1926, -1110, 471, 167, 188, 119, 129, 111, 167, 156, 494, 198
371274727, 4336, -4903, -11138, -10077, 2916, 2367, -1926, -1110, 471, 167, 194, 119, 133, 112, 161, 159, 469, 187
371275599, 4336, -4903, -11138, -10077, 2916, 2367, -1926, -1110, 471, 167, 194, 119, 133, 112, 161, 159, 469, 187
371281688, 4312, -4966, -11104, -10095, 2953, 2401, -1816, -874, 350, 46, 194, 119, 133, 112, 161, 159, 469, 187
371289724, 4312, -4966, -11104, -10095, 2953, 2401, -1816, -874, 350, 46, 197, 107, 119, 103, 165, 160, 497, 186
371290625, 4312, -4966, -11104, -10095, 2953, 2401, -1816, -874, 350, 46, 197, 107, 119, 103, 165, 160, 497, 186
371304104, 4295, -5010, -11079, -10107, 2926, 2430, -1664, -718, 356, 22, 197, 107, 119, 103, 165, 160, 497, 186
371312239, 4295, -5010, -11079, -10107, 2926, 2430, -1664, -718, 356, 22, 182, 96, 112, 113, 195, 167, 442, 184
371313024, 4295, -5010, -11079, -10107, 2926, 2430, -1664, -718, 356, 22, 182, 96, 112, 113, 195, 167, 442, 184
371319217, 4296, -5050, -11074, -10092, 2855, 2291, -1646, -505, 360, 55, 182, 96, 112, 113, 195, 167, 442, 184
371334721, 4296, -5050, -11074, -10092, 2855, 2291, -1646, -505, 360, 55, 185, 103, 122, 119, 179, 161, 419, 162
371335636, 4296, -5050, -11074, -10092, 2855, 2291, -1646, -505, 360, 55, 185, 103, 122, 119, 179, 161, 419, 162
371341684, 4289, -5085, -11089, -10062, 2800, 2264, -1624, -371, 276, 8, 185, 103, 122, 119, 179, 161, 419, 162
371349763, 4289, -5085, -11089, -10062, 2800, 2264, -1624, -371, 276, 8, 166, 90, 100, 98, 159, 158, 398, 153
371350629, 4289, -5085, -11089, -10062, 2800, 2264, -1624, -371, 276, 8, 166, 90, 100, 98, 159, 158, 398, 153
371364125, 4279, -5118, -11110, -10026, 2687, 2273, -1519, -276, 213, 39, 166, 90, 100, 98, 159, 158, 398, 153
371372199, 4279, -5118, -11110, -10026, 2687, 2273, -1519, -276, 213, 39, 162, 92, 100, 102, 173, 171, 485, 193
371373053, 4279, -5118, -11110, -10026, 2687, 2273, -1519, -276, 213, 39, 162, 92, 100, 102, 173, 171, 485, 193
371379177, 4276, -5158, -11138, -9976, 2637, 2235, -1473, -183, 150, 107, 162, 92, 100, 102, 173, 171, 485, 193
