Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
356319613, 2198, -5326, -14109, -6017, 1718, 2151, -2803, 1008, 108, 347, 38, 49, 36, 117, 126, 57, 45, 47
356327770, 2198, -5326, -14109, -6017, 1718, 2151, -2803, 1008, 108, 347, 42, 51, 48, 122, 133, 94, 263, 72
356328602, 2198, -5326, -14109, -6017, 1718, 2151, -2803, 1008, 108, 347, 42, 51, 48, 122, 133, 94, 263, 72
356343443, 2446, -5235, -14146, -5914, 1675, 2124, -2618, 1146, 1232, 166, 42, 51, 48, 122, 133, 94, 263, 72
356344248, 2446, -5235, -14146, -5914, 1675, 2124, -2618, 1146, 1232, 166, 74, 83, 83, 130, 138, 108, 291, 140
356345050, 2446, -5235, -14146, -5914, 1675, 2124, -2618, 1146, 1232, 166, 74, 83, 83, 130, 138, 108, 291, 140
356365981, 3056, -4967, -14073, -6033, 2450, 2037, -2267, 616, 3713, -57, 74, 83, 83, 130, 138, 108, 291, 140
356366750, 3056, -4967, -14073, -6033, 2450, 2037, -2267, 616, 3713, -57, 430, 280, 201, 168, 135, 167, 497, 476
356367639, 3056, -4967, -14073, -6033, 2450, 2037, -2267, 616, 3713, -57, 430, 280, 201, 168, 135, 167, 497, 476
356379614, 3794, -4481, -13920, -6340, 1908, 1617, -3199, -135, 5349, -875, 430, 280, 201, 168, 135, 167, 497, 476
356387699, 3794, -4481, -13920, -6340, 1908, 1617, -3199, -135, 5349, -875, 621, 385, 244, 166, 146, 280, 669, 619
356388628, 3794, -4481, -13920, -6340, 1908, 1617, -3199, -135, 5349, -875, 621, 385, 244, 166, 146, 280, 669, 619
356403429, 4523, -3747, -13745, -6710, 890, 1195, -5075, -70, 5859, -2130, 621, 385, 244, 166, 146, 280, 669, 619
356404227, 4523, -3747, -13745, -6710, 890, 1195, -5075, -70, 5859, -2130, 815, 525, 289, 181, 174, 350, 781, 752
356405051, 4523, -3747, -13745, -6710, 890, 1195, -5075, -70, 5859, -2130, 815, 525, 289, 181, 174, 350, 781, 752
356425916, 5215, -2919, -13121, -7784, 1595, 2170, -2444, -4432, 7678, -3117, 815, 525, 289, 181, 174, 350, 781, 752
356426683, 5215, -2919, -13121, -7784, 1595, 2170, -2444, -4432, 7678, -3117, 916, 688, 338, 205, 194, 382, 871, 813
356427609, 5215, -2919, -13121, -7784, 1595, 2170, -2444, -4432, 7678, -3117, 916, 688, 338, 205, 194, 382, 871, 813
356439621, 5773, -2168, -12366, -8803, 3270, 2393, -409, -4695, 6845, -3057, 916, 688, 338, 205, 194, 382, 871, 813
356447738, 5773, -2168, -12366, -8803, 3270, 2393, -409, -4695, 6845, -3057, 1061, 800, 457, 267, 241, 426, 955, 914
356448603, 5773, -2168, -12366, -8803, 3270, 2393, -409, -4695, 6845, -3057, 1061, 800, 457, 267, 241, 426, 955, 914
356463450, 6353, -1568, -11503, -9660, 4643, 4448, -3691, -4618, 6614, -1852, 1061, 800, 457, 267, 241, 426, 955, 914
356464228, 6353, -1568, -11503, -9660, 4643, 4448, -3691, -4618, 6614, -1852, 1043, 843, 510, 301, 279, 433, 899, 900
356465060, 6353, -1568, -11503, -9660, 4643, 4448, -3691, -4618, 6614, -1852, 1043, 843, 510, 301, 279, 433, 899, 900
356485924, 7509, -1065, -10294, -10245, 2533, 3674, -6299, -4608, 9194, 1225, 1043, 843, 510, 301, 279, 433, 899, 900
356486710, 7509, -1065, -10294, -10245, 2533, 3674, -6299, -4608, 9194, 1225, 1042, 822, 526, 304, 307, 414, 967, 1007
356487615, 7509, -1065, -10294, -10245, 2533, 3674, -6299, -4608, 9194, 1225, 1042, 822, 526, 304, 307, 414, 967, 1007
356499615, 8859, -727, -8763, -10614, -3221, 3509, -4820, -5340, 10070, 3171, 1042, 822, 526, 304, 307, 414, 967, 1007
356507676, 8859, -727, -8763, -10614, -3221, 3509, -4820, -5340, 10070, 3171, 970, 760, 526, 314, 311, 408, 996, 988
356508504, 8859, -727, -8763, -10614, -3221, 3509, -4820, -5340, 10070, 3171, 970, 760, 526, 314, 311, 408, 996, 988
356523398, 9456, -454, -7529, -11052, -3879, 2654, -3133, -4828, 6649, 326, 970, 760, 526, 314, 311, 408, 996, 988
356524210, 9456, -454, -7529, -11052, -3879, 2654, -3133, -4828, 6649, 326, 991, 662, 523, 322, 322, 429, 950, 1034
356525048, 9456, -454, -7529, -11052, -3879, 2654, -3133, -4828, 6649, 326, 991, 662, 523, 322, 322, 429, 950, 1034
356545932, 9540, -566, -6858, -11405, -103, 10, -1048, -3871, 2081, -419, 991, 662, 523, 322, 322, 429, 950, 1034
356546725, 9540, -566, -6858, -11405, -103, 10, -1048, -3871, 2081, -419, 949, 577, 451, 290, 302, 425, 1014, 1139
356547626, 9540, -566, -6858, -11405, -103, 10, -1048, -3871, 2081, -419, 949, 577, 451, 290, 302, 425, 1014, 1139
356559605, 9633, -614, -6770, -11377, 1328, -1099, 947, 244, 509, -124, 949, 577, 451, 290, 302, 425, 1014, 1139
356567703, 9633, -614, -6770, -11377, 1328, -1099, 947, 244, 509, -124, 943, 472, 368, 248, 295, 438, 1039, 1118
356568502, 9633, -614, -6770, -11377, 1328, -1099, 947, 244, 509, -124, 943, 472, 368, 248, 295, 438, 1039, 1118
356583407, 9687, -328, -7191, -11081, 1890, 286, 708, 3302, -104, 312, 943, 472, 368, 248, 295, 438, 1039, 1118
356584224, 9687, -328, -7191, -11081, 1890, 286, 708, 3302, -104, 312, 871, 448, 324, 233, 250, 405, 917, 1010
356585024, 9687, -328, -7191, -11081, 1890, 286, 708, 3302, -104, 312, 871, 448, 324, 233, 250, 405, 917, 1010
356605948, 9646, 80, -7807, -10698, 2545, 2296, -675, 4395, -396, 5, 871, 448, 324, 233, 250, 405, 917, 1010
356606748, 9646, 80, -7807, -10698, 2545, 2296, -675, 4395, -396, 5, 828, 436, 289, 212, 238, 379, 826, 975
356607624, 9646, 80, -7807, -10698, 2545, 2296, -675, 4395, -396, 5, 828, 436, 289, 212, 238, 379, 826, 975
356619625, 9608, 365, -8139, -10477, 2496, 3492, -1473, 2745, -149, -161, 828, 436, 289, 212, 238, 379, 826, 975
356627723, 9608, 365, -8139, -10477, 2496, 3492, -1473, 2745, -149, -161, 735, 379, 270, 183, 215, 318, 764, 947
356628501, 9608, 365, -8139, -10477, 2496, 3492, -1473, 2745, -149, -161, 735, 379, 270, 183, 215, 318, 764, 947
356642779, 9598, 369, -8108, -10509, 1966, 3331, -1670, -188, 86, -157, 735, 379, 270, 183, 215, 318, 764, 947
356643599, 9598, 369, -8108, -10509, 1966, 3331, -1670, -188, 86, -157, 630, 342, 247, 166, 201, 280, 579, 801
356649554, 9598, 369, -8108, -10509, 1966, 3331, -1670, -188, 86, -157, 630, 342, 247, 166, 201, 280, 579, 801
356665902, 9593, 213, -7864, -10703, 1405, 2662, -1731, -1924, 200, -252, 630, 342, 247, 166, 201, 280, 579, 801
356666727, 9593, 213, -7864, -10703, 1405, 2662, -1731, -1924, 200, -252, 545, 309, 232, 145, 163, 239, 521, 799
356667612, 9593, 213, -7864, -10703, 1405, 2662, -1731, -1924, 200, -252, 545, 309, 232, 145, 163, 239, 521, 799
356679616, 9550, 31, -7677, -10877, 1295, 2179, -1820, -2061, 53, -208, 545, 309, 232, 145, 163, 239, 521, 799
356687674, 9550, 31, -7677, -10877, 1295, 2179, -1820, -2061, 53, -208, 522, 303, 238, 143, 155, 232, 456, 762
356688490, 9550, 31, -7677, -10877, 1295, 2179, -1820, -2061, 53, -208, 522, 303, 238, 143, 155, 232, 456, 762
356702728, 9426, -68, -7803, -10895, 1375, 1907, -1879, -1105, -133, -163, 522, 303, 238, 143, 155, 232, 456, 762
356703640, 9426, -68, -7803, -10895, 1375, 1907, -1879, -1105, -133, -163, 496, 308, 254, 142, 140, 204, 427, 803
356709605, 9426, -68, -7803, -10895, 1375, 1907, -1879, -1105, -133, -163, 496, 308, 254, 142, 140, 204, 427, 803
356725943, 9384, -67, -7883, -10874, 1635, 1914, -1956, 358, -365, -98, 496, 308, 254, 142, 140, 204, 427, 803
356726749, 9384, -67, -7883, -10874, 1635, 1914, -1956, 358, -365, -98, 497, 317, 234, 141, 142, 229, 435, 798
356727617, 9384, -67, -7883, -10874, 1635, 1914, -1956, 358, -365, -98, 497, 317, 234, 141, 142, 229, 435, 798
356739644, 9323, 35, -8098, -10768, 1960, 2307, -1917, 1406, -478, -164, 497, 317, 234, 141, 142, 229, 435, 798
356747461, 9323, 35, -8098, -10768, 1960, 2307, -1917, 1406, -478, -164, 450, 266, 201, 123, 132, 207, 391, 740
356754599, 9323, 35, -8098, -10768, 1960, 2307, -1917, 1406, -478, -164, 450, 266, 201, 123, 132, 207, 391, 740
356762202, 9252, 164, -8302, -10672, 2092, 2683, -1936, 1428, -371, -308, 450, 266, 201, 123, 132, 207, 391, 740
356770201, 9252, 164, -8302, -10672, 2092, 2683, -1936, 1428, -371, -308, 437, 260, 189, 109, 122, 186, 344, 693
356771065, 9252, 164, -8302, -10672, 2092, 2683, -1936, 1428, -371, -308, 437, 260, 189, 109, 122, 186, 344, 693
356785927, 9212, 234, -8412, -10619, 2048, 2877, -1999, 771, -203, -174, 437, 260, 189, 109, 122, 186, 344, 693
356786753, 9212, 234, -8412, -10619, 2048, 2877, -1999, 771, -203, -174, 403, 248, 176, 103, 122, 181, 333, 695
356787603, 9212, 234, -8412, -10619, 2048, 2877, -1999, 771, -203, -174, 403, 248, 176, 103, 122, 181, 333, 695
356799614, 9211, 220, -8420, -10614, 1902, 2746, -1966, 2, -79, 53, 403, 248, 176, 103, 122, 181, 333, 695
356807700, 9211, 220, -8420, -10614, 1902, 2746, -1966, 2, -79, 53, 392, 226, 295, 123, 132, 174, 292, 623
356808542, 9211, 220, -8420, -10614, 1902, 2746, -1966, 2, -79, 53, 392, 226, 295, 123, 132, 174, 292, 623
356822115, 9220, 155, -8372, -10645, 1785, 2496, -1914, -470, -61, 118, 392, 226, 295, 123, 132, 174, 292, 623
356830162, 9220, 155, -8372, -10645, 1785, 2496, -1914, -470, -61, 118, 298, 183, 292, 115, 114, 127, 239, 536
356831024, 9220, 155, -8372, -10645, 1785, 2496, -1914, -470, -61, 118, 298, 183, 292, 115, 114, 127, 239, 536
356845891, 9125, 100, -8568, -10572, 1708, 2275, -1788, -482, -96, 122, 298, 183, 292, 115, 114, 127, 239, 536
356846712, 9125, 100, -8568, -10572, 1708, 2275, -1788, -482, -96, 122, 275, 164, 306, 123, 113, 123, 227, 485
356847616, 9125, 100, -8568, -10572, 1708, 2275, -1788, -482, -96, 122, 275, 164, 306, 123, 113, 123, 227, 485
356859627, 9022, 68, -8791, -10477, 1639, 2152, -1778, -188, -162, 89, 275, 164, 306, 123, 113, 123, 227, 485
356867741, 9022, 68, -8791, -10477, 1639, 2152, -1778, -188, -162, 89, 245, 139, 330, 137, 105, 106, 215, 427
356868599, 9022, 68, -8791, -10477, 1639, 2152, -1778, -188, -162, 89, 245, 139, 330, 137, 105, 106, 215, 427
356882078, 8899, 71, -9064, -10349, 1601, 2099, -1750, 254, -284, 21, 245, 139, 330, 137, 105, 106, 215, 427
356890221, 8899, 71, -9064, -10349, 1601, 2099, -1750, 254, -284, 21, 216, 132, 330, 142, 105, 86, 176, 328
356891036, 8899, 71, -9064, -10349, 1601, 2099, -1750, 254, -284, 21, 216, 132, 330, 142, 105, 86, 176, 328
