Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
346919900, 3561, -3835, -14089, -6524, 2240, 2345, -2247, 138, -59, 48, 105, 93, 97, 186, 340, 196, 350, 157
346925000, 3561, -3835, -14089, -6524, 2240, 2345, -2247, 138, -59, 48, 105, 93, 97, 186, 340, 196, 350, 157
346925959, 3566, -3835, -14096, -6508, 2244, 2369, -2227, 154, -51, 35, 105, 93, 97, 186, 340, 196, 350, 157
346926749, 3566, -3835, -14096, -6508, 2244, 2369, -2227, 154, -51, 35, 94, 90, 98, 185, 346, 221, 340, 163
346927579, 3566, -3835, -14096, -6508, 2244, 2369, -2227, 154, -51, 35, 94, 90, 98, 185, 346, 221, 340, 163
346932616, 3566, -3835, -14096, -6508, 2244, 2369, -2227, 154, -51, 35, 94, 90, 98, 185, 346, 221, 340, 163
346933402, 3566, -3835, -14096, -6508, 2244, 2369, -2227, 154, -51, 35, 94, 90, 98, 185, 346, 221, 340, 163
346934216, 3566, -3835, -14096, -6508, 2244, 2369, -2227, 154, -51, 35, 94, 90, 98, 185, 346, 221, 340, 163
346935044, 3566, -3835, -14096, -6508, 2244, 2369, -2227, 154, -51, 35, 94, 90, 98, 185, 346, 221, 340, 163
346940028, 3566, -3835, -14096, -6508, 2244, 2369, -2227, 154, -51, 35, 94, 90, 98, 185, 346, 221, 340, 163
346940837, 3566, -3835, -14096, -6508, 2244, 2369, -2227, 154, -51, 35, 94, 90, 98, 185, 346, 221, 340, 163
346941634, 3566, -3835, -14096, -6508, 2244, 2369, -2227, 154, -51, 35, 94, 90, 98, 185, 346, 221, 340, 163
346942452, 3566, -3835, -14096, -6508, 2244, 2369, -2227, 154, -51, 35, 94, 90, 98, 185, 346, 221, 340, 163
346947574, 3566, -3835, -14096, -6508, 2244, 2369, -2227, 154, -51, 35, 94, 90, 98, 185, 346, 221, 340, 163
346948453, 3573, -3835, -14102, -6489, 2250, 2385, -2225, 181, -45, 46, 94, 90, 98, 185, 346, 221, 340, 163
346949255, 3573, -3835, -14102, -6489, 2250, 2385, -2225, 181, -45, 46, 90, 88, 95, 177, 349, 240, 394, 165
346950074, 3573, -3835, -14102, -6489, 2250, 2385, -2225, 181, -45, 46, 90, 88, 95, 177, 349, 240, 394, 165
346955156, 3573, -3835, -14102, -6489, 2250, 2385, -2225, 181, -45, 46, 90, 88, 95, 177, 349, 240, 394, 165
346955952, 3573, -3835, -14102, -6489, 2250, 2385, -2225, 181, -45, 46, 90, 88, 95, 177, 349, 240, 394, 165
346956751, 3573, -3835, -14102, -6489, 2250, 2385, -2225, 181, -45, 46, 90, 88, 95, 177, 349, 240, 394, 165
346957628, 3573, -3835, -14102, -6489, 2250, 2385, -2225, 181, -45, 46, 90, 88, 95, 177, 349, 240, 394, 165
346962510, 3573, -3835, -14102, -6489, 2250, 2385, -2225, 181, -45, 46, 90, 88, 95, 177, 349, 240, 394, 165
346963334, 3573, -3835, -14102, -6489, 2250, 2385, -2225, 181, -45, 46, 90, 88, 95, 177, 349, 240, 394, 165
346964126, 3573, -3835, -14102, -6489, 2250, 2385, -2225, 181, -45, 46, 90, 88, 95, 177, 349, 240, 394, 165
346964940, 3573, -3835, -14102, -6489, 2250, 2385, -2225, 181, -45, 46, 90, 88, 95, 177, 349, 240, 394, 165
346970000, 3573, -3835, -14102, -6489, 2250, 2385, -2225, 181, -45, 46, 90, 88, 95, 177, 349, 240, 394, 165
346970952, 3586, -3836, -14106, -6474, 2269, 2389, -2215, 171, -17, 66, 90, 88, 95, 177, 349, 240, 394, 165
346971816, 3586, -3836, -14106, -6474, 2269, 2389, -2215, 171, -17, 66, 86, 84, 91, 172, 344, 264, 422, 158
346972601, 3586, -3836, -14106, -6474, 2269, 2389, -2215, 171, -17, 66, 86, 84, 91, 172, 344, 264, 422, 158
346977605, 3586, -3836, -14106, -6474, 2269, 2389, -2215, 171, -17, 66, 86, 84, 91, 172, 344, 264, 422, 158
346978426, 3586, -3836, -14106, -6474, 2269, 2389, -2215, 171, -17, 66, 86, 84, 91, 172, 344, 264, 422, 158
346979270, 3586, -3836, -14106, -6474, 2269, 2389, -2215, 171, -17, 66, 86, 84, 91, 172, 344, 264, 422, 158
346980024, 3586, -3836, -14106, -6474, 2269, 2389, -2215, 171, -17, 66, 86, 84, 91, 172, 344, 264, 422, 158
346984985, 3586, -3836, -14106, -6474, 2269, 2389, -2215, 171, -17, 66, 86, 84, 91, 172, 344, 264, 422, 158
346985798, 3586, -3836, -14106, -6474, 2269, 2389, -2215, 171, -17, 66, 86, 84, 91, 172, 344, 264, 422, 158
346986652, 3586, -3836, -14106, -6474, 2269, 2389, -2215, 171, -17, 66, 86, 84, 91, 172, 344, 264, 422, 158
346987448, 3586, -3836, -14106, -6474, 2269, 2389, -2215, 171, -17, 66, 86, 84, 91, 172, 344, 264, 422, 158
346992610, 3586, -3836, -14106, -6474, 2269, 2389, -2215, 171, -17, 66, 86, 84, 91, 172, 344, 264, 422, 158
346993503, 3609, -3839, -14100, -6473, 2298, 2381, -2190, 102, 38, 84, 86, 84, 91, 172, 344, 264, 422, 158
346994328, 3609, -3839, -14100, -6473, 2298, 2381, -2190, 102, 38, 84, 86, 90, 116, 233, 417, 293, 512, 166
346995125, 3609, -3839, -14100, -6473, 2298, 2381, -2190, 102, 38, 84, 86, 90, 116, 233, 417, 293, 512, 166
347000143, 3609, -3839, -14100, -6473, 2298, 2381, -2190, 102, 38, 84, 86, 90, 116, 233, 417, 293, 512, 166
347000965, 3609, -3839, -14100, -6473, 2298, 2381, -2190, 102, 38, 84, 86, 90, 116, 233, 417, 293, 512, 166
347001749, 3609, -3839, -14100, -6473, 2298, 2381, -2190, 102, 38, 84, 86, 90, 116, 233, 417, 293, 512, 166
347002625, 3609, -3839, -14100, -6473, 2298, 2381, -2190, 102, 38, 84, 86, 90, 116, 233, 417, 293, 512, 166
347007523, 3609, -3839, -14100, -6473, 2298, 2381, -2190, 102, 38, 84, 86, 90, 116, 233, 417, 293, 512, 166
347008346, 3609, -3839, -14100, -6473, 2298, 2381, -2190, 102, 38, 84, 86, 90, 116, 233, 417, 293, 512, 166
347009148, 3609, -3839, -14100, -6473, 2298, 2381, -2190, 102, 38, 84, 86, 90, 116, 233, 417, 293, 512, 166
347010013, 3609, -3839, -14100, -6473, 2298, 2381, -2190, 102, 38, 84, 86, 90, 116, 233, 417, 293, 512, 166
347015151, 3642, -3842, -14090, -6473, 2290, 2368, -2183, 94, 100, 112, 86, 90, 116, 233, 417, 293, 512, 166
347016016, 3642, -3842, -14090, -6473, 2290, 2368, -2183, 94, 100, 112, 86, 88, 118, 237, 438, 310, 505, 170
347016774, 3642, -3842, -14090, -6473, 2290, 2368, -2183, 94, 100, 112, 86, 88, 118, 237, 438, 310, 505, 170
347017610, 3642, -3842, -14090, -6473, 2290, 2368, -2183, 94, 100, 112, 86, 88, 118, 237, 438, 310, 505, 170
347022474, 3642, -3842, -14090, -6473, 2290, 2368, -2183, 94, 100, 112, 86, 88, 118, 237, 438, 310, 505, 170
347023344, 3642, -3842, -14090, -6473, 2290, 2368, -2183, 94, 100, 112, 86, 88, 118, 237, 438, 310, 505, 170
347024126, 3642, -3842, -14090, -6473, 2290, 2368, -2183, 94, 100, 112, 86, 88, 118, 237, 438, 310, 505, 170
347024915, 3642, -3842, -14090, -6473, 2290, 2368, -2183, 94, 100, 112, 86, 88, 118, 237, 438, 310, 505, 170
347030017, 3642, -3842, -14090, -6473, 2290, 2368, -2183, 94, 100, 112, 86, 88, 118, 237, 438, 310, 505, 170
347030938, 3685, -3846, -14075, -6479, 2272, 2377, -2168, 72, 171, 157, 86, 88, 118, 237, 438, 310, 505, 170
347031781, 3685, -3846, -14075, -6479, 2272, 2377, -2168, 72, 171, 157, 100, 97, 129, 253, 459, 318, 538, 184
347032599, 3685, -3846, -14075, -6479, 2272, 2377, -2168, 72, 171, 157, 100, 97, 129, 253, 459, 318, 538, 184
347037607, 3685, -3846, -14075, -6479, 2272, 2377, -2168, 72, 171, 157, 100, 97, 129, 253, 459, 318, 538, 184
347038397, 3685, -3846, -14075, -6479, 2272, 2377, -2168, 72, 171, 157, 100, 97, 129, 253, 459, 318, 538, 184
347039199, 3685, -3846, -14075, -6479, 2272, 2377, -2168, 72, 171, 157, 100, 97, 129, 253, 459, 318, 538, 184
347040067, 3685, -3846, -14075, -6479, 2272, 2377, -2168, 72, 171, 157, 100, 97, 129, 253, 459, 318, 538, 184
347044375, 3685, -3846, -14075, -6479, 2272, 2377, -2168, 72, 171, 157, 100, 97, 129, 253, 459, 318, 538, 184
347045224, 3685, -3846, -14075, -6479, 2272, 2377, -2168, 72, 171, 157, 100, 97, 129, 253, 459, 318, 538, 184
347046021, 3685, -3846, -14075, -6479, 2272, 2377, -2168, 72, 171, 157, 100, 97, 129, 253, 459, 318, 538, 184
347046851, 3685, -3846, -14075, -6479, 2272, 2377, -2168, 72, 171, 157, 100, 97, 129, 253, 459, 318, 538, 184
347049961, 3685, -3846, -14075, -6479, 2272, 2377, -2168, 72, 171, 157, 168, 137, 169, 210, 456, 419, 891, 452
347058002, 3685, -3846, -14075, -6479, 2272, 2377, -2168, 72, 171, 157, 168, 137, 169, 210, 456, 419, 891, 452
347058825, 3685, -3846, -14075, -6479, 2272, 2377, -2168, 72, 171, 157, 168, 137, 169, 210, 456, 419, 891, 452
347064974, 4464, -3847, -11700, -9840, 2098, 1998, -1268, -757, 1037, -245, 168, 137, 169, 210, 456, 419, 891, 452
347073022, 4464, -3847, -11700, -9840, 2098, 1998, -1268, -757, 1037, -245, 161, 134, 173, 231, 482, 436, 823, 431
347073842, 4464, -3847, -11700, -9840, 2098, 1998, -1268, -757, 1037, -245, 161, 134, 173, 231, 482, 436, 823, 431
347090101, 4521, -3758, -11662, -9894, 2012, 2027, -1118, -457, 938, -260, 161, 134, 173, 231, 482, 436, 823, 431
347090921, 4521, -3758, -11662, -9894, 2012, 2027, -1118, -457, 938, -260, 161, 134, 173, 231, 482, 436, 823, 431
347091752, 3871, -3879, -13953, -6615, 2351, 2499, -2073, -410, 463, 252, 161, 134, 173, 231, 482, 436, 823, 431
347092596, 3871, -3879, -13953, -6615, 2351, 2499, -2073, -410, 463, 252, 109, 109, 132, 240, 462, 309, 390, 205
347097520, 3871, -3879, -13953, -6615, 2351, 2499, -2073, -410, 463, 252, 109, 109, 132, 240, 462, 309, 390, 205
347098456, 3928, -3905, -13837, -6805, 2370, 2578, -2054, -1023, 595, 246, 109, 109, 132, 240, 462, 309, 390, 205
347099247, 3928, -3905, -13837, -6805, 2370, 2578, -2054, -1023, 595, 246, 129, 116, 139, 255, 447, 301, 399, 250
347100065, 3928, -3905, -13837, -6805, 2370, 2578, -2054, -1023, 595, 246, 129, 116, 139, 255, 447, 301, 399, 250
347105072, 3928, -3905, -13837, -6805, 2370, 2578, -2054, -1023, 595, 246, 129, 116, 139, 255, 447, 301, 399, 250
347105940, 3928, -3905, -13837, -6805, 2370, 2578, -2054, -1023, 595, 246, 129, 116, 139, 255, 447, 301, 399, 250
347106700, 3928, -3905, -13837, -6805, 2370, 2578, -2054, -1023, 595, 246, 129, 116, 139, 255, 447, 301, 399, 250
347107639, 3928, -3905, -13837, -6805, 2370, 2578, -2054, -1023, 595, 246, 129, 116, 139, 255, 447, 301, 399, 250
347112477, 3928, -3905, -13837, -6805, 2370, 2578, -2054, -1023, 595, 246, 129, 116, 139, 255, 447, 301, 399, 250
347113283, 3928, -3905, -13837, -6805, 2370, 2578, -2054, -1023, 595, 246, 129, 116, 139, 255, 447, 301, 399, 250
347114101, 3928, -3905, -13837, -6805, 2370, 2578, -2054, -1023, 595, 246, 129, 116, 139, 255, 447, 301, 399, 250
347114915, 3928, -3905, -13837, -6805, 2370, 2578, -2054, -1023, 595, 246, 129, 116, 139, 255, 447, 301, 399, 250
347120012, 3928, -3905, -13837, -6805, 2370, 2578, -2054, -1023, 595, 246, 129, 116, 139, 255, 447, 301, 399, 250
347120975, 3959, -3933, -13685, -7072, 2366, 2563, -2031, -1565, 661, 123, 129, 116, 139, 255, 447, 301, 399, 250
347121808, 3959, -3933, -13685, -7072, 2366, 2563, -2031, -1565, 661, 123, 154, 117, 135, 239, 413, 273, 389, 338
347122596, 3959, -3933, -13685, -7072, 2366, 2563, -2031, -1565, 661, 123, 154, 117, 135, 239, 413, 273, 389, 338
347135139, 3959, -3933, -13685, -7072, 2366, 2563, -2031, -1565, 661, 123, 154, 117, 135, 239, 413, 273, 389, 338
347135968, 3959, -3933, -13685, -7072, 2366, 2563, -2031, -1565, 661, 123, 154, 117, 135, 239, 413, 273, 389, 338
347136772, 3959, -3933, -13685, -7072, 2366, 2563, -2031, -1565, 661, 123, 154, 117, 135, 239, 413, 273, 389, 338
347137610, 3959, -3933, -13685, -7072, 2366, 2563, -2031, -1565, 661, 123, 154, 117, 135, 239, 413, 273, 389, 338
