Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
392994865, 4265, -3466, -13299, -7834, 1939, 2353, -1422, 108, 46, -236, 233, 119, 95, 101, 198, 170, 223, 404
393000999, 4234, -3427, -13320, -7833, 2004, 2263, -1429, 62, -35, -252, 233, 119, 95, 101, 198, 170, 223, 404
393017252, 4234, -3427, -13320, -7833, 2004, 2263, -1429, 62, -35, -252, 223, 115, 92, 94, 187, 188, 201, 390
393018023, 4234, -3427, -13320, -7833, 2004, 2263, -1429, 62, -35, -252, 223, 115, 92, 94, 187, 188, 201, 390
393019002, 4200, -3377, -13357, -7810, 2031, 2200, -1492, 187, -56, -336, 223, 115, 92, 94, 187, 188, 201, 390
393039743, 4200, -3377, -13357, -7810, 2031, 2200, -1492, 187, -56, -336, 192, 101, 77, 81, 179, 193, 175, 340
393040517, 4200, -3377, -13357, -7810, 2031, 2200, -1492, 187, -56, -336, 192, 101, 77, 81, 179, 193, 175, 340
393041457, 4152, -3305, -13410, -7777, 1948, 2156, -1471, 293, -104, -474, 192, 101, 77, 81, 179, 193, 175, 340
393054040, 4152, -3305, -13410, -7777, 1948, 2156, -1471, 293, -104, -474, 146, 80, 65, 66, 170, 196, 136, 262
393054840, 4152, -3305, -13410, -7777, 1948, 2156, -1471, 293, -104, -474, 146, 80, 65, 66, 170, 196, 136, 262
