Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
286189472, 5404, -1078, -14464, -5374, 2468, 2285, -2336, 22, 11, 66, 87, 73, 107, 223, 463, 376, 406, 201
286205003, 5404, -1078, -14464, -5374, 2468, 2285, -2336, 22, 11, 66, 90, 80, 116, 224, 479, 373, 381, 167
286205799, 5404, -1078, -14464, -5374, 2468, 2285, -2336, 22, 11, 66, 90, 80, 116, 224, 479, 373, 381, 167
286211980, 5409, -1086, -14465, -5364, 2503, 2233, -2373, 36, 39, 102, 90, 80, 116, 224, 479, 373, 381, 167
286228229, 5409, -1086, -14465, -5364, 2503, 2233, -2373, 36, 39, 102, 87, 87, 115, 226, 492, 358, 368, 157
286229034, 5409, -1086, -14465, -5364, 2503, 2233, -2373, 36, 39, 102, 87, 87, 115, 226, 492, 358, 368, 157
286229974, 5417, -1090, -14467, -5350, 2501, 2242, -2366, 80, 58, 102, 87, 87, 115, 226, 492, 358, 368, 157
286242525, 5417, -1090, -14467, -5350, 2501, 2242, -2366, 80, 58, 102, 91, 88, 109, 199, 458, 368, 337, 159
286243375, 5417, -1090, -14467, -5350, 2501, 2242, -2366, 80, 58, 102, 91, 88, 109, 199, 458, 368, 337, 159
286249501, 5423, -1099, -14468, -5340, 2516, 2191, -2367, 27, 41, 93, 91, 88, 109, 199, 458, 368, 337, 159
286265026, 5423, -1099, -14468, -5340, 2516, 2191, -2367, 27, 41, 93, 91, 88, 111, 198, 472, 353, 403, 160
286265823, 5423, -1099, -14468, -5340, 2516, 2191, -2367, 27, 41, 93, 91, 88, 111, 198, 472, 353, 403, 160
286272005, 5416, -1105, -14467, -5348, 2532, 2238, -2322, -32, -32, 33, 91, 88, 111, 198, 472, 353, 403, 160
286288174, 5416, -1105, -14467, -5348, 2532, 2238, -2322, -32, -32, 33, 90, 86, 110, 183, 376, 252, 362, 158
286289015, 5416, -1105, -14467, -5348, 2532, 2238, -2322, -32, -32, 33, 90, 86, 110, 183, 376, 252, 362, 158
286289926, 5410, -1107, -14463, -5364, 2578, 2234, -2285, -65, -40, -12, 90, 86, 110, 183, 376, 252, 362, 158
286302531, 5410, -1107, -14463, -5364, 2578, 2234, -2285, -65, -40, -12, 89, 79, 102, 168, 388, 244, 414, 179
286303299, 5410, -1107, -14463, -5364, 2578, 2234, -2285, -65, -40, -12, 89, 79, 102, 168, 388, 244, 414, 179
286309459, 5412, -1109, -14459, -5372, 2611, 2250, -2299, -20, -1, 9, 89, 79, 102, 168, 388, 244, 414, 179
286324947, 5412, -1109, -14459, -5372, 2611, 2250, -2299, -20, -1, 9, 103, 77, 104, 184, 396, 259, 435, 189
286325826, 5412, -1109, -14459, -5372, 2611, 2250, -2299, -20, -1, 9, 103, 77, 104, 184, 396, 259, 435, 189
286331964, 5419, -1110, -14459, -5366, 2634, 2210, -2339, 27, 11, 20, 103, 77, 104, 184, 396, 259, 435, 189
286348231, 5419, -1110, -14459, -5366, 2634, 2210, -2339, 27, 11, 20, 102, 80, 107, 165, 375, 234, 440, 191
286349007, 5419, -1110, -14459, -5366, 2634, 2210, -2339, 27, 11, 20, 102, 80, 107, 165, 375, 234, 440, 191
286349993, 5418, -1103, -14461, -5364, 2647, 2252, -2329, 48, -17, -31, 102, 80, 107, 165, 375, 234, 440, 191
286362543, 5418, -1103, -14461, -5364, 2647, 2252, -2329, 48, -17, -31, 102, 79, 105, 163, 331, 228, 389, 182
286363370, 5418, -1103, -14461, -5364, 2647, 2252, -2329, 48, -17, -31, 102, 79, 105, 163, 331, 228, 389, 182
286369527, 5411, -1091, -14461, -5372, 2665, 2311, -2337, 15, -35, -74, 102, 79, 105, 163, 331, 228, 389, 182
286385024, 5411, -1091, -14461, -5372, 2665, 2311, -2337, 15, -35, -74, 97, 75, 103, 168, 316, 202, 363, 169
286385852, 5411, -1091, -14461, -5372, 2665, 2311, -2337, 15, -35, -74, 97, 75, 103, 168, 316, 202, 363, 169
286391977, 5407, -1078, -14459, -5385, 2663, 2310, -2375, -28, -2, -90, 97, 75, 103, 168, 316, 202, 363, 169
286408207, 5407, -1078, -14459, -5385, 2663, 2310, -2375, -28, -2, -90, 93, 75, 100, 165, 275, 183, 323, 150
286408995, 5407, -1078, -14459, -5385, 2663, 2310, -2375, -28, -2, -90, 93, 75, 100, 165, 275, 183, 323, 150
286409938, 5404, -1068, -14454, -5403, 2641, 2282, -2384, -81, 21, -85, 93, 75, 100, 165, 275, 183, 323, 150
286421824, 5404, -1068, -14454, -5403, 2641, 2282, -2384, -81, 21, -85, 75, 66, 88, 131, 220, 192, 366, 177
286430015, 5404, -1068, -14454, -5403, 2641, 2282, -2384, -81, 21, -85, 75, 66, 88, 131, 220, 192, 366, 177
286430927, 5404, -1057, -14450, -5416, 2616, 2251, -2351, -52, 28, -79, 75, 66, 88, 131, 220, 192, 366, 177
286445016, 5404, -1057, -14450, -5416, 2616, 2251, -2351, -52, 28, -79, 70, 58, 76, 132, 212, 186, 364, 165
286445840, 5404, -1057, -14450, -5416, 2616, 2251, -2351, -52, 28, -79, 70, 58, 76, 132, 212, 186, 364, 165
286451978, 5400, -1046, -14450, -5422, 2612, 2279, -2341, 2, -7, -70, 70, 58, 76, 132, 212, 186, 364, 165
286468278, 5400, -1046, -14450, -5422, 2612, 2279, -2341, 2, -7, -70, 59, 53, 71, 136, 257, 200, 344, 150
286468994, 5400, -1046, -14450, -5422, 2612, 2279, -2341, 2, -7, -70, 59, 53, 71, 136, 257, 200, 344, 150
286469929, 5397, -1035, -14452, -5421, 2608, 2309, -2372, 33, 4, -49, 59, 53, 71, 136, 257, 200, 344, 150
286481800, 5397, -1035, -14452, -5421, 2608, 2309, -2372, 33, 4, -49, 71, 61, 77, 139, 284, 224, 329, 156
286490024, 5397, -1035, -14452, -5421, 2608, 2309, -2372, 33, 4, -49, 71, 61, 77, 139, 284, 224, 329, 156
286491017, 5391, -1026, -14454, -5425, 2592, 2276, -2350, 5, -14, -56, 71, 61, 77, 139, 284, 224, 329, 156
286505025, 5391, -1026, -14454, -5425, 2592, 2276, -2350, 5, -14, -56, 74, 66, 77, 137, 290, 222, 325, 158
286505865, 5391, -1026, -14454, -5425, 2592, 2276, -2350, 5, -14, -56, 74, 66, 77, 137, 290, 222, 325, 158
286511982, 5387, -1017, -14454, -5431, 2589, 2268, -2333, -9, -11, -62, 74, 66, 77, 137, 290, 222, 325, 158
