Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
322421322, 4475, -4952, -13080, -7267, 2610, 2299, -1923, -37, -3, -141, 79, 88, 106, 220, 269, 204, 132, 59
322422095, 4475, -4952, -13080, -7267, 2610, 2299, -1923, -37, -3, -141, 79, 88, 106, 220, 269, 204, 132, 59
322428287, 4442, -4919, -13096, -7281, 2607, 2282, -1881, -21, 5, -181, 79, 88, 106, 220, 269, 204, 132, 59
322444565, 4442, -4919, -13096, -7281, 2607, 2282, -1881, -21, 5, -181, 76, 101, 110, 241, 310, 229, 121, 51
322445349, 4442, -4919, -13096, -7281, 2607, 2282, -1881, -21, 5, -181, 76, 101, 110, 241, 310, 229, 121, 51
322446281, 4412, -4881, -13113, -7295, 2579, 2343, -1830, 22, 10, -179, 76, 101, 110, 241, 310, 229, 121, 51
322458827, 4412, -4881, -13113, -7295, 2579, 2343, -1830, 22, 10, -179, 86, 102, 109, 238, 308, 225, 114, 53
322459599, 4412, -4881, -13113, -7295, 2579, 2343, -1830, 22, 10, -179, 86, 102, 109, 238, 308, 225, 114, 53
322465862, 4389, -4855, -13123, -7307, 2570, 2340, -1823, 8, 10, -99, 86, 102, 109, 238, 308, 225, 114, 53
322481334, 4389, -4855, -13123, -7307, 2570, 2340, -1823, 8, 10, -99, 82, 96, 101, 219, 269, 221, 94, 58
322482211, 4389, -4855, -13123, -7307, 2570, 2340, -1823, 8, 10, -99, 82, 96, 101, 219, 269, 221, 94, 58
322488311, 4365, -4840, -13129, -7322, 2586, 2317, -1791, -35, -27, -72, 82, 96, 101, 219, 269, 221, 94, 58
322504513, 4365, -4840, -13129, -7322, 2586, 2317, -1791, -35, -27, -72, 76, 101, 94, 196, 260, 213, 104, 55
322505275, 4365, -4840, -13129, -7322, 2586, 2317, -1791, -35, -27, -72, 76, 101, 94, 196, 260, 213, 104, 55
322506279, 4342, -4832, -13132, -7334, 2616, 2310, -1790, -43, -49, -49, 76, 101, 94, 196, 260, 213, 104, 55
322518841, 4342, -4832, -13132, -7334, 2616, 2310, -1790, -43, -49, -49, 80, 111, 103, 181, 248, 208, 93, 53
322519647, 4342, -4832, -13132, -7334, 2616, 2310, -1790, -43, -49, -49, 80, 111, 103, 181, 248, 208, 93, 53
322525818, 4327, -4825, -13139, -7337, 2627, 2281, -1859, -8, -13, -35, 80, 111, 103, 181, 248, 208, 93, 53
322541307, 4327, -4825, -13139, -7337, 2627, 2281, -1859, -8, -13, -35, 89, 127, 105, 143, 185, 187, 108, 53
322542132, 4327, -4825, -13139, -7337, 2627, 2281, -1859, -8, -13, -35, 89, 127, 105, 143, 185, 187, 108, 53
322548282, 4309, -4811, -13147, -7341, 2597, 2330, -1864, 5, -8, -51, 89, 127, 105, 143, 185, 187, 108, 53
322564541, 4309, -4811, -13147, -7341, 2597, 2330, -1864, 5, -8, -51, 79, 126, 105, 152, 214, 168, 112, 47
322565300, 4309, -4811, -13147, -7341, 2597, 2330, -1864, 5, -8, -51, 79, 126, 105, 152, 214, 168, 112, 47
322566248, 4291, -4801, -13153, -7348, 2573, 2370, -1839, -2, -13, -23, 79, 126, 105, 152, 214, 168, 112, 47
322578826, 4291, -4801, -13153, -7348, 2573, 2370, -1839, -2, -13, -23, 80, 126, 107, 152, 217, 174, 113, 42
322579609, 4291, -4801, -13153, -7348, 2573, 2370, -1839, -2, -13, -23, 80, 126, 107, 152, 217, 174, 113, 42
322585760, 4276, -4798, -13156, -7353, 2583, 2330, -1842, -22, -17, 6, 80, 126, 107, 152, 217, 174, 113, 42
322601375, 4276, -4798, -13156, -7353, 2583, 2330, -1842, -22, -17, 6, 79, 121, 98, 127, 196, 168, 97, 42
322602149, 4276, -4798, -13156, -7353, 2583, 2330, -1842, -22, -17, 6, 79, 121, 98, 127, 196, 168, 97, 42
322608322, 4265, -4797, -13161, -7352, 2594, 2302, -1859, 1, -18, 12, 79, 121, 98, 127, 196, 168, 97, 42
322624522, 4265, -4797, -13161, -7352, 2594, 2302, -1859, 1, -18, 12, 78, 118, 88, 148, 208, 161, 96, 49
322625322, 4265, -4797, -13161, -7352, 2594, 2302, -1859, 1, -18, 12, 78, 118, 88, 148, 208, 161, 96, 49
322626252, 4255, -4792, -13170, -7344, 2586, 2278, -1878, 46, -16, -7, 78, 118, 88, 148, 208, 161, 96, 49
322638846, 4255, -4792, -13170, -7344, 2586, 2278, -1878, 46, -16, -7, 66, 100, 84, 147, 196, 124, 73, 49
322639666, 4255, -4792, -13170, -7344, 2586, 2278, -1878, 46, -16, -7, 66, 100, 84, 147, 196, 124, 73, 49
322645776, 4246, -4782, -13181, -7336, 2569, 2297, -1865, 66, -8, -22, 66, 100, 84, 147, 196, 124, 73, 49
322661311, 4246, -4782, -13181, -7336, 2569, 2297, -1865, 66, -8, -22, 61, 98, 81, 131, 158, 124, 64, 47
322662124, 4246, -4782, -13181, -7336, 2569, 2297, -1865, 66, -8, -22, 61, 98, 81, 131, 158, 124, 64, 47
322668302, 4237, -4770, -13190, -7333, 2566, 2323, -1843, 55, 4, -23, 61, 98, 81, 131, 158, 124, 64, 47
