Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
200399779, 4031, 837, -14857, -5547, 2087, 1783, -1800, 836, -1550, -4220, 171, 144, 247, 472, 809, 639, 1022, 454
200415325, 4031, 837, -14857, -5547, 2087, 1783, -1800, 836, -1550, -4220, 179, 155, 250, 462, 750, 528, 1032, 449
200416196, 4031, 837, -14857, -5547, 2087, 1783, -1800, 836, -1550, -4220, 179, 155, 250, 462, 750, 528, 1032, 449
200422283, 3557, 1517, -14959, -5451, 1978, 1361, -1781, 1722, -1331, -4311, 179, 155, 250, 462, 750, 528, 1032, 449
200430254, 3557, 1517, -14959, -5451, 1978, 1361, -1781, 1722, -1331, -4311, 164, 145, 246, 466, 742, 492, 963, 449
200431075, 3557, 1517, -14959, -5451, 1978, 1361, -1781, 1722, -1331, -4311, 164, 145, 246, 466, 742, 492, 963, 449
200444666, 3097, 2209, -15096, -5108, 1349, 1118, -2144, 3017, -1102, -3986, 164, 145, 246, 466, 742, 492, 963, 449
200452836, 3097, 2209, -15096, -5108, 1349, 1118, -2144, 3017, -1102, -3986, 178, 142, 214, 418, 667, 453, 986, 495
200453662, 3097, 2209, -15096, -5108, 1349, 1118, -2144, 3017, -1102, -3986, 178, 142, 214, 418, 667, 453, 986, 495
200459804, 2645, 2834, -15247, -4577, 954, 1360, -2208, 3983, -1045, -3378, 178, 142, 214, 418, 667, 453, 986, 495
200475316, 2645, 2834, -15247, -4577, 954, 1360, -2208, 3983, -1045, -3378, 168, 141, 205, 382, 637, 468, 956, 458
200476140, 2645, 2834, -15247, -4577, 954, 1360, -2208, 3983, -1045, -3378, 168, 141, 205, 382, 637, 468, 956, 458
200482281, 2254, 3331, -15369, -4010, 998, 1986, -2512, 4022, -882, -2603, 168, 141, 205, 382, 637, 468, 956, 458
200490312, 2254, 3331, -15369, -4010, 998, 1986, -2512, 4022, -882, -2603, 166, 147, 205, 381, 618, 405, 933, 449
200491162, 2254, 3331, -15369, -4010, 998, 1986, -2512, 4022, -882, -2603, 166, 147, 205, 381, 618, 405, 933, 449
200504679, 1969, 3696, -15438, -3547, 1011, 2502, -3004, 3244, -592, -1899, 166, 147, 205, 381, 618, 405, 933, 449
200512827, 1969, 3696, -15438, -3547, 1011, 2502, -3004, 3244, -592, -1899, 156, 133, 188, 342, 618, 411, 910, 438
200513646, 1969, 3696, -15438, -3547, 1011, 2502, -3004, 3244, -592, -1899, 156, 133, 188, 342, 618, 411, 910, 438
200519779, 1785, 3974, -15446, -3301, 964, 2573, -3238, 1846, -401, -1534, 156, 133, 188, 342, 618, 411, 910, 438
200535327, 1785, 3974, -15446, -3301, 964, 2573, -3238, 1846, -401, -1534, 147, 126, 174, 340, 642, 467, 845, 425
200536104, 1785, 3974, -15446, -3301, 964, 2573, -3238, 1846, -401, -1534, 147, 126, 174, 340, 642, 467, 845, 425
200542285, 1720, 4157, -15409, -3282, 923, 2285, -3256, 621, -385, -1174, 147, 126, 174, 340, 642, 467, 845, 425
200550302, 1720, 4157, -15409, -3282, 923, 2285, -3256, 621, -385, -1174, 130, 132, 206, 382, 674, 552, 838, 386
200551132, 1720, 4157, -15409, -3282, 923, 2285, -3256, 621, -385, -1174, 130, 132, 206, 382, 674, 552, 838, 386
200564655, 1713, 4267, -15360, -3373, 1017, 2123, -3131, -167, -372, -856, 130, 132, 206, 382, 674, 552, 838, 386
200572829, 1713, 4267, -15360, -3373, 1017, 2123, -3131, -167, -372, -856, 123, 145, 228, 415, 688, 542, 850, 366
200573595, 1713, 4267, -15360, -3373, 1017, 2123, -3131, -167, -372, -856, 123, 145, 228, 415, 688, 542, 850, 366
200579764, 1740, 4344, -15313, -3474, 1094, 1949, -3173, -419, -282, -683, 123, 145, 228, 415, 688, 542, 850, 366
200595294, 1740, 4344, -15313, -3474, 1094, 1949, -3173, -419, -282, -683, 118, 131, 212, 406, 690, 529, 875, 352
200596127, 1740, 4344, -15313, -3474, 1094, 1949, -3173, -419, -282, -683, 118, 131, 212, 406, 690, 529, 875, 352
200602253, 1794, 4381, -15277, -3559, 1061, 1830, -3187, -468, -150, -419, 118, 131, 212, 406, 690, 529, 875, 352
200610297, 1794, 4381, -15277, -3559, 1061, 1830, -3187, -468, -150, -419, 119, 130, 202, 419, 702, 536, 836, 350
200611115, 1794, 4381, -15277, -3559, 1061, 1830, -3187, -468, -150, -419, 119, 130, 202, 419, 702, 536, 836, 350
200624695, 1868, 4385, -15251, -3627, 1026, 1873, -3200, -427, -34, -183, 119, 130, 202, 419, 702, 536, 836, 350
200632779, 1868, 4385, -15251, -3627, 1026, 1873, -3200, -427, -34, -183, 118, 135, 206, 402, 654, 483, 789, 307
200633596, 1868, 4385, -15251, -3627, 1026, 1873, -3200, -427, -34, -183, 118, 135, 206, 402, 654, 483, 789, 307
200639757, 1940, 4382, -15238, -3643, 1052, 1789, -3187, -184, 21, -108, 118, 135, 206, 402, 654, 483, 789, 307
200655277, 1940, 4382, -15238, -3643, 1052, 1789, -3187, -184, 21, -108, 115, 118, 171, 358, 628, 398, 688, 273
200656122, 1940, 4382, -15238, -3643, 1052, 1789, -3187, -184, 21, -108, 115, 118, 171, 358, 628, 398, 688, 273
200662284, 1993, 4377, -15241, -3609, 983, 1783, -3161, 127, 29, -30, 115, 118, 171, 358, 628, 398, 688, 273
200669646, 1993, 4377, -15241, -3609, 983, 1783, -3161, 127, 29, -30, 106, 102, 146, 324, 620, 382, 651, 273
200677129, 1993, 4377, -15241, -3609, 983, 1783, -3161, 127, 29, -30, 106, 102, 146, 324, 620, 382, 651, 273
200684753, 2037, 4362, -15249, -3567, 983, 1827, -3144, 217, -11, 26, 106, 102, 146, 324, 620, 382, 651, 273
200692799, 2037, 4362, -15249, -3567, 983, 1827, -3144, 217, -11, 26, 105, 105, 147, 311, 565, 373, 649, 276
200693619, 2037, 4362, -15249, -3567, 983, 1827, -3144, 217, -11, 26, 105, 105, 147, 311, 565, 373, 649, 276
200699773, 2076, 4343, -15259, -3528, 1012, 1857, -3117, 235, -53, 49, 105, 105, 147, 311, 565, 373, 649, 276
200715279, 2076, 4343, -15259, -3528, 1012, 1857, -3117, 235, -53, 49, 100, 98, 135, 239, 471, 335, 679, 298
200716108, 2076, 4343, -15259, -3528, 1012, 1857, -3117, 235, -53, 49, 100, 98, 135, 239, 471, 335, 679, 298
200722250, 2126, 4321, -15264, -3502, 1039, 1844, -3060, 157, -19, 62, 100, 98, 135, 239, 471, 335, 679, 298
200738515, 2126, 4321, -15264, -3502, 1039, 1844, -3060, 157, -19, 62, 94, 91, 123, 207, 444, 327, 690, 303
200739304, 2126, 4321, -15264, -3502, 1039, 1844, -3060, 157, -19, 62, 94, 91, 123, 207, 444, 327, 690, 303
200740258, 2186, 4295, -15265, -3491, 1012, 1792, -3086, 23, 33, 85, 94, 91, 123, 207, 444, 327, 690, 303
200752790, 2186, 4295, -15265, -3491, 1012, 1792, -3086, 23, 33, 85, 82, 89, 126, 210, 435, 287, 644, 301
200753579, 2186, 4295, -15265, -3491, 1012, 1792, -3086, 23, 33, 85, 82, 89, 126, 210, 435, 287, 644, 301
200759756, 2243, 4267, -15268, -3477, 999, 1708, -3071, 2, 41, 106, 82, 89, 126, 210, 435, 287, 644, 301
200775255, 2243, 4267, -15268, -3477, 999, 1708, -3071, 2, 41, 106, 83, 86, 126, 223, 444, 296, 664, 302
200776108, 2243, 4267, -15268, -3477, 999, 1708, -3071, 2, 41, 106, 83, 86, 126, 223, 444, 296, 664, 302
200782229, 2301, 4240, -15271, -3459, 1029, 1716, -3030, 40, 54, 107, 83, 86, 126, 223, 444, 296, 664, 302
200798505, 2301, 4240, -15271, -3459, 1029, 1716, -3030, 40, 54, 107, 71, 74, 120, 231, 438, 280, 586, 265
200799294, 2301, 4240, -15271, -3459, 1029, 1716, -3030, 40, 54, 107, 71, 74, 120, 231, 438, 280, 586, 265
200800224, 2366, 4218, -15270, -3447, 1021, 1768, -3007, 27, 99, 92, 71, 74, 120, 231, 438, 280, 586, 265
200812804, 2366, 4218, -15270, -3447, 1021, 1768, -3007, 27, 99, 92, 65, 81, 133, 274, 484, 288, 487, 212
200813610, 2366, 4218, -15270, -3447, 1021, 1768, -3007, 27, 99, 92, 65, 81, 133, 274, 484, 288, 487, 212
200819772, 2431, 4192, -15265, -3457, 981, 1796, -3017, -95, 108, 108, 65, 81, 133, 274, 484, 288, 487, 212
200835298, 2431, 4192, -15265, -3457, 981, 1796, -3017, -95, 108, 108, 72, 85, 133, 279, 510, 321, 500, 208
200836104, 2431, 4192, -15265, -3457, 981, 1796, -3017, -95, 108, 108, 72, 85, 133, 279, 510, 321, 500, 208
200842271, 2498, 4159, -15258, -3478, 982, 1726, -3036, -213, 107, 132, 72, 85, 133, 279, 510, 321, 500, 208
200858498, 2498, 4159, -15258, -3478, 982, 1726, -3036, -213, 107, 132, 78, 90, 130, 276, 523, 329, 490, 184
200859302, 2498, 4159, -15258, -3478, 982, 1726, -3036, -213, 107, 132, 78, 90, 130, 276, 523, 329, 490, 184
200860245, 2560, 4122, -15253, -3499, 984, 1721, -3009, -208, 91, 158, 78, 90, 130, 276, 523, 329, 490, 184
200872797, 2560, 4122, -15253, -3499, 984, 1721, -3009, -208, 91, 158, 81, 87, 116, 273, 493, 320, 602, 206
200873593, 2560, 4122, -15253, -3499, 984, 1721, -3009, -208, 91, 158, 81, 87, 116, 273, 493, 320, 602, 206
200879753, 2631, 4081, -15249, -3511, 1079, 1764, -2953, -150, 106, 178, 81, 87, 116, 273, 493, 320, 602, 206
200895253, 2631, 4081, -15249, -3511, 1079, 1764, -2953, -150, 106, 178, 83, 94, 122, 274, 518, 327, 674, 220
200896073, 2631, 4081, -15249, -3511, 1079, 1764, -2953, -150, 106, 178, 83, 94, 122, 274, 518, 327, 674, 220
200902228, 2717, 4046, -15240, -3529, 1155, 1802, -2943, -188, 171, 151, 83, 94, 122, 274, 518, 327, 674, 220
200917759, 2717, 4046, -15240, -3529, 1155, 1802, -2943, -188, 171, 151, 85, 101, 125, 254, 483, 388, 770, 229
200918582, 2717, 4046, -15240, -3529, 1155, 1802, -2943, -188, 171, 151, 85, 101, 125, 254, 483, 388, 770, 229
200924790, 2808, 4012, -15225, -3561, 1104, 1804, -3014, -311, 236, 147, 85, 101, 125, 254, 483, 388, 770, 229
