Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
98516803, 5424, -1102, -14909, -3942, 2912, 2116, -2725, 157, -90, 975, 89, 196, 130, 121, 206, 304, 262, 132
98517622, 5424, -1102, -14909, -3942, 2912, 2116, -2725, 157, -90, 975, 90, 162, 118, 145, 294, 393, 448, 156
98518425, 5424, -1102, -14909, -3942, 2912, 2116, -2725, 157, -90, 975, 90, 162, 118, 145, 294, 393, 448, 156
98539359, 5447, -1239, -14905, -3886, 3094, 2096, -2763, 234, -243, 929, 90, 162, 118, 145, 294, 393, 448, 156
98540173, 5447, -1239, -14905, -3886, 3094, 2096, -2763, 234, -243, 929, 90, 101, 117, 165, 313, 509, 568, 177
98540978, 5447, -1239, -14905, -3886, 3094, 2096, -2763, 234, -243, 929, 90, 101, 117, 165, 313, 509, 568, 177
98553026, 5481, -1363, -14892, -3844, 3478, 2220, -2723, 247, -301, 846, 90, 101, 117, 165, 313, 509, 568, 177
98561100, 5481, -1363, -14892, -3844, 3478, 2220, -2723, 247, -301, 846, 100, 106, 135, 204, 371, 535, 625, 189
98561951, 5481, -1363, -14892, -3844, 3478, 2220, -2723, 247, -301, 846, 100, 106, 135, 204, 371, 535, 625, 189
98576826, 5465, -1485, -14909, -3755, 3816, 2223, -2759, 242, -319, 754, 100, 106, 135, 204, 371, 535, 625, 189
98577648, 5465, -1485, -14909, -3755, 3816, 2223, -2759, 242, -319, 754, 102, 100, 137, 247, 465, 553, 785, 194
98578452, 5465, -1485, -14909, -3755, 3816, 2223, -2759, 242, -319, 754, 102, 100, 137, 247, 465, 553, 785, 194
98599379, 5461, -1609, -14929, -3627, 3980, 2009, -2987, 439, -277, 856, 102, 100, 137, 247, 465, 553, 785, 194
98600157, 5461, -1609, -14929, -3627, 3980, 2009, -2987, 439, -277, 856, 106, 105, 145, 295, 545, 557, 869, 202
98600999, 5461, -1609, -14929, -3627, 3980, 2009, -2987, 439, -277, 856, 106, 105, 145, 295, 545, 557, 869, 202
98613027, 5470, -1708, -14944, -3507, 3948, 1892, -3068, 450, -174, 733, 106, 105, 145, 295, 545, 557, 869, 202
98621116, 5470, -1708, -14944, -3507, 3948, 1892, -3068, 450, -174, 733, 99, 108, 148, 294, 576, 521, 824, 189
98621899, 5470, -1708, -14944, -3507, 3948, 1892, -3068, 450, -174, 733, 99, 108, 148, 294, 576, 521, 824, 189
98636824, 5487, -1727, -14969, -3361, 3806, 1825, -2883, 748, -70, 375, 99, 108, 148, 294, 576, 521, 824, 189
98637646, 5487, -1727, -14969, -3361, 3806, 1825, -2883, 748, -70, 375, 93, 103, 151, 293, 582, 424, 755, 178
98638450, 5487, -1727, -14969, -3361, 3806, 1825, -2883, 748, -70, 375, 93, 103, 151, 293, 582, 424, 755, 178
98659333, 5567, -1621, -14974, -3259, 3706, 1870, -2686, 1058, 17, -190, 93, 103, 151, 293, 582, 424, 755, 178
98660099, 5567, -1621, -14974, -3259, 3706, 1870, -2686, 1058, 17, -190, 88, 91, 143, 280, 562, 380, 739, 173
98660953, 5567, -1621, -14974, -3259, 3706, 1870, -2686, 1058, 17, -190, 88, 91, 143, 280, 562, 380, 739, 173
98672977, 5588, -1380, -14997, -3224, 3328, 2130, -2627, 1054, -20, -935, 88, 91, 143, 280, 562, 380, 739, 173
98681168, 5588, -1380, -14997, -3224, 3328, 2130, -2627, 1054, -20, -935, 83, 85, 144, 262, 518, 354, 611, 165
98681971, 5588, -1380, -14997, -3224, 3328, 2130, -2627, 1054, -20, -935, 83, 85, 144, 262, 518, 354, 611, 165
98696849, 5531, -1046, -15037, -3265, 2778, 2185, -2836, 781, -42, -1579, 83, 85, 144, 262, 518, 354, 611, 165
98697649, 5531, -1046, -15037, -3265, 2778, 2185, -2836, 781, -42, -1579, 75, 80, 143, 219, 443, 341, 585, 149
98698490, 5531, -1046, -15037, -3265, 2778, 2185, -2836, 781, -42, -1579, 75, 80, 143, 219, 443, 341, 585, 149
98719302, 5452, -706, -15067, -3351, 2280, 2069, -2897, 267, -24, -1944, 75, 80, 143, 219, 443, 341, 585, 149
98720164, 5452, -706, -15067, -3351, 2280, 2069, -2897, 267, -24, -1944, 88, 74, 127, 214, 353, 282, 554, 140
98720946, 5452, -706, -15067, -3351, 2280, 2069, -2897, 267, -24, -1944, 88, 74, 127, 214, 353, 282, 554, 140
98733021, 5372, -368, -15069, -3520, 1807, 2278, -2692, -185, 66, -2047, 88, 74, 127, 214, 353, 282, 554, 140
98741161, 5372, -368, -15069, -3520, 1807, 2278, -2692, -185, 66, -2047, 114, 102, 133, 210, 328, 290, 587, 136
98741949, 5372, -368, -15069, -3520, 1807, 2278, -2692, -185, 66, -2047, 114, 102, 133, 210, 328, 290, 587, 136
98756813, 5304, -84, -15053, -3703, 1479, 1945, -2675, -414, 122, -1808, 114, 102, 133, 210, 328, 290, 587, 136
98757610, 5304, -84, -15053, -3703, 1479, 1945, -2675, -414, 122, -1808, 136, 116, 143, 212, 342, 283, 611, 173
98758419, 5304, -84, -15053, -3703, 1479, 1945, -2675, -414, 122, -1808, 136, 116, 143, 212, 342, 283, 611, 173
98779342, 5180, 168, -15062, -3838, 1335, 1689, -2796, -256, 50, -1478, 136, 116, 143, 212, 342, 283, 611, 173
98780126, 5180, 168, -15062, -3838, 1335, 1689, -2796, -256, 50, -1478, 148, 116, 158, 186, 293, 293, 618, 193
98780979, 5180, 168, -15062, -3838, 1335, 1689, -2796, -256, 50, -1478, 148, 116, 158, 186, 293, 293, 618, 193
98793013, 5063, 385, -15078, -3913, 1470, 1620, -2703, -25, -78, -1270, 148, 116, 158, 186, 293, 293, 618, 193
98801116, 5063, 385, -15078, -3913, 1470, 1620, -2703, -25, -78, -1270, 152, 118, 159, 178, 298, 284, 574, 201
98801899, 5063, 385, -15078, -3913, 1470, 1620, -2703, -25, -78, -1270, 152, 118, 159, 178, 298, 284, 574, 201
98816829, 4984, 582, -15095, -3926, 1744, 1718, -2580, 311, -74, -1073, 152, 118, 159, 178, 298, 284, 574, 201
98817625, 4984, 582, -15095, -3926, 1744, 1718, -2580, 311, -74, -1073, 140, 114, 161, 165, 308, 302, 583, 217
98818455, 4984, 582, -15095, -3926, 1744, 1718, -2580, 311, -74, -1073, 140, 114, 161, 165, 308, 302, 583, 217
98839343, 4919, 734, -15127, -3857, 1808, 1815, -2747, 682, -72, -668, 140, 114, 161, 165, 308, 302, 583, 217
98840151, 4919, 734, -15127, -3857, 1808, 1815, -2747, 682, -72, -668, 118, 90, 157, 164, 308, 300, 644, 226
98840978, 4919, 734, -15127, -3857, 1808, 1815, -2747, 682, -72, -668, 118, 90, 157, 164, 308, 300, 644, 226
98853001, 4870, 838, -15163, -3758, 2000, 1959, -2945, 781, -85, -361, 118, 90, 157, 164, 308, 300, 644, 226
98861105, 4870, 838, -15163, -3758, 2000, 1959, -2945, 781, -85, -361, 89, 74, 138, 147, 257, 305, 626, 200
98861925, 4870, 838, -15163, -3758, 2000, 1959, -2945, 781, -85, -361, 89, 74, 138, 147, 257, 305, 626, 200
98876802, 4839, 919, -15186, -3683, 2138, 2041, -3010, 633, -62, -267, 89, 74, 138, 147, 257, 305, 626, 200
98877665, 4839, 919, -15186, -3683, 2138, 2041, -3010, 633, -62, -267, 84, 88, 130, 144, 296, 273, 584, 178
98878477, 4839, 919, -15186, -3683, 2138, 2041, -3010, 633, -62, -267, 84, 88, 130, 144, 296, 273, 584, 178
98899378, 4805, 973, -15202, -3651, 2118, 2137, -3086, 387, -97, -176, 84, 88, 130, 144, 296, 273, 584, 178
98900149, 4805, 973, -15202, -3651, 2118, 2137, -3086, 387, -97, -176, 100, 86, 128, 136, 292, 281, 557, 172
98901004, 4805, 973, -15202, -3651, 2118, 2137, -3086, 387, -97, -176, 100, 86, 128, 136, 292, 281, 557, 172
98912963, 4772, 986, -15213, -3642, 2159, 2039, -3115, 147, -160, -45, 100, 86, 128, 136, 292, 281, 557, 172
98921140, 4772, 986, -15213, -3642, 2159, 2039, -3115, 147, -160, -45, 104, 92, 131, 148, 320, 290, 546, 160
98921924, 4772, 986, -15213, -3642, 2159, 2039, -3115, 147, -160, -45, 104, 92, 131, 148, 320, 290, 546, 160
98936856, 4753, 974, -15219, -3647, 2202, 2012, -3018, 35, -162, 54, 104, 92, 131, 148, 320, 290, 546, 160
98937646, 4753, 974, -15219, -3647, 2202, 2012, -3018, 35, -162, 54, 105, 89, 125, 138, 336, 292, 497, 144
98938492, 4753, 974, -15219, -3647, 2202, 2012, -3018, 35, -162, 54, 105, 89, 125, 138, 336, 292, 497, 144
98959330, 4753, 961, -15218, -3655, 2209, 2091, -2921, 62, -87, 103, 105, 89, 125, 138, 336, 292, 497, 144
98960123, 4753, 961, -15218, -3655, 2209, 2091, -2921, 62, -87, 103, 106, 87, 128, 134, 372, 285, 456, 126
98960935, 4753, 961, -15218, -3655, 2209, 2091, -2921, 62, -87, 103, 106, 87, 128, 134, 372, 285, 456, 126
98972969, 4758, 951, -15216, -3660, 2222, 2167, -2947, 102, -48, 116, 106, 87, 128, 134, 372, 285, 456, 126
98981148, 4758, 951, -15216, -3660, 2222, 2167, -2947, 102, -48, 116, 89, 70, 116, 132, 337, 289, 498, 125
98981979, 4758, 951, -15216, -3660, 2222, 2167, -2947, 102, -48, 116, 89, 70, 116, 132, 337, 289, 498, 125
98995451, 4769, 947, -15211, -3666, 2302, 2138, -3013, 69, -19, 57, 89, 70, 116, 132, 337, 289, 498, 125
99003628, 4769, 947, -15211, -3666, 2302, 2138, -3013, 69, -19, 57, 62, 68, 107, 132, 350, 284, 527, 120
99004441, 4769, 947, -15211, -3666, 2302, 2138, -3013, 69, -19, 57, 62, 68, 107, 132, 350, 284, 527, 120
99010613, 4776, 955, -15209, -3663, 2284, 2027, -3039, 88, -4, -16, 62, 68, 107, 132, 350, 284, 527, 120
99018624, 4776, 955, -15209, -3663, 2284, 2027, -3039, 88, -4, -16, 61, 72, 104, 117, 298, 249, 500, 111
99019467, 4776, 955, -15209, -3663, 2284, 2027, -3039, 88, -4, -16, 61, 72, 104, 117, 298, 249, 500, 111
99032956, 4778, 970, -15209, -3655, 2228, 1985, -3022, 118, -13, -51, 61, 72, 104, 117, 298, 249, 500, 111
99041137, 4778, 970, -15209, -3655, 2228, 1985, -3022, 118, -13, -51, 65, 78, 103, 110, 264, 213, 446, 121
99041941, 4778, 970, -15209, -3655, 2228, 1985, -3022, 118, -13, -51, 65, 78, 103, 110, 264, 213, 446, 121
99056177, 4777, 983, -15211, -3647, 2184, 1969, -2991, 125, -18, -39, 65, 78, 103, 110, 264, 213, 446, 121
99056967, 4777, 983, -15211, -3647, 2184, 1969, -2991, 125, -18, -39, 69, 84, 103, 106, 241, 195, 428, 145
99062949, 4777, 983, -15211, -3647, 2184, 1969, -2991, 125, -18, -39, 69, 84, 103, 106, 241, 195, 428, 145
99070631, 4769, 988, -15216, -3632, 2112, 1882, -3002, 114, -43, 8, 69, 84, 103, 106, 241, 195, 428, 145
99078658, 4769, 988, -15216, -3632, 2112, 1882, -3002, 114, -43, 8, 89, 101, 110, 98, 236, 169, 387, 225
99079416, 4769, 988, -15216, -3632, 2112, 1882, -3002, 114, -43, 8, 89, 101, 110, 98, 236, 169, 387, 225
99093042, 4752, 974, -15226, -3616, 2022, 1820, -3020, 75, -81, 98, 89, 101, 110, 98, 236, 169, 387, 225
99101129, 4752, 974, -15226, -3616, 2022, 1820, -3020, 75, -81, 98, 97, 113, 136, 95, 183, 140, 299, 232
99101924, 4752, 974, -15226, -3616, 2022, 1820, -3020, 75, -81, 98, 97, 113, 136, 95, 183, 140, 299, 232
99115530, 4731, 936, -15236, -3615, 1906, 1732, -2975, -64, -107, 196, 97, 113, 136, 95, 183, 140, 299, 232
99123598, 4731, 936, -15236, -3615, 1906, 1732, -2975, -64, -107, 196, 139, 147, 159, 104, 166, 135, 267, 234
99124430, 4731, 936, -15236, -3615, 1906, 1732, -2975, -64, -107, 196, 139, 147, 159, 104, 166, 135, 267, 234
99139315, 4695, 864, -15252, -3609, 1776, 1504, -3022, -178, -169, 336, 139, 147, 159, 104, 166, 135, 267, 234
99140154, 4695, 864, -15252, -3609, 1776, 1504, -3022, -178, -169, 336, 147, 155, 165, 103, 167, 115, 200, 228
99140946, 4695, 864, -15252, -3609, 1776, 1504, -3022, -178, -169, 336, 147, 155, 165, 103, 167, 115, 200, 228
99152987, 4649, 759, -15275, -3598, 1596, 1242, -3051, -300, -203, 480, 147, 155, 165, 103, 167, 115, 200, 228
99161074, 4649, 759, -15275, -3598, 1596, 1242, -3051, -300, -203, 480, 323, 226, 186, 103, 118, 100, 191, 233
99161926, 4649, 759, -15275, -3598, 1596, 1242, -3051, -300, -203, 480, 323, 226, 186, 103, 118, 100, 191, 233
99175601, 4585, 632, -15297, -3611, 1322, 1219, -2941, -432, -248, 591, 323, 226, 186, 103, 118, 100, 191, 233
