Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
70173940, 4837, 4797, -14901, -26, 2210, 1979, -3327, 3581, -1009, -745, 81, 84, 125, 193, 321, 324, 942, 254
70181529, 4493, 5125, -14893, 439, 2066, 1832, -3376, 3625, -982, -822, 81, 84, 125, 193, 321, 324, 942, 254
70189591, 4493, 5125, -14893, 439, 2066, 1832, -3376, 3625, -982, -822, 85, 88, 135, 212, 359, 333, 906, 203
70190352, 4493, 5125, -14893, 439, 2066, 1832, -3376, 3625, -982, -822, 85, 88, 135, 212, 359, 333, 906, 203
70196526, 4142, 5430, -14865, 917, 1899, 1674, -3447, 3688, -951, -716, 85, 88, 135, 212, 359, 333, 906, 203
70212061, 4142, 5430, -14865, 917, 1899, 1674, -3447, 3688, -951, -716, 93, 92, 132, 210, 368, 346, 874, 199
70212874, 4142, 5430, -14865, 917, 1899, 1674, -3447, 3688, -951, -716, 93, 92, 132, 210, 368, 346, 874, 199
70219053, 3769, 5714, -14818, 1422, 1861, 1564, -3551, 3858, -979, -593, 93, 92, 132, 210, 368, 346, 874, 199
70234583, 3769, 5714, -14818, 1422, 1861, 1564, -3551, 3858, -979, -593, 99, 86, 115, 175, 321, 346, 880, 225
70235376, 3769, 5714, -14818, 1422, 1861, 1564, -3551, 3858, -979, -593, 99, 86, 115, 175, 321, 346, 880, 225
70241505, 3364, 5987, -14748, 1940, 1827, 1415, -3677, 3999, -1080, -552, 99, 86, 115, 175, 321, 346, 880, 225
70249626, 3364, 5987, -14748, 1940, 1827, 1415, -3677, 3999, -1080, -552, 115, 90, 118, 173, 332, 337, 886, 253
70250405, 3364, 5987, -14748, 1940, 1827, 1415, -3677, 3999, -1080, -552, 115, 90, 118, 173, 332, 337, 886, 253
70256609, 2919, 6258, -14653, 2456, 1784, 1295, -3797, 4109, -1256, -560, 115, 90, 118, 173, 332, 337, 886, 253
70272061, 2919, 6258, -14653, 2456, 1784, 1295, -3797, 4109, -1256, -560, 120, 101, 125, 183, 352, 339, 882, 250
70272849, 2919, 6258, -14653, 2456, 1784, 1295, -3797, 4109, -1256, -560, 120, 101, 125, 183, 352, 339, 882, 250
70279030, 2447, 6523, -14533, 2948, 1755, 1211, -3797, 4090, -1423, -580, 120, 101, 125, 183, 352, 339, 882, 250
70294518, 2447, 6523, -14533, 2948, 1755, 1211, -3797, 4090, -1423, -580, 121, 98, 121, 175, 362, 373, 938, 298
70295376, 2447, 6523, -14533, 2948, 1755, 1211, -3797, 4090, -1423, -580, 121, 98, 121, 175, 362, 373, 938, 298
70301501, 1957, 6777, -14388, 3415, 1748, 1022, -3830, 4030, -1548, -578, 121, 98, 121, 175, 362, 373, 938, 298
70309627, 1957, 6777, -14388, 3415, 1748, 1022, -3830, 4030, -1548, -578, 139, 111, 138, 200, 382, 395, 1007, 343
70310352, 1957, 6777, -14388, 3415, 1748, 1022, -3830, 4030, -1548, -578, 139, 111, 138, 200, 382, 395, 1007, 343
70340975, 1459, 7023, -14219, 3848, 1691, 868, -3890, 3923, -1644, -608, 139, 111, 138, 200, 382, 395, 1007, 343
70341776, 960, 7254, -14035, 4234, 1571, 690, -3755, 3705, -1730, -602, 139, 111, 138, 200, 382, 395, 1007, 343
70342623, 960, 7254, -14035, 4234, 1571, 690, -3755, 3705, -1730, -602, 147, 122, 179, 215, 383, 393, 977, 370
70343398, 960, 7254, -14035, 4234, 1571, 690, -3755, 3705, -1730, -602, 147, 122, 179, 215, 383, 393, 977, 370
70354623, 960, 7254, -14035, 4234, 1571, 690, -3755, 3705, -1730, -602, 151, 135, 239, 236, 397, 403, 1007, 388
70355353, 960, 7254, -14035, 4234, 1571, 690, -3755, 3705, -1730, -602, 151, 135, 239, 236, 397, 403, 1007, 388
70370263, 508, 7461, -13851, 4546, 1611, 561, -3619, 3231, -1679, -570, 151, 135, 239, 236, 397, 403, 1007, 388
70371076, 508, 7461, -13851, 4546, 1611, 561, -3619, 3231, -1679, -570, 151, 134, 245, 231, 373, 393, 982, 405
70371886, 508, 7461, -13851, 4546, 1611, 561, -3619, 3231, -1679, -570, 151, 134, 245, 231, 373, 393, 982, 405
70383931, 127, 7639, -13671, 4814, 1778, 369, -3671, 2831, -1423, -530, 151, 134, 245, 231, 373, 393, 982, 405
70392051, 127, 7639, -13671, 4814, 1778, 369, -3671, 2831, -1423, -530, 162, 148, 284, 228, 343, 387, 976, 425
70392849, 127, 7639, -13671, 4814, 1778, 369, -3671, 2831, -1423, -530, 162, 148, 284, 228, 343, 387, 976, 425
70399012, -205, 7768, -13513, 5046, 1350, 352, -3965, 2530, -1162, -344, 162, 148, 284, 228, 343, 387, 976, 425
70414525, -205, 7768, -13513, 5046, 1350, 352, -3965, 2530, -1162, -344, 151, 147, 312, 226, 331, 360, 948, 406
70415332, -205, 7768, -13513, 5046, 1350, 352, -3965, 2530, -1162, -344, 151, 147, 312, 226, 331, 360, 948, 406
70428906, -441, 7852, -13406, 5185, 1938, 398, -3692, 1763, -956, -115, 151, 147, 312, 226, 331, 360, 948, 406
70437090, -441, 7852, -13406, 5185, 1938, 398, -3692, 1763, -956, -115, 154, 147, 311, 223, 326, 359, 883, 393
70437895, -441, 7852, -13406, 5185, 1938, 398, -3692, 1763, -956, -115, 154, 147, 311, 223, 326, 359, 883, 393
70444032, -526, 7949, -13385, 5082, 685, 179, -3666, 956, -641, -94, 154, 147, 311, 223, 326, 359, 883, 393
70452067, -526, 7949, -13385, 5082, 685, 179, -3666, 956, -641, -94, 150, 148, 320, 199, 331, 346, 862, 399
70452824, -526, 7949, -13385, 5082, 685, 179, -3666, 956, -641, -94, 150, 148, 320, 199, 331, 346, 862, 399
70466451, -422, 8055, -13376, 4945, 2223, 233, -3503, 200, -600, 14, 150, 148, 320, 199, 331, 346, 862, 399
70474627, -422, 8055, -13376, 4945, 2223, 233, -3503, 200, -600, 14, 153, 155, 335, 232, 367, 348, 902, 403
70475376, -422, 8055, -13376, 4945, 2223, 233, -3503, 200, -600, 14, 153, 155, 335, 232, 367, 348, 902, 403
70488913, -480, 8093, -13369, 4896, 1876, 314, -4371, -59, -466, -88, 153, 155, 335, 232, 367, 348, 902, 403
70497057, -480, 8093, -13369, 4896, 1876, 314, -4371, -59, -466, -88, 140, 142, 301, 221, 362, 325, 917, 359
70497897, -480, 8093, -13369, 4896, 1876, 314, -4371, -59, -466, -88, 140, 142, 301, 221, 362, 325, 917, 359
70504068, -458, 8198, -13388, 4667, 554, -139, -4330, -18, -389, -286, 140, 142, 301, 221, 362, 325, 917, 359
70512005, -458, 8198, -13388, 4667, 554, -139, -4330, -18, -389, -286, 144, 143, 303, 202, 363, 315, 877, 338
70512865, -458, 8198, -13388, 4667, 554, -139, -4330, -18, -389, -286, 144, 143, 303, 202, 363, 315, 877, 338
70526402, -502, 8286, -13395, 4484, 53, -359, -4163, 213, -351, -308, 144, 143, 303, 202, 363, 315, 877, 338
70534587, -502, 8286, -13395, 4484, 53, -359, -4163, 213, -351, -308, 129, 136, 314, 210, 377, 384, 857, 302
70535402, -502, 8286, -13395, 4484, 53, -359, -4163, 213, -351, -308, 129, 136, 314, 210, 377, 384, 857, 302
70548895, -565, 8358, -13399, 4325, -76, -319, -4150, 367, -320, -249, 129, 136, 314, 210, 377, 384, 857, 302
70557078, -565, 8358, -13399, 4325, -76, -319, -4150, 367, -320, -249, 125, 121, 267, 218, 379, 408, 784, 263
70557895, -565, 8358, -13399, 4325, -76, -319, -4150, 367, -320, -249, 125, 121, 267, 218, 379, 408, 784, 263
70564038, -613, 8419, -13412, 4161, 3, -158, -4436, 414, -276, -151, 125, 121, 267, 218, 379, 408, 784, 263
70572050, -613, 8419, -13412, 4161, 3, -158, -4436, 414, -276, -151, 123, 114, 303, 208, 341, 428, 758, 243
70572904, -613, 8419, -13412, 4161, 3, -158, -4436, 414, -276, -151, 123, 114, 303, 208, 341, 428, 758, 243
70586383, -567, 8492, -13415, 4006, 835, 97, -4537, 300, -253, -139, 123, 114, 303, 208, 341, 428, 758, 243
70594609, -567, 8492, -13415, 4006, 835, 97, -4537, 300, -253, -139, 119, 115, 302, 212, 339, 454, 701, 220
70595354, -567, 8492, -13415, 4006, 835, 97, -4537, 300, -253, -139, 119, 115, 302, 212, 339, 454, 701, 220
70608874, -613, 8516, -13396, 4011, 2444, 220, -3866, 176, -235, -106, 119, 115, 302, 212, 339, 454, 701, 220
70617040, -613, 8516, -13396, 4011, 2444, 220, -3866, 176, -235, -106, 111, 105, 275, 226, 343, 510, 755, 234
70617874, -613, 8516, -13396, 4011, 2444, 220, -3866, 176, -235, -106, 111, 105, 275, 226, 343, 510, 755, 234
70624001, -490, 8573, -13380, 3958, 1777, -241, -3202, 52, -184, -66, 111, 105, 275, 226, 343, 510, 755, 234
70631408, -490, 8573, -13380, 3958, 1777, -241, -3202, 52, -184, -66, 121, 115, 269, 244, 356, 446, 785, 258
70638916, -490, 8573, -13380, 3958, 1777, -241, -3202, 52, -184, -66, 121, 115, 269, 244, 356, 446, 785, 258
70646502, -531, 8603, -13411, 3781, -336, -338, -4254, 82, -118, -76, 121, 115, 269, 244, 356, 446, 785, 258
70654622, -531, 8603, -13411, 3781, -336, -338, -4254, 82, -118, -76, 115, 115, 273, 271, 335, 439, 857, 266
70655399, -531, 8603, -13411, 3781, -336, -338, -4254, 82, -118, -76, 115, 115, 273, 271, 335, 439, 857, 266
70671602, -332, 8674, -13394, 3697, 2231, 266, -3929, 36, -105, -96, 115, 115, 273, 271, 335, 439, 857, 266
70672394, -332, 8674, -13394, 3697, 2231, 266, -3929, 36, -105, -96, 151, 134, 245, 231, 373, 393, 982, 405
70673212, -332, 8674, -13394, 3697, 2231, 266, -3929, 36, -105, -96, 151, 134, 245, 231, 373, 393, 982, 405
70674179, 127, 7639, -13671, 4814, 1778, 369, -3671, 2831, -1423, -530, 151, 134, 245, 231, 373, 393, 982, 405
70679099, 127, 7639, -13671, 4814, 1778, 369, -3671, 2831, -1423, -530, 162, 148, 284, 228, 343, 387, 976, 425
70679928, 127, 7639, -13671, 4814, 1778, 369, -3671, 2831, -1423, -530, 162, 148, 284, 228, 343, 387, 976, 425
70680724, 127, 7639, -13671, 4814, 1778, 369, -3671, 2831, -1423, -530, 162, 148, 284, 228, 343, 387, 976, 425
