Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
316768598, 4814, -1284, -14935, -4536, 1559, 2203, -2754, 1082, 141, 258, 148, 172, 186, 269, 437, 253, 688, 252
316769428, 4814, -1284, -14935, -4536, 1559, 2203, -2754, 1082, 141, 258, 148, 172, 186, 269, 437, 253, 688, 252
316770223, 4814, -1284, -14935, -4536, 1559, 2203, -2754, 1082, 141, 258, 148, 172, 186, 269, 437, 253, 688, 252
316771090, 4814, -1284, -14935, -4536, 1559, 2203, -2754, 1082, 141, 258, 148, 172, 186, 269, 437, 253, 688, 252
316775999, 4814, -1284, -14935, -4536, 1559, 2203, -2754, 1082, 141, 258, 148, 172, 186, 269, 437, 253, 688, 252
316776840, 4814, -1284, -14935, -4536, 1559, 2203, -2754, 1082, 141, 258, 148, 172, 186, 269, 437, 253, 688, 252
316777647, 4814, -1284, -14935, -4536, 1559, 2203, -2754, 1082, 141, 258, 148, 172, 186, 269, 437, 253, 688, 252
316778455, 4814, -1284, -14935, -4536, 1559, 2203, -2754, 1082, 141, 258, 148, 172, 186, 269, 437, 253, 688, 252
316783499, 4814, -1284, -14935, -4536, 1559, 2203, -2754, 1082, 141, 258, 148, 172, 186, 269, 437, 253, 688, 252
316784471, 4807, -1228, -14983, -4398, 1634, 2253, -2767, 1041, 177, 235, 148, 172, 186, 269, 437, 253, 688, 252
316785251, 4807, -1228, -14983, -4398, 1634, 2253, -2767, 1041, 177, 235, 150, 162, 177, 274, 506, 322, 865, 287
316786072, 4807, -1228, -14983, -4398, 1634, 2253, -2767, 1041, 177, 235, 150, 162, 177, 274, 506, 322, 865, 287
316791100, 4807, -1228, -14983, -4398, 1634, 2253, -2767, 1041, 177, 235, 150, 162, 177, 274, 506, 322, 865, 287
316791899, 4807, -1228, -14983, -4398, 1634, 2253, -2767, 1041, 177, 235, 150, 162, 177, 274, 506, 322, 865, 287
316792738, 4807, -1228, -14983, -4398, 1634, 2253, -2767, 1041, 177, 235, 150, 162, 177, 274, 506, 322, 865, 287
316793612, 4807, -1228, -14983, -4398, 1634, 2253, -2767, 1041, 177, 235, 150, 162, 177, 274, 506, 322, 865, 287
316798501, 4807, -1228, -14983, -4398, 1634, 2253, -2767, 1041, 177, 235, 150, 162, 177, 274, 506, 322, 865, 287
316799280, 4807, -1228, -14983, -4398, 1634, 2253, -2767, 1041, 177, 235, 150, 162, 177, 274, 506, 322, 865, 287
316800130, 4807, -1228, -14983, -4398, 1634, 2253, -2767, 1041, 177, 235, 150, 162, 177, 274, 506, 322, 865, 287
316800898, 4807, -1228, -14983, -4398, 1634, 2253, -2767, 1041, 177, 235, 150, 162, 177, 274, 506, 322, 865, 287
316806090, 4807, -1228, -14983, -4398, 1634, 2253, -2767, 1041, 177, 235, 150, 162, 177, 274, 506, 322, 865, 287
316806998, 4819, -1163, -15031, -4238, 1652, 2245, -2901, 1168, 302, 258, 150, 162, 177, 274, 506, 322, 865, 287
316807822, 4819, -1163, -15031, -4238, 1652, 2245, -2901, 1168, 302, 258, 150, 138, 173, 271, 504, 378, 906, 313
316808599, 4819, -1163, -15031, -4238, 1652, 2245, -2901, 1168, 302, 258, 150, 138, 173, 271, 504, 378, 906, 313
316813626, 4819, -1163, -15031, -4238, 1652, 2245, -2901, 1168, 302, 258, 150, 138, 173, 271, 504, 378, 906, 313
316814450, 4819, -1163, -15031, -4238, 1652, 2245, -2901, 1168, 302, 258, 150, 138, 173, 271, 504, 378, 906, 313
316815290, 4819, -1163, -15031, -4238, 1652, 2245, -2901, 1168, 302, 258, 150, 138, 173, 271, 504, 378, 906, 313
316816071, 4819, -1163, -15031, -4238, 1652, 2245, -2901, 1168, 302, 258, 150, 138, 173, 271, 504, 378, 906, 313
316821021, 4819, -1163, -15031, -4238, 1652, 2245, -2901, 1168, 302, 258, 150, 138, 173, 271, 504, 378, 906, 313
316821825, 4819, -1163, -15031, -4238, 1652, 2245, -2901, 1168, 302, 258, 150, 138, 173, 271, 504, 378, 906, 313
316822650, 4819, -1163, -15031, -4238, 1652, 2245, -2901, 1168, 302, 258, 150, 138, 173, 271, 504, 378, 906, 313
316823451, 4819, -1163, -15031, -4238, 1652, 2245, -2901, 1168, 302, 258, 150, 138, 173, 271, 504, 378, 906, 313
316828522, 4819, -1163, -15031, -4238, 1652, 2245, -2901, 1168, 302, 258, 150, 138, 173, 271, 504, 378, 906, 313
316829442, 4830, -1088, -15074, -4086, 1599, 2210, -2951, 1149, 357, 204, 150, 138, 173, 271, 504, 378, 906, 313
316830274, 4830, -1088, -15074, -4086, 1599, 2210, -2951, 1149, 357, 204, 142, 131, 174, 305, 542, 381, 887, 295
316831076, 4830, -1088, -15074, -4086, 1599, 2210, -2951, 1149, 357, 204, 142, 131, 174, 305, 542, 381, 887, 295
316836090, 4830, -1088, -15074, -4086, 1599, 2210, -2951, 1149, 357, 204, 142, 131, 174, 305, 542, 381, 887, 295
316836907, 4830, -1088, -15074, -4086, 1599, 2210, -2951, 1149, 357, 204, 142, 131, 174, 305, 542, 381, 887, 295
316837727, 4830, -1088, -15074, -4086, 1599, 2210, -2951, 1149, 357, 204, 142, 131, 174, 305, 542, 381, 887, 295
316838601, 4830, -1088, -15074, -4086, 1599, 2210, -2951, 1149, 357, 204, 142, 131, 174, 305, 542, 381, 887, 295
316843470, 4830, -1088, -15074, -4086, 1599, 2210, -2951, 1149, 357, 204, 142, 131, 174, 305, 542, 381, 887, 295
316844314, 4830, -1088, -15074, -4086, 1599, 2210, -2951, 1149, 357, 204, 142, 131, 174, 305, 542, 381, 887, 295
316845091, 4830, -1088, -15074, -4086, 1599, 2210, -2951, 1149, 357, 204, 142, 131, 174, 305, 542, 381, 887, 295
316845914, 4830, -1088, -15074, -4086, 1599, 2210, -2951, 1149, 357, 204, 142, 131, 174, 305, 542, 381, 887, 295
316850973, 4830, -1088, -15074, -4086, 1599, 2210, -2951, 1149, 357, 204, 142, 131, 174, 305, 542, 381, 887, 295
316851918, 4828, -1002, -15119, -3944, 1652, 2192, -2986, 1128, 278, 101, 142, 131, 174, 305, 542, 381, 887, 295
316852740, 4828, -1002, -15119, -3944, 1652, 2192, -2986, 1128, 278, 101, 125, 125, 200, 360, 613, 408, 783, 255
316853573, 4828, -1002, -15119, -3944, 1652, 2192, -2986, 1128, 278, 101, 125, 125, 200, 360, 613, 408, 783, 255
316858573, 4828, -1002, -15119, -3944, 1652, 2192, -2986, 1128, 278, 101, 125, 125, 200, 360, 613, 408, 783, 255
316859351, 4828, -1002, -15119, -3944, 1652, 2192, -2986, 1128, 278, 101, 125, 125, 200, 360, 613, 408, 783, 255
316860173, 4828, -1002, -15119, -3944, 1652, 2192, -2986, 1128, 278, 101, 125, 125, 200, 360, 613, 408, 783, 255
316860973, 4828, -1002, -15119, -3944, 1652, 2192, -2986, 1128, 278, 101, 125, 125, 200, 360, 613, 408, 783, 255
316865957, 4828, -1002, -15119, -3944, 1652, 2192, -2986, 1128, 278, 101, 125, 125, 200, 360, 613, 408, 783, 255
316866771, 4828, -1002, -15119, -3944, 1652, 2192, -2986, 1128, 278, 101, 125, 125, 200, 360, 613, 408, 783, 255
316867638, 4828, -1002, -15119, -3944, 1652, 2192, -2986, 1128, 278, 101, 125, 125, 200, 360, 613, 408, 783, 255
316868423, 4828, -1002, -15119, -3944, 1652, 2192, -2986, 1128, 278, 101, 125, 125, 200, 360, 613, 408, 783, 255
316872897, 4828, -1002, -15119, -3944, 1652, 2192, -2986, 1128, 278, 101, 125, 125, 200, 360, 613, 408, 783, 255
316873825, 4821, -879, -15160, -3822, 1675, 2062, -2848, 1078, 256, -173, 125, 125, 200, 360, 613, 408, 783, 255
316874663, 4821, -879, -15160, -3822, 1675, 2062, -2848, 1078, 256, -173, 127, 125, 206, 336, 564, 404, 762, 279
316875473, 4821, -879, -15160, -3822, 1675, 2062, -2848, 1078, 256, -173, 127, 125, 206, 336, 564, 404, 762, 279
316885862, 3510, 425, -15575, -3655, 1145, 2086, -3472, -1142, 506, 1109, 127, 125, 206, 336, 564, 404, 762, 279
316893998, 3510, 425, -15575, -3655, 1145, 2086, -3472, -1142, 506, 1109, 186, 237, 138, 182, 298, 151, 376, 214
316894864, 3510, 425, -15575, -3655, 1145, 2086, -3472, -1142, 506, 1109, 186, 237, 138, 182, 298, 151, 376, 214
316909726, 3621, 178, -15503, -3866, 1212, 2126, -3332, -1429, 576, 1372, 186, 237, 138, 182, 298, 151, 376, 214
316910611, 3621, 178, -15503, -3866, 1212, 2126, -3332, -1429, 576, 1372, 200, 288, 138, 183, 296, 156, 334, 194
316911302, 3621, 178, -15503, -3866, 1212, 2126, -3332, -1429, 576, 1372, 200, 288, 138, 183, 296, 156, 334, 194
316932210, 3802, -146, -15405, -4081, 1307, 2194, -3151, -1649, 691, 1725, 200, 288, 138, 183, 296, 156, 334, 194
316933023, 3802, -146, -15405, -4081, 1307, 2194, -3151, -1649, 691, 1725, 276, 311, 159, 191, 269, 147, 319, 202
316933824, 3802, -146, -15405, -4081, 1307, 2194, -3151, -1649, 691, 1725, 276, 311, 159, 191, 269, 147, 319, 202
316945894, 4017, -519, -15293, -4264, 1424, 2266, -3228, -1572, 832, 2090, 276, 311, 159, 191, 269, 147, 319, 202
316954047, 4017, -519, -15293, -4264, 1424, 2266, -3228, -1572, 832, 2090, 282, 308, 170, 181, 234, 149, 322, 198
316954889, 4017, -519, -15293, -4264, 1424, 2266, -3228, -1572, 832, 2090, 282, 308, 170, 181, 234, 149, 322, 198
316969743, 4287, -917, -15167, -4383, 1558, 2259, -3156, -1282, 1091, 2389, 282, 308, 170, 181, 234, 149, 322, 198
316970602, 4287, -917, -15167, -4383, 1558, 2259, -3156, -1282, 1091, 2389, 281, 299, 166, 171, 223, 142, 333, 234
316971354, 4287, -917, -15167, -4383, 1558, 2259, -3156, -1282, 1091, 2389, 281, 299, 166, 171, 223, 142, 333, 234
316992264, 4593, -1352, -15027, -4441, 1675, 2386, -3081, -1017, 1239, 2748, 281, 299, 166, 171, 223, 142, 333, 234
316993025, 4593, -1352, -15027, -4441, 1675, 2386, -3081, -1017, 1239, 2748, 291, 301, 173, 173, 219, 137, 270, 240
316993848, 4593, -1352, -15027, -4441, 1675, 2386, -3081, -1017, 1239, 2748, 291, 301, 173, 173, 219, 137, 270, 240
317005876, 4923, -1837, -14861, -4470, 1880, 2598, -2917, -946, 1299, 3125, 291, 301, 173, 173, 219, 137, 270, 240
317013976, 4923, -1837, -14861, -4470, 1880, 2598, -2917, -946, 1299, 3125, 301, 268, 177, 187, 233, 129, 244, 244
317014806, 4923, -1837, -14861, -4470, 1880, 2598, -2917, -946, 1299, 3125, 301, 268, 177, 187, 233, 129, 244, 244
317029043, 5257, -2362, -14661, -4506, 2083, 2636, -2881, -1087, 1336, 3362, 301, 268, 177, 187, 233, 129, 244, 244
317029824, 5257, -2362, -14661, -4506, 2083, 2636, -2881, -1087, 1336, 3362, 252, 248, 161, 181, 217, 123, 233, 226
317035822, 5257, -2362, -14661, -4506, 2083, 2636, -2881, -1087, 1336, 3362, 252, 248, 161, 181, 217, 123, 233, 226
317053623, 5584, -2916, -14417, -4575, 2271, 2492, -2905, -1395, 1367, 3472, 252, 248, 161, 181, 217, 123, 233, 226
317054348, 5584, -2916, -14417, -4575, 2271, 2492, -2905, -1395, 1367, 3472, 252, 248, 161, 181, 217, 123, 233, 226
317055196, 5584, -2916, -14417, -4575, 2271, 2492, -2905, -1395, 1367, 3472, 116, 114, 153, 176, 374, 236, 490, 194
317056022, 5584, -2916, -14417, -4575, 2271, 2492, -2905, -1395, 1367, 3472, 116, 114, 153, 176, 374, 236, 490, 194
317061126, 3586, 781, -15679, -3027, 1109, 1874, -3130, 541, -359, -423, 116, 114, 153, 176, 374, 236, 490, 194
317061988, 3586, 781, -15679, -3027, 1109, 1874, -3130, 541, -359, -423, 104, 102, 134, 174, 346, 224, 379, 178
317062762, 3586, 781, -15679, -3027, 1109, 1874, -3130, 541, -359, -423, 104, 102, 134, 174, 346, 224, 379, 178
317063627, 3586, 781, -15679, -3027, 1109, 1874, -3130, 541, -359, -423, 104, 102, 134, 174, 346, 224, 379, 178
317068450, 3586, 781, -15679, -3027, 1109, 1874, -3130, 541, -359, -423, 104, 102, 134, 174, 346, 224, 379, 178
317069306, 3586, 781, -15679, -3027, 1109, 1874, -3130, 541, -359, -423, 104, 102, 134, 174, 346, 224, 379, 178
317070098, 3586, 781, -15679, -3027, 1109, 1874, -3130, 541, -359, -423, 104, 102, 134, 174, 346, 224, 379, 178
317070925, 3586, 781, -15679, -3027, 1109, 1874, -3130, 541, -359, -423, 104, 102, 134, 174, 346, 224, 379, 178
317076036, 3586, 781, -15679, -3027, 1109, 1874, -3130, 541, -359, -423, 104, 102, 134, 174, 346, 224, 379, 178
317076971, 3495, 838, -15693, -3042, 1085, 1885, -3219, 236, -261, -233, 104, 102, 134, 174, 346, 224, 379, 178
317077773, 3495, 838, -15693, -3042, 1085, 1885, -3219, 236, -261, -233, 98, 97, 117, 175, 296, 203, 369, 174
317078612, 3495, 838, -15693, -3042, 1085, 1885, -3219, 236, -261, -233, 98, 97, 117, 175, 296, 203, 369, 174
317083642, 3495, 838, -15693, -3042, 1085, 1885, -3219, 236, -261, -233, 98, 97, 117, 175, 296, 203, 369, 174
317084458, 3495, 838, -15693, -3042, 1085, 1885, -3219, 236, -261, -233, 98, 97, 117, 175, 296, 203, 369, 174
317085247, 3495, 838, -15693, -3042, 1085, 1885, -3219, 236, -261, -233, 98, 97, 117, 175, 296, 203, 369, 174
317086079, 3495, 838, -15693, -3042, 1085, 1885, -3219, 236, -261, -233, 98, 97, 117, 175, 296, 203, 369, 174
317091027, 3495, 838, -15693, -3042, 1085, 1885, -3219, 236, -261, -233, 98, 97, 117, 175, 296, 203, 369, 174
317091852, 3495, 838, -15693, -3042, 1085, 1885, -3219, 236, -261, -233, 98, 97, 117, 175, 296, 203, 369, 174
317092646, 3495, 838, -15693, -3042, 1085, 1885, -3219, 236, -261, -233, 98, 97, 117, 175, 296, 203, 369, 174
317093463, 3495, 838, -15693, -3042, 1085, 1885, -3219, 236, -261, -233, 98, 97, 117, 175, 296, 203, 369, 174
317098518, 3495, 838, -15693, -3042, 1085, 1885, -3219, 236, -261, -233, 98, 97, 117, 175, 296, 203, 369, 174
317099450, 3430, 854, -15695, -3100, 1116, 1893, -3281, -90, -173, -55, 98, 97, 117, 175, 296, 203, 369, 174
317100277, 3430, 854, -15695, -3100, 1116, 1893, -3281, -90, -173, -55, 97, 98, 125, 161, 259, 169, 382, 192
317101098, 3430, 854, -15695, -3100, 1116, 1893, -3281, -90, -173, -55, 97, 98, 125, 161, 259, 169, 382, 192
317106115, 3430, 854, -15695, -3100, 1116, 1893, -3281, -90, -173, -55, 97, 98, 125, 161, 259, 169, 382, 192
317106900, 3430, 854, -15695, -3100, 1116, 1893, -3281, -90, -173, -55, 97, 98, 125, 161, 259, 169, 382, 192
317107739, 3430, 854, -15695, -3100, 1116, 1893, -3281, -90, -173, -55, 97, 98, 125, 161, 259, 169, 382, 192
317108599, 3430, 854, -15695, -3100, 1116, 1893, -3281, -90, -173, -55, 97, 98, 125, 161, 259, 169, 382, 192
317113477, 3430, 854, -15695, -3100, 1116, 1893, -3281, -90, -173, -55, 97, 98, 125, 161, 259, 169, 382, 192
317114282, 3430, 854, -15695, -3100, 1116, 1893, -3281, -90, -173, -55, 97, 98, 125, 161, 259, 169, 382, 192
317115089, 3430, 854, -15695, -3100, 1116, 1893, -3281, -90, -173, -55, 97, 98, 125, 161, 259, 169, 382, 192
317115901, 3430, 854, -15695, -3100, 1116, 1893, -3281, -90, -173, -55, 97, 98, 125, 161, 259, 169, 382, 192
317120974, 3430, 854, -15695, -3100, 1116, 1893, -3281, -90, -173, -55, 97, 98, 125, 161, 259, 169, 382, 192
317121949, 3392, 824, -15685, -3200, 1119, 1948, -3327, -391, -74, 165, 97, 98, 125, 161, 259, 169, 382, 192
317122724, 3392, 824, -15685, -3200, 1119, 1948, -3327, -391, -74, 165, 94, 102, 129, 166, 294, 176, 385, 199
317123639, 3392, 824, -15685, -3200, 1119, 1948, -3327, -391, -74, 165, 94, 102, 129, 166, 294, 176, 385, 199
317128603, 3392, 824, -15685, -3200, 1119, 1948, -3327, -391, -74, 165, 94, 102, 129, 166, 294, 176, 385, 199
317129387, 3392, 824, -15685, -3200, 1119, 1948, -3327, -391, -74, 165, 94, 102, 129, 166, 294, 176, 385, 199
317130201, 3392, 824, -15685, -3200, 1119, 1948, -3327, -391, -74, 165, 94, 102, 129, 166, 294, 176, 385, 199
317130999, 3392, 824, -15685, -3200, 1119, 1948, -3327, -391, -74, 165, 94, 102, 129, 166, 294, 176, 385, 199
317135285, 3392, 824, -15685, -3200, 1119, 1948, -3327, -391, -74, 165, 94, 102, 129, 166, 294, 176, 385, 199
317136148, 3392, 824, -15685, -3200, 1119, 1948, -3327, -391, -74, 165, 94, 102, 129, 166, 294, 176, 385, 199
317136924, 3392, 824, -15685, -3200, 1119, 1948, -3327, -391, -74, 165, 123, 217, 162, 162, 168, 110, 187, 156
317137790, 3392, 824, -15685, -3200, 1119, 1948, -3327, -391, -74, 165, 123, 217, 162, 162, 168, 110, 187, 156
317148376, 7234, -5780, -12834, -4241, 3413, 1910, -2490, -282, 1150, 3980, 123, 217, 162, 162, 168, 110, 187, 156
317156500, 7234, -5780, -12834, -4241, 3413, 1910, -2490, -282, 1150, 3980, 139, 279, 173, 173, 189, 124, 184, 156
317157307, 7234, -5780, -12834, -4241, 3413, 1910, -2490, -282, 1150, 3980, 139, 279, 173, 173, 189, 124, 184, 156
317173613, 7518, -6245, -12515, -4037, 3476, 1996, -2541, -45, 1055, 3813, 139, 279, 173, 173, 189, 124, 184, 156
317174395, 7518, -6245, -12515, -4037, 3476, 1996, -2541, -45, 1055, 3813, 139, 279, 173, 173, 189, 124, 184, 156
317175252, 3510, 425, -15575, -3655, 1145, 2086, -3472, -1142, 506, 1109, 139, 279, 173, 173, 189, 124, 184, 156
317176023, 3510, 425, -15575, -3655, 1145, 2086, -3472, -1142, 506, 1109, 186, 237, 138, 182, 298, 151, 376, 214
317180982, 3510, 425, -15575, -3655, 1145, 2086, -3472, -1142, 506, 1109, 186, 237, 138, 182, 298, 151, 376, 214
317181926, 3621, 178, -15503, -3866, 1212, 2126, -3332, -1429, 576, 1372, 186, 237, 138, 182, 298, 151, 376, 214
317182741, 3621, 178, -15503, -3866, 1212, 2126, -3332, -1429, 576, 1372, 200, 288, 138, 183, 296, 156, 334, 194
317183599, 3621, 178, -15503, -3866, 1212, 2126, -3332, -1429, 576, 1372, 200, 288, 138, 183, 296, 156, 334, 194
317188586, 3621, 178, -15503, -3866, 1212, 2126, -3332, -1429, 576, 1372, 200, 288, 138, 183, 296, 156, 334, 194
317189353, 3621, 178, -15503, -3866, 1212, 2126, -3332, -1429, 576, 1372, 200, 288, 138, 183, 296, 156, 334, 194
