Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
230377716, 5128, 624, -14480, -5666, 2048, 2473, -2111, 69, 129, 290, 102, 171, 108, 147, 269, 130, 289, 105
230383669, 5128, 624, -14480, -5666, 2048, 2473, -2111, 69, 129, 290, 102, 171, 108, 147, 269, 130, 289, 105
230400002, 5176, 580, -14476, -5637, 2087, 2510, -2157, 79, 152, 373, 102, 171, 108, 147, 269, 130, 289, 105
230400874, 5176, 580, -14476, -5637, 2087, 2510, -2157, 79, 152, 373, 103, 155, 98, 147, 269, 115, 359, 119
230401651, 5176, 580, -14476, -5637, 2087, 2510, -2157, 79, 152, 373, 103, 155, 98, 147, 269, 115, 359, 119
230422628, 5238, 524, -14470, -5599, 2139, 2489, -2161, 93, 195, 469, 103, 155, 98, 147, 269, 115, 359, 119
230423304, 5238, 524, -14470, -5599, 2139, 2489, -2161, 93, 195, 469, 102, 139, 85, 149, 270, 122, 371, 127
230424186, 5238, 524, -14470, -5599, 2139, 2489, -2161, 93, 195, 469, 102, 139, 85, 149, 270, 122, 371, 127
230436249, 5309, 454, -14465, -5551, 2135, 2507, -2111, 149, 221, 605, 102, 139, 85, 149, 270, 122, 371, 127
230444325, 5309, 454, -14465, -5551, 2135, 2507, -2111, 149, 221, 605, 102, 144, 91, 132, 193, 130, 361, 149
230445125, 5309, 454, -14465, -5551, 2135, 2507, -2111, 149, 221, 605, 102, 144, 91, 132, 193, 130, 361, 149
230460117, 5384, 368, -14460, -5498, 2110, 2529, -2113, 159, 232, 748, 102, 144, 91, 132, 193, 130, 361, 149
230460856, 5384, 368, -14460, -5498, 2110, 2529, -2113, 159, 232, 748, 101, 142, 97, 136, 213, 131, 354, 157
230461693, 5384, 368, -14460, -5498, 2110, 2529, -2113, 159, 232, 748, 101, 142, 97, 136, 213, 131, 354, 157
230482636, 5464, 264, -14455, -5438, 2123, 2544, -2118, 174, 242, 887, 101, 142, 97, 136, 213, 131, 354, 157
230483366, 5464, 264, -14455, -5438, 2123, 2544, -2118, 174, 242, 887, 106, 129, 95, 126, 237, 130, 376, 173
230484200, 5464, 264, -14455, -5438, 2123, 2544, -2118, 174, 242, 887, 106, 129, 95, 126, 237, 130, 376, 173
230496226, 5553, 144, -14445, -5381, 2138, 2542, -2096, 133, 269, 1004, 106, 129, 95, 126, 237, 130, 376, 173
230504331, 5553, 144, -14445, -5381, 2138, 2542, -2096, 133, 269, 1004, 108, 142, 112, 137, 258, 141, 341, 178
230505159, 5553, 144, -14445, -5381, 2138, 2542, -2096, 133, 269, 1004, 108, 142, 112, 137, 258, 141, 341, 178
230520025, 5646, 6, -14431, -5322, 2167, 2540, -2107, 109, 280, 1133, 108, 142, 112, 137, 258, 141, 341, 178
230520882, 5646, 6, -14431, -5322, 2167, 2540, -2107, 109, 280, 1133, 112, 134, 112, 124, 251, 126, 333, 184
230521650, 5646, 6, -14431, -5322, 2167, 2540, -2107, 109, 280, 1133, 112, 134, 112, 124, 251, 126, 333, 184
230542616, 5743, -149, -14417, -5253, 2174, 2483, -2137, 108, 301, 1263, 112, 134, 112, 124, 251, 126, 333, 184
230543419, 5743, -149, -14417, -5253, 2174, 2483, -2137, 108, 301, 1263, 112, 131, 114, 145, 263, 121, 291, 170
230544209, 5743, -149, -14417, -5253, 2174, 2483, -2137, 108, 301, 1263, 112, 131, 114, 145, 263, 121, 291, 170
230556199, 5843, -314, -14397, -5190, 2194, 2412, -2111, 48, 321, 1309, 112, 131, 114, 145, 263, 121, 291, 170
230564342, 5843, -314, -14397, -5190, 2194, 2412, -2111, 48, 321, 1309, 137, 143, 113, 142, 250, 122, 283, 166
230565173, 5843, -314, -14397, -5190, 2194, 2412, -2111, 48, 321, 1309, 137, 143, 113, 142, 250, 122, 283, 166
230580051, 5941, -480, -14376, -5126, 2202, 2419, -2103, 72, 328, 1357, 137, 143, 113, 142, 250, 122, 283, 166
230580867, 5941, -480, -14376, -5126, 2202, 2419, -2103, 72, 328, 1357, 148, 166, 121, 143, 241, 131, 264, 152
230581674, 5941, -480, -14376, -5126, 2202, 2419, -2103, 72, 328, 1357, 148, 166, 121, 143, 241, 131, 264, 152
230603018, 6048, -653, -14350, -5053, 2229, 2401, -2065, 110, 372, 1457, 148, 166, 121, 143, 241, 131, 264, 152
230603816, 6048, -653, -14350, -5053, 2229, 2401, -2065, 110, 372, 1457, 155, 157, 122, 170, 307, 127, 326, 136
230604624, 6048, -653, -14350, -5053, 2229, 2401, -2065, 110, 372, 1457, 155, 157, 122, 170, 307, 127, 326, 136
230616202, 6178, -873, -14319, -4947, 2255, 2441, -2059, 78, 325, 1602, 155, 157, 122, 170, 307, 127, 326, 136
230624349, 6178, -873, -14319, -4947, 2255, 2441, -2059, 78, 325, 1602, 158, 182, 124, 175, 308, 130, 340, 132
230625165, 6178, -873, -14319, -4947, 2255, 2441, -2059, 78, 325, 1602, 158, 182, 124, 175, 308, 130, 340, 132
230640057, 6302, -1105, -14289, -4829, 2365, 2355, -2109, 108, 277, 1684, 158, 182, 124, 175, 308, 130, 340, 132
230640916, 6302, -1105, -14289, -4829, 2365, 2355, -2109, 108, 277, 1684, 176, 245, 186, 195, 341, 129, 326, 140
230641675, 6302, -1105, -14289, -4829, 2365, 2355, -2109, 108, 277, 1684, 176, 245, 186, 195, 341, 129, 326, 140
230662534, 6426, -1341, -14248, -4729, 2458, 2261, -2086, -6, 297, 1664, 176, 245, 186, 195, 341, 129, 326, 140
230663350, 6426, -1341, -14248, -4729, 2458, 2261, -2086, -6, 297, 1664, 167, 277, 218, 215, 351, 127, 323, 145
230664155, 6426, -1341, -14248, -4729, 2458, 2261, -2086, -6, 297, 1664, 167, 277, 218, 215, 351, 127, 323, 145
230676198, 6557, -1567, -14202, -4616, 2485, 2226, -2101, 79, 358, 1667, 167, 277, 218, 215, 351, 127, 323, 145
230684328, 6557, -1567, -14202, -4616, 2485, 2226, -2101, 79, 358, 1667, 176, 278, 214, 222, 352, 125, 321, 168
230685146, 6557, -1567, -14202, -4616, 2485, 2226, -2101, 79, 358, 1667, 176, 278, 214, 222, 352, 125, 321, 168
230700027, 6683, -1806, -14156, -4489, 2530, 2256, -2105, 128, 313, 1769, 176, 278, 214, 222, 352, 125, 321, 168
230700836, 6683, -1806, -14156, -4489, 2530, 2256, -2105, 128, 313, 1769, 199, 295, 212, 201, 292, 111, 239, 169
230701649, 6683, -1806, -14156, -4489, 2530, 2256, -2105, 128, 313, 1769, 199, 295, 212, 201, 292, 111, 239, 169
230722539, 6794, -2055, -14114, -4343, 2640, 2248, -2097, 198, 200, 1844, 199, 295, 212, 201, 292, 111, 239, 169
230723349, 6794, -2055, -14114, -4343, 2640, 2248, -2097, 198, 200, 1844, 221, 302, 222, 211, 299, 110, 211, 174
230724203, 6794, -2055, -14114, -4343, 2640, 2248, -2097, 198, 200, 1844, 221, 302, 222, 211, 299, 110, 211, 174
230736227, 6874, -2314, -14078, -4202, 2810, 2162, -2062, 139, 11, 1829, 221, 302, 222, 211, 299, 110, 211, 174
230744327, 6874, -2314, -14078, -4202, 2810, 2162, -2062, 139, 11, 1829, 234, 262, 173, 191, 286, 113, 206, 183
230745126, 6874, -2314, -14078, -4202, 2810, 2162, -2062, 139, 11, 1829, 234, 262, 173, 191, 286, 113, 206, 183
230760029, 6940, -2562, -14037, -4084, 2869, 2093, -2058, 44, -13, 1714, 234, 262, 173, 191, 286, 113, 206, 183
230760856, 6940, -2562, -14037, -4084, 2869, 2093, -2058, 44, -13, 1714, 235, 224, 149, 194, 302, 113, 206, 182
230761649, 6940, -2562, -14037, -4084, 2869, 2093, -2058, 44, -13, 1714, 235, 224, 149, 194, 302, 113, 206, 182
230782633, 7005, -2808, -13990, -3972, 2915, 2070, -2109, 12, 15, 1697, 235, 224, 149, 194, 302, 113, 206, 182
230783376, 7005, -2808, -13990, -3972, 2915, 2070, -2109, 12, 15, 1697, 271, 212, 153, 190, 286, 110, 205, 191
230784202, 7005, -2808, -13990, -3972, 2915, 2070, -2109, 12, 15, 1697, 271, 212, 153, 190, 286, 110, 205, 191
230796228, 7056, -3040, -13946, -3863, 3030, 2014, -2079, 28, -54, 1603, 271, 212, 153, 190, 286, 110, 205, 191
230804348, 7056, -3040, -13946, -3863, 3030, 2014, -2079, 28, -54, 1603, 308, 202, 157, 185, 269, 113, 171, 235
230805137, 7056, -3040, -13946, -3863, 3030, 2014, -2079, 28, -54, 1603, 308, 202, 157, 185, 269, 113, 171, 235
230820031, 7074, -3229, -13902, -3835, 3133, 1933, -2082, -65, -25, 1534, 308, 202, 157, 185, 269, 113, 171, 235
230820886, 7074, -3229, -13902, -3835, 3133, 1933, -2082, -65, -25, 1534, 308, 166, 151, 208, 321, 127, 168, 246
230821650, 7074, -3229, -13902, -3835, 3133, 1933, -2082, -65, -25, 1534, 308, 166, 151, 208, 321, 127, 168, 246
230842523, 7091, -3389, -13862, -3810, 3208, 1819, -2152, -33, 11, 1352, 308, 166, 151, 208, 321, 127, 168, 246
230843329, 7091, -3389, -13862, -3810, 3208, 1819, -2152, -33, 11, 1352, 305, 160, 151, 196, 292, 120, 162, 250
230844151, 7091, -3389, -13862, -3810, 3208, 1819, -2152, -33, 11, 1352, 305, 160, 151, 196, 292, 120, 162, 250
230856177, 7097, -3511, -13831, -3803, 3198, 1845, -2176, -11, 24, 1131, 305, 160, 151, 196, 292, 120, 162, 250
230864354, 7097, -3511, -13831, -3803, 3198, 1845, -2176, -11, 24, 1131, 358, 173, 133, 168, 251, 126, 180, 263
230865150, 7097, -3511, -13831, -3803, 3198, 1845, -2176, -11, 24, 1131, 358, 173, 133, 168, 251, 126, 180, 263
230880062, 7098, -3604, -13807, -3802, 3244, 1873, -2151, 52, 11, 984, 358, 173, 133, 168, 251, 126, 180, 263
230880852, 7098, -3604, -13807, -3802, 3244, 1873, -2151, 52, 11, 984, 336, 187, 133, 167, 265, 121, 183, 242
230881678, 7098, -3604, -13807, -3802, 3244, 1873, -2151, 52, 11, 984, 336, 187, 133, 167, 265, 121, 183, 242
230902501, 7096, -3671, -13784, -3822, 3323, 1840, -2147, 8, 28, 788, 336, 187, 133, 167, 265, 121, 183, 242
230903366, 7096, -3671, -13784, -3822, 3323, 1840, -2147, 8, 28, 788, 294, 194, 138, 202, 302, 118, 189, 205
230904171, 7096, -3671, -13784, -3822, 3323, 1840, -2147, 8, 28, 788, 294, 194, 138, 202, 302, 118, 189, 205
230916204, 7083, -3703, -13769, -3870, 3314, 1831, -2185, -61, 57, 518, 294, 194, 138, 202, 302, 118, 189, 205
230924277, 7083, -3703, -13769, -3870, 3314, 1831, -2185, -61, 57, 518, 319, 201, 136, 176, 243, 111, 194, 207
230925097, 7083, -3703, -13769, -3870, 3314, 1831, -2185, -61, 57, 518, 319, 201, 136, 176, 243, 111, 194, 207
230940000, 7069, -3703, -13759, -3932, 3314, 1811, -2190, -51, 112, 310, 319, 201, 136, 176, 243, 111, 194, 207
230940789, 7069, -3703, -13759, -3932, 3314, 1811, -2190, -51, 112, 310, 345, 235, 148, 176, 243, 132, 187, 228
230941599, 7069, -3703, -13759, -3932, 3314, 1811, -2190, -51, 112, 310, 345, 235, 148, 176, 243, 132, 187, 228
230962538, 7050, -3677, -13756, -4001, 3299, 1808, -2171, -38, 108, 133, 345, 235, 148, 176, 243, 132, 187, 228
230963366, 7050, -3677, -13756, -4001, 3299, 1808, -2171, -38, 108, 133, 300, 234, 146, 185, 251, 134, 163, 245
230964149, 7050, -3677, -13756, -4001, 3299, 1808, -2171, -38, 108, 133, 300, 234, 146, 185, 251, 134, 163, 245
230976235, 7023, -3627, -13758, -4085, 3333, 1828, -2171, -58, 106, -52, 300, 234, 146, 185, 251, 134, 163, 245
230984312, 7023, -3627, -13758, -4085, 3333, 1828, -2171, -58, 106, -52, 302, 221, 142, 191, 252, 143, 141, 257
230985141, 7023, -3627, -13758, -4085, 3333, 1828, -2171, -58, 106, -52, 302, 221, 142, 191, 252, 143, 141, 257
231000015, 6997, -3565, -13762, -4169, 3268, 1840, -2122, -37, 117, -121, 302, 221, 142, 191, 252, 143, 141, 257
231000852, 6997, -3565, -13762, -4169, 3268, 1840, -2122, -37, 117, -121, 296, 204, 125, 150, 205, 140, 121, 257
231001624, 6997, -3565, -13762, -4169, 3268, 1840, -2122, -37, 117, -121, 296, 204, 125, 150, 205, 140, 121, 257
231022567, 6974, -3512, -13763, -4249, 3256, 1861, -2071, -42, 104, -70, 296, 204, 125, 150, 205, 140, 121, 257
231023370, 6974, -3512, -13763, -4249, 3256, 1861, -2071, -42, 104, -70, 281, 203, 115, 145, 206, 150, 143, 248
231024180, 6974, -3512, -13763, -4249, 3256, 1861, -2071, -42, 104, -70, 281, 203, 115, 145, 206, 150, 143, 248
231036227, 6952, -3466, -13764, -4321, 3322, 1896, -2085, -27, 78, -31, 281, 203, 115, 145, 206, 150, 143, 248
231044308, 6952, -3466, -13764, -4321, 3322, 1896, -2085, -27, 78, -31, 260, 166, 100, 167, 245, 155, 189, 215
231045124, 6952, -3466, -13764, -4321, 3322, 1896, -2085, -27, 78, -31, 260, 166, 100, 167, 245, 155, 189, 215
231060058, 6932, -3424, -13763, -4388, 3376, 1882, -2081, -30, 60, -34, 260, 166, 100, 167, 245, 155, 189, 215
231060870, 6932, -3424, -13763, -4388, 3376, 1882, -2081, -30, 60, -34, 251, 146, 107, 180, 281, 149, 191, 186
231061692, 6932, -3424, -13763, -4388, 3376, 1882, -2081, -30, 60, -34, 251, 146, 107, 180, 281, 149, 191, 186
231073691, 6907, -3379, -13764, -4458, 3387, 1854, -2103, -65, 57, -96, 251, 146, 107, 180, 281, 149, 191, 186
231081853, 6907, -3379, -13764, -4458, 3387, 1854, -2103, -65, 57, -96, 245, 140, 106, 173, 281, 150, 211, 194
231082611, 6907, -3379, -13764, -4458, 3387, 1854, -2103, -65, 57, -96, 245, 140, 106, 173, 281, 150, 211, 194
231096209, 6883, -3325, -13769, -4520, 3354, 1887, -2120, -10, 70, -124, 245, 140, 106, 173, 281, 150, 211, 194
231104352, 6883, -3325, -13769, -4520, 3354, 1887, -2120, -10, 70, -124, 252, 142, 107, 171, 282, 154, 228, 190
231105156, 6883, -3325, -13769, -4520, 3354, 1887, -2120, -10, 70, -124, 252, 142, 107, 171, 282, 154, 228, 190
231120004, 6856, -3275, -13775, -4578, 3335, 1905, -2107, -9, 41, -114, 252, 142, 107, 171, 282, 154, 228, 190
231120834, 6856, -3275, -13775, -4578, 3335, 1905, -2107, -9, 41, -114, 247, 156, 114, 171, 285, 135, 243, 208
231121624, 6856, -3275, -13775, -4578, 3335, 1905, -2107, -9, 41, -114, 247, 156, 114, 171, 285, 135, 243, 208
231133664, 6825, -3234, -13779, -4641, 3366, 1885, -2089, -69, 2, -118, 247, 156, 114, 171, 285, 135, 243, 208
231141825, 6825, -3234, -13779, -4641, 3366, 1885, -2089, -69, 2, -118, 227, 152, 114, 164, 260, 127, 217, 209
231142636, 6825, -3234, -13779, -4641, 3366, 1885, -2089, -69, 2, -118, 227, 152, 114, 164, 260, 127, 217, 209
231156202, 6796, -3192, -13782, -4703, 3374, 1866, -2070, -80, 1, -155, 227, 152, 114, 164, 260, 127, 217, 209
231164303, 6796, -3192, -13782, -4703, 3374, 1866, -2070, -80, 1, -155, 239, 156, 114, 154, 243, 136, 216, 214
231165154, 6796, -3192, -13782, -4703, 3374, 1866, -2070, -80, 1, -155, 239, 156, 114, 154, 243, 136, 216, 214
231180027, 6772, -3146, -13787, -4757, 3343, 1892, -2090, -30, 35, -142, 239, 156, 114, 154, 243, 136, 216, 214
231180851, 6772, -3146, -13787, -4757, 3343, 1892, -2090, -30, 35, -142, 223, 166, 112, 157, 232, 133, 200, 190
231181649, 6772, -3146, -13787, -4757, 3343, 1892, -2090, -30, 35, -142, 223, 166, 112, 157, 232, 133, 200, 190
231193678, 6752, -3101, -13790, -4804, 3308, 1930, -2087, -2, 54, -110, 223, 166, 112, 157, 232, 133, 200, 190
