Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
88249450, 5453, 1199, -14024, -6372, 1647, 2306, -1520, -4, 10, 0, 39, 37, 47, 53, 110, 83, 64, 81
88250249, 5453, 1199, -14024, -6372, 1647, 2306, -1520, -4, 10, 0, 39, 37, 47, 53, 110, 83, 64, 81
88255939, 5453, 1199, -14024, -6372, 1652, 2305, -1537, 6, -1, 9, 39, 37, 47, 53, 110, 83, 64, 81
88263949, 5453, 1199, -14024, -6372, 1652, 2305, -1537, 6, -1, 9, 46, 37, 44, 52, 105, 85, 69, 90
88264798, 5453, 1199, -14024, -6372, 1652, 2305, -1537, 6, -1, 9, 46, 37, 44, 52, 105, 85, 69, 90
88278350, 5453, 1199, -14026, -6368, 1659, 2314, -1531, 26, -7, 9, 46, 37, 44, 52, 105, 85, 69, 90
88286454, 5453, 1199, -14026, -6368, 1659, 2314, -1531, 26, -7, 9, 48, 36, 47, 51, 101, 85, 74, 98
88287279, 5453, 1199, -14026, -6368, 1659, 2314, -1531, 26, -7, 9, 48, 36, 47, 51, 101, 85, 74, 98
88293423, 5453, 1200, -14026, -6367, 1648, 2326, -1520, 21, -2, 8, 48, 36, 47, 51, 101, 85, 74, 98
88308975, 5453, 1200, -14026, -6367, 1648, 2326, -1520, 21, -2, 8, 49, 41, 48, 52, 99, 86, 76, 99
88309749, 5453, 1200, -14026, -6367, 1648, 2326, -1520, 21, -2, 8, 49, 41, 48, 52, 99, 86, 76, 99
88315930, 5453, 1200, -14026, -6367, 1660, 2311, -1525, 10, 3, 0, 49, 41, 48, 52, 99, 86, 76, 99
88323971, 5453, 1200, -14026, -6367, 1660, 2311, -1525, 10, 3, 0, 44, 36, 45, 43, 77, 86, 72, 91
88324814, 5453, 1200, -14026, -6367, 1660, 2311, -1525, 10, 3, 0, 44, 36, 45, 43, 77, 86, 72, 91
88338374, 5454, 1200, -14026, -6368, 1661, 2317, -1515, 5, 3, 2, 44, 36, 45, 43, 77, 86, 72, 91
88346450, 5454, 1200, -14026, -6368, 1661, 2317, -1515, 5, 3, 2, 40, 33, 43, 41, 92, 78, 64, 80
88347271, 5454, 1200, -14026, -6368, 1661, 2317, -1515, 5, 3, 2, 40, 33, 43, 41, 92, 78, 64, 80
88353409, 5454, 1200, -14026, -6368, 1661, 2305, -1527, -10, 0, 14, 40, 33, 43, 41, 92, 78, 64, 80
88368929, 5454, 1200, -14026, -6368, 1661, 2305, -1527, -10, 0, 14, 34, 33, 45, 42, 86, 88, 59, 69
88369750, 5454, 1200, -14026, -6368, 1661, 2305, -1527, -10, 0, 14, 34, 33, 45, 42, 86, 88, 59, 69
88375903, 5458, 1197, -14025, -6367, 1677, 2306, -1539, -6, 7, 17, 34, 33, 45, 42, 86, 88, 59, 69
88383961, 5458, 1197, -14025, -6367, 1677, 2306, -1539, -6, 7, 17, 34, 35, 43, 42, 102, 87, 55, 62
88384749, 5458, 1197, -14025, -6367, 1677, 2306, -1539, -6, 7, 17, 34, 35, 43, 42, 102, 87, 55, 62
88398354, 5458, 1196, -14025, -6367, 1671, 2311, -1523, -6, 9, 13, 34, 35, 43, 42, 102, 87, 55, 62
88406424, 5458, 1196, -14025, -6367, 1671, 2311, -1523, -6, 9, 13, 33, 31, 40, 44, 112, 86, 54, 62
88407272, 5458, 1196, -14025, -6367, 1671, 2311, -1523, -6, 9, 13, 33, 31, 40, 44, 112, 86, 54, 62
88413401, 5462, 1196, -14023, -6367, 1661, 2300, -1537, -7, 18, 10, 33, 31, 40, 44, 112, 86, 54, 62
88428930, 5462, 1196, -14023, -6367, 1661, 2300, -1537, -7, 18, 10, 38, 34, 45, 48, 118, 84, 51, 61
88429759, 5462, 1196, -14023, -6367, 1661, 2300, -1537, -7, 18, 10, 38, 34, 45, 48, 118, 84, 51, 61
88435909, 5466, 1192, -14019, -6373, 1656, 2320, -1509, -33, 9, 19, 38, 34, 45, 48, 118, 84, 51, 61
88443940, 5466, 1192, -14019, -6373, 1656, 2320, -1509, -33, 9, 19, 39, 37, 45, 52, 107, 83, 55, 63
88444749, 5466, 1192, -14019, -6373, 1656, 2320, -1509, -33, 9, 19, 39, 37, 45, 52, 107, 83, 55, 63
88458377, 5470, 1189, -14018, -6374, 1645, 2315, -1545, -16, 24, 27, 39, 37, 45, 52, 107, 83, 55, 63
88466455, 5470, 1189, -14018, -6374, 1645, 2315, -1545, -16, 24, 27, 68, 49, 55, 77, 113, 63, 57, 65
88467256, 5470, 1189, -14018, -6374, 1645, 2315, -1545, -16, 24, 27, 68, 49, 55, 77, 113, 63, 57, 65
88473422, 5473, 1183, -14013, -6383, 1670, 2316, -1532, -67, 5, 14, 68, 49, 55, 77, 113, 63, 57, 65
88488982, 5473, 1183, -14013, -6383, 1670, 2316, -1532, -67, 5, 14, 190, 76, 117, 178, 182, 104, 78, 117
88489802, 5473, 1183, -14013, -6383, 1670, 2316, -1532, -67, 5, 14, 190, 76, 117, 178, 182, 104, 78, 117
88495957, 5476, 1178, -14007, -6393, 1666, 2188, -1549, -113, 17, -21, 190, 76, 117, 178, 182, 104, 78, 117
88503924, 5476, 1178, -14007, -6393, 1666, 2188, -1549, -113, 17, -21, 311, 144, 183, 281, 268, 132, 101, 154
88504739, 5476, 1178, -14007, -6393, 1666, 2188, -1549, -113, 17, -21, 311, 144, 183, 281, 268, 132, 101, 154
88521002, 5442, 1170, -14007, -6425, 1546, 2396, -1443, -104, -186, -31, 311, 144, 183, 281, 268, 132, 101, 154
88521866, 5453, 1199, -14024, -6372, 1646, 2314, -1527, -9, 18, 1, 311, 144, 183, 281, 268, 132, 101, 154
88522650, 5453, 1199, -14024, -6372, 1646, 2314, -1527, -9, 18, 1, 34, 33, 47, 49, 142, 83, 52, 63
88523493, 5453, 1199, -14024, -6372, 1646, 2314, -1527, -9, 18, 1, 34, 33, 47, 49, 142, 83, 52, 63
88528616, 5453, 1199, -14024, -6372, 1647, 2306, -1520, -4, 10, 0, 34, 33, 47, 49, 142, 83, 52, 63
88529405, 5453, 1199, -14024, -6372, 1647, 2306, -1520, -4, 10, 0, 39, 37, 47, 53, 110, 83, 64, 81
88530226, 5453, 1199, -14024, -6372, 1647, 2306, -1520, -4, 10, 0, 39, 37, 47, 53, 110, 83, 64, 81
88531022, 5453, 1199, -14024, -6372, 1647, 2306, -1520, -4, 10, 0, 39, 37, 47, 53, 110, 83, 64, 81
88535922, 5453, 1199, -14024, -6372, 1647, 2306, -1520, -4, 10, 0, 39, 37, 47, 53, 110, 83, 64, 81
88536738, 5453, 1199, -14024, -6372, 1647, 2306, -1520, -4, 10, 0, 39, 37, 47, 53, 110, 83, 64, 81
88537608, 5453, 1199, -14024, -6372, 1647, 2306, -1520, -4, 10, 0, 39, 37, 47, 53, 110, 83, 64, 81
88538377, 5453, 1199, -14024, -6372, 1647, 2306, -1520, -4, 10, 0, 39, 37, 47, 53, 110, 83, 64, 81
88543424, 5453, 1199, -14024, -6372, 1647, 2306, -1520, -4, 10, 0, 39, 37, 47, 53, 110, 83, 64, 81
88544403, 5453, 1199, -14024, -6372, 1652, 2305, -1537, 6, -1, 9, 39, 37, 47, 53, 110, 83, 64, 81
88545174, 5453, 1199, -14024, -6372, 1652, 2305, -1537, 6, -1, 9, 46, 37, 44, 52, 105, 85, 69, 90
88546021, 5453, 1199, -14024, -6372, 1652, 2305, -1537, 6, -1, 9, 46, 37, 44, 52, 105, 85, 69, 90
88550998, 5453, 1199, -14024, -6372, 1652, 2305, -1537, 6, -1, 9, 46, 37, 44, 52, 105, 85, 69, 90
88551864, 5453, 1199, -14024, -6372, 1652, 2305, -1537, 6, -1, 9, 46, 37, 44, 52, 105, 85, 69, 90
88552671, 5453, 1199, -14024, -6372, 1652, 2305, -1537, 6, -1, 9, 46, 37, 44, 52, 105, 85, 69, 90
88553482, 5453, 1199, -14024, -6372, 1652, 2305, -1537, 6, -1, 9, 46, 37, 44, 52, 105, 85, 69, 90
88558450, 5453, 1199, -14024, -6372, 1652, 2305, -1537, 6, -1, 9, 46, 37, 44, 52, 105, 85, 69, 90
88559309, 5453, 1199, -14024, -6372, 1652, 2305, -1537, 6, -1, 9, 46, 37, 44, 52, 105, 85, 69, 90
88560078, 5453, 1199, -14024, -6372, 1652, 2305, -1537, 6, -1, 9, 46, 37, 44, 52, 105, 85, 69, 90
88560940, 5453, 1199, -14024, -6372, 1652, 2305, -1537, 6, -1, 9, 46, 37, 44, 52, 105, 85, 69, 90
88565974, 5453, 1199, -14024, -6372, 1652, 2305, -1537, 6, -1, 9, 46, 37, 44, 52, 105, 85, 69, 90
88566929, 5453, 1199, -14026, -6368, 1659, 2314, -1531, 26, -7, 9, 46, 37, 44, 52, 105, 85, 69, 90
88567723, 5453, 1199, -14026, -6368, 1659, 2314, -1531, 26, -7, 9, 48, 36, 47, 51, 101, 85, 74, 98
88568627, 5453, 1199, -14026, -6368, 1659, 2314, -1531, 26, -7, 9, 48, 36, 47, 51, 101, 85, 74, 98
88573599, 5453, 1199, -14026, -6368, 1659, 2314, -1531, 26, -7, 9, 48, 36, 47, 51, 101, 85, 74, 98
88574378, 5453, 1199, -14026, -6368, 1659, 2314, -1531, 26, -7, 9, 48, 36, 47, 51, 101, 85, 74, 98
88575173, 5453, 1199, -14026, -6368, 1659, 2314, -1531, 26, -7, 9, 48, 36, 47, 51, 101, 85, 74, 98
88576039, 5453, 1199, -14026, -6368, 1659, 2314, -1531, 26, -7, 9, 48, 36, 47, 51, 101, 85, 74, 98
88580949, 5453, 1199, -14026, -6368, 1659, 2314, -1531, 26, -7, 9, 48, 36, 47, 51, 101, 85, 74, 98
88581773, 5453, 1199, -14026, -6368, 1659, 2314, -1531, 26, -7, 9, 48, 36, 47, 51, 101, 85, 74, 98
88582612, 5453, 1199, -14026, -6368, 1659, 2314, -1531, 26, -7, 9, 48, 36, 47, 51, 101, 85, 74, 98
88583404, 5453, 1199, -14026, -6368, 1659, 2314, -1531, 26, -7, 9, 48, 36, 47, 51, 101, 85, 74, 98
88588448, 5453, 1199, -14026, -6368, 1659, 2314, -1531, 26, -7, 9, 48, 36, 47, 51, 101, 85, 74, 98
88589422, 5453, 1200, -14026, -6367, 1648, 2326, -1520, 21, -2, 8, 48, 36, 47, 51, 101, 85, 74, 98
88590199, 5453, 1200, -14026, -6367, 1648, 2326, -1520, 21, -2, 8, 49, 41, 48, 52, 99, 86, 76, 99
88591063, 5453, 1200, -14026, -6367, 1648, 2326, -1520, 21, -2, 8, 48, 36, 47, 51, 101, 85, 74, 98
88596025, 5453, 1200, -14026, -6367, 1648, 2326, -1520, 21, -2, 8, 49, 41, 48, 52, 99, 86, 76, 99
88596875, 5453, 1200, -14026, -6367, 1648, 2326, -1520, 21, -2, 8, 49, 41, 48, 52, 99, 86, 76, 99
88597649, 5453, 1200, -14026, -6367, 1648, 2326, -1520, 21, -2, 8, 49, 41, 48, 52, 99, 86, 76, 99
88598518, 5453, 1200, -14026, -6367, 1648, 2326, -1520, 21, -2, 8, 49, 41, 48, 52, 99, 86, 76, 99
88603446, 5453, 1200, -14026, -6367, 1648, 2326, -1520, 21, -2, 8, 49, 41, 48, 52, 99, 86, 76, 99
88604266, 5453, 1200, -14026, -6367, 1648, 2326, -1520, 21, -2, 8, 49, 41, 48, 52, 99, 86, 76, 99
88605049, 5453, 1200, -14026, -6367, 1648, 2326, -1520, 21, -2, 8, 49, 41, 48, 52, 99, 86, 76, 99
88605890, 5453, 1200, -14026, -6367, 1648, 2326, -1520, 21, -2, 8, 49, 41, 48, 52, 99, 86, 76, 99
88610924, 5453, 1200, -14026, -6367, 1648, 2326, -1520, 21, -2, 8, 49, 41, 48, 52, 99, 86, 76, 99
88611915, 5453, 1200, -14026, -6367, 1660, 2311, -1525, 10, 3, 0, 49, 41, 48, 52, 99, 86, 76, 99
88612673, 5453, 1200, -14026, -6367, 1660, 2311, -1525, 10, 3, 0, 44, 36, 45, 43, 77, 86, 72, 91
88613529, 5453, 1200, -14026, -6367, 1660, 2311, -1525, 10, 3, 0, 44, 36, 45, 43, 77, 86, 72, 91
88618599, 5453, 1200, -14026, -6367, 1660, 2311, -1525, 10, 3, 0, 44, 36, 45, 43, 77, 86, 72, 91
88619375, 5453, 1200, -14026, -6367, 1660, 2311, -1525, 10, 3, 0, 44, 36, 45, 43, 77, 86, 72, 91
88620198, 5453, 1200, -14026, -6367, 1660, 2311, -1525, 10, 3, 0, 44, 36, 45, 43, 77, 86, 72, 91
88621026, 5453, 1200, -14026, -6367, 1660, 2311, -1525, 10, 3, 0, 44, 36, 45, 43, 77, 86, 72, 91
88625950, 5453, 1200, -14026, -6367, 1660, 2311, -1525, 10, 3, 0, 44, 36, 45, 43, 77, 86, 72, 91
88626817, 5453, 1200, -14026, -6367, 1660, 2311, -1525, 10, 3, 0, 44, 36, 45, 43, 77, 86, 72, 91
88627604, 5453, 1200, -14026, -6367, 1660, 2311, -1525, 10, 3, 0, 44, 36, 45, 43, 77, 86, 72, 91
88628403, 5453, 1200, -14026, -6367, 1660, 2311, -1525, 10, 3, 0, 44, 36, 45, 43, 77, 86, 72, 91
88633476, 5453, 1200, -14026, -6367, 1660, 2311, -1525, 10, 3, 0, 44, 36, 45, 43, 77, 86, 72, 91
88634397, 5454, 1200, -14026, -6368, 1661, 2317, -1515, 5, 3, 2, 44, 36, 45, 43, 77, 86, 72, 91
88635214, 5454, 1200, -14026, -6368, 1661, 2317, -1515, 5, 3, 2, 40, 33, 43, 41, 92, 78, 64, 80
88636039, 5454, 1200, -14026, -6368, 1661, 2317, -1515, 5, 3, 2, 40, 33, 43, 41, 92, 78, 64, 80
88641025, 5454, 1200, -14026, -6368, 1661, 2317, -1515, 5, 3, 2, 40, 33, 43, 41, 92, 78, 64, 80
88641861, 5454, 1200, -14026, -6368, 1661, 2317, -1515, 5, 3, 2, 40, 33, 43, 41, 92, 78, 64, 80
88642674, 5454, 1200, -14026, -6368, 1661, 2317, -1515, 5, 3, 2, 40, 33, 43, 41, 92, 78, 64, 80
88643504, 5454, 1200, -14026, -6368, 1661, 2317, -1515, 5, 3, 2, 40, 33, 43, 41, 92, 78, 64, 80
88647128, 5454, 1200, -14026, -6368, 1661, 2317, -1515, 5, 3, 2, 40, 33, 43, 41, 92, 78, 64, 80
88647935, 5454, 1200, -14026, -6368, 1661, 2317, -1515, 5, 3, 2, 40, 33, 43, 41, 92, 78, 64, 80
88648749, 5454, 1200, -14026, -6368, 1661, 2317, -1515, 5, 3, 2, 40, 33, 43, 41, 92, 78, 64, 80
88653372, 5418, 1032, -14109, -6243, 1723, 2315, -1508, 731, -217, 330, 40, 33, 43, 41, 92, 78, 64, 80
88668973, 5418, 1032, -14109, -6243, 1723, 2315, -1508, 731, -217, 330, 554, 243, 179, 251, 562, 602, 516, 875
88669801, 5418, 1032, -14109, -6243, 1723, 2315, -1508, 731, -217, 330, 554, 243, 179, 251, 562, 602, 516, 875
88675925, 5400, 1011, -14164, -6136, 1847, 2351, -1550, 662, -259, 258, 554, 243, 179, 251, 562, 602, 516, 875
88683925, 5400, 1011, -14164, -6136, 1847, 2351, -1550, 662, -259, 258, 554, 240, 162, 218, 539, 583, 516, 868
88684765, 5400, 1011, -14164, -6136, 1847, 2351, -1550, 662, -259, 258, 554, 240, 162, 218, 539, 583, 516, 868
88698301, 5423, 996, -14185, -6070, 2013, 2411, -1816, 320, 33, 195, 554, 240, 162, 218, 539, 583, 516, 868
88706476, 5423, 996, -14185, -6070, 2013, 2411, -1816, 320, 33, 195, 493, 204, 138, 158, 366, 337, 463, 746
88707282, 5423, 996, -14185, -6070, 2013, 2411, -1816, 320, 33, 195, 493, 204, 138, 158, 366, 337, 463, 746
88713424, 5459, 1031, -14145, -6123, 1908, 2557, -1795, -264, 297, -187, 493, 204, 138, 158, 366, 337, 463, 746
88728956, 5459, 1031, -14145, -6123, 1908, 2557, -1795, -264, 297, -187, 368, 155, 99, 101, 245, 248, 351, 537
88729754, 5459, 1031, -14145, -6123, 1908, 2557, -1795, -264, 297, -187, 368, 155, 99, 101, 245, 248, 351, 537
88735943, 5478, 1048, -14077, -6259, 1606, 2484, -1486, -681, 209, -220, 368, 155, 99, 101, 245, 248, 351, 537
88743250, 5478, 1048, -14077, -6259, 1606, 2484, -1486, -681, 209, -220, 210, 89, 79, 88, 202, 206, 263, 398
88750753, 5478, 1048, -14077, -6259, 1606, 2484, -1486, -681, 209, -220, 210, 89, 79, 88, 202, 206, 263, 398
88758438, 5491, 1009, -14016, -6389, 1517, 2297, -1397, -783, 56, 22, 210, 89, 79, 88, 202, 206, 263, 398
88766424, 5491, 1009, -14016, -6389, 1517, 2297, -1397, -783, 56, 22, 130, 64, 78, 86, 140, 148, 154, 232
88767254, 5491, 1009, -14016, -6389, 1517, 2297, -1397, -783, 56, 22, 130, 64, 78, 86, 140, 148, 154, 232
88773376, 5516, 974, -13999, -6411, 1647, 1862, -1491, -323, 81, 72, 130, 64, 78, 86, 140, 148, 154, 232
88788993, 5516, 974, -13999, -6411, 1647, 1862, -1491, -323, 81, 72, 100, 72, 101, 138, 159, 131, 123, 177
88789774, 5516, 974, -13999, -6411, 1647, 1862, -1491, -323, 81, 72, 100, 72, 101, 138, 159, 131, 123, 177
88795954, 5514, 1003, -14016, -6371, 1719, 2040, -1576, 201, 43, -140, 100, 72, 101, 138, 159, 131, 123, 177
88803255, 5514, 1003, -14016, -6371, 1719, 2040, -1576, 201, 43, -140, 122, 90, 121, 167, 164, 109, 110, 150
88810757, 5514, 1003, -14016, -6371, 1719, 2040, -1576, 201, 43, -140, 122, 90, 121, 167, 164, 109, 110, 150
88818403, 5486, 1072, -14042, -6327, 1596, 2293, -1564, 403, 11, -256, 122, 90, 121, 167, 164, 109, 110, 150
88826424, 5486, 1072, -14042, -6327, 1596, 2293, -1564, 403, 11, -256, 199, 102, 148, 211, 195, 122, 114, 157
88827275, 5486, 1072, -14042, -6327, 1596, 2293, -1564, 403, 11, -256, 199, 102, 148, 211, 195, 122, 114, 157
88833485, 5433, 1126, -14055, -6334, 1520, 2522, -1505, 192, -137, -260, 199, 102, 148, 211, 195, 122, 114, 157
88848961, 5433, 1126, -14055, -6334, 1520, 2522, -1505, 192, -137, -260, 211, 139, 222, 313, 283, 166, 186, 166
88849737, 5433, 1126, -14055, -6334, 1520, 2522, -1505, 192, -137, -260, 211, 139, 222, 313, 283, 166, 186, 166
88855884, 5388, 1132, -14054, -6374, 1573, 2554, -1587, -110, -188, -95, 211, 139, 222, 313, 283, 166, 186, 166
88871406, 5388, 1132, -14054, -6374, 1573, 2554, -1587, -110, -188, -95, 227, 145, 228, 324, 300, 164, 211, 168
88872250, 5388, 1132, -14054, -6374, 1573, 2554, -1587, -110, -188, -95, 227, 145, 228, 324, 300, 164, 211, 168
88878426, 5399, 1110, -14038, -6402, 1741, 2182, -1640, -286, 29, -3, 227, 145, 228, 324, 300, 164, 211, 168
88886451, 5399, 1110, -14038, -6402, 1741, 2182, -1640, -286, 29, -3, 234, 148, 234, 324, 305, 181, 220, 171
88887225, 5399, 1110, -14038, -6402, 1741, 2182, -1640, -286, 29, -3, 234, 148, 234, 324, 305, 181, 220, 171
88893404, 5416, 1158, -14012, -6437, 1833, 2138, -1788, -299, 241, -394, 234, 148, 234, 324, 305, 181, 220, 171
88908905, 5416, 1158, -14012, -6437, 1833, 2138, -1788, -299, 241, -394, 297, 154, 227, 314, 312, 183, 234, 180
88909734, 5416, 1158, -14012, -6437, 1833, 2138, -1788, -299, 241, -394, 297, 154, 227, 314, 312, 183, 234, 180
88915933, 5402, 1232, -13985, -6495, 1312, 2208, -1259, -126, 134, -414, 297, 154, 227, 314, 312, 183, 234, 180
88931463, 5402, 1232, -13985, -6495, 1312, 2208, -1259, -126, 134, -414, 267, 152, 218, 290, 342, 231, 304, 232
88932272, 5402, 1232, -13985, -6495, 1312, 2208, -1259, -126, 134, -414, 267, 152, 218, 290, 342, 231, 304, 232
88938438, 5387, 1227, -13995, -6485, 1421, 2376, -1363, 137, -87, 99, 267, 152, 218, 290, 342, 231, 304, 232
88946405, 5387, 1227, -13995, -6485, 1421, 2376, -1363, 137, -87, 99, 320, 138, 153, 190, 392, 248, 318, 438
88947240, 5387, 1227, -13995, -6485, 1421, 2376, -1363, 137, -87, 99, 320, 138, 153, 190, 392, 248, 318, 438
88953376, 5392, 1177, -14016, -6446, 1735, 2426, -1375, 230, -181, 320, 320, 138, 153, 190, 392, 248, 318, 438
88968993, 5392, 1177, -14016, -6446, 1735, 2426, -1375, 230, -181, 320, 348, 159, 190, 180, 446, 354, 352, 557
88969801, 5392, 1177, -14016, -6446, 1735, 2426, -1375, 230, -181, 320, 348, 159, 190, 180, 446, 354, 352, 557
88975930, 5400, 1133, -14049, -6374, 1875, 2392, -1609, 335, -136, 310, 348, 159, 190, 180, 446, 354, 352, 557
88991472, 5400, 1133, -14049, -6374, 1875, 2392, -1609, 335, -136, 310, 403, 175, 188, 156, 445, 354, 394, 700
88992256, 5400, 1133, -14049, -6374, 1875, 2392, -1609, 335, -136, 310, 403, 175, 188, 156, 445, 354, 394, 700
88998413, 5394, 1112, -14081, -6311, 1762, 2224, -1663, 280, -108, 158, 403, 175, 188, 156, 445, 354, 394, 700
89006449, 5394, 1112, -14081, -6311, 1762, 2224, -1663, 280, -108, 158, 402, 193, 199, 168, 447, 370, 435, 792
89007320, 5394, 1112, -14081, -6311, 1762, 2224, -1663, 280, -108, 158, 402, 193, 199, 168, 447, 370, 435, 792
89013427, 5379, 1113, -14107, -6266, 1716, 2224, -1582, 269, -118, 15, 402, 193, 199, 168, 447, 370, 435, 792
89028976, 5379, 1113, -14107, -6266, 1716, 2224, -1582, 269, -118, 15, 392, 193, 198, 167, 425, 360, 406, 780
89029775, 5379, 1113, -14107, -6266, 1716, 2224, -1582, 269, -118, 15, 392, 193, 198, 167, 425, 360, 406, 780
89035916, 5392, 1127, -14118, -6228, 1793, 2371, -1737, 201, 89, 17, 392, 193, 198, 167, 425, 360, 406, 780
89051432, 5392, 1127, -14118, -6228, 1793, 2371, -1737, 201, 89, 17, 349, 184, 192, 153, 345, 369, 375, 705
89052259, 5392, 1127, -14118, -6228, 1793, 2371, -1737, 201, 89, 17, 349, 184, 192, 153, 345, 369, 375, 705
89058421, 5422, 1167, -14085, -6269, 1724, 2617, -1717, -168, 300, -148, 349, 184, 192, 153, 345, 369, 375, 705
89074633, 5422, 1167, -14085, -6269, 1724, 2617, -1717, -168, 300, -148, 313, 161, 146, 127, 257, 276, 332, 625
89075450, 5422, 1167, -14085, -6269, 1724, 2617, -1717, -168, 300, -148, 313, 161, 146, 127, 257, 276, 332, 625
89076399, 5456, 1178, -14035, -6350, 1573, 2423, -1502, -437, 257, -75, 313, 161, 146, 127, 257, 276, 332, 625
89088985, 5456, 1178, -14035, -6350, 1573, 2423, -1502, -437, 257, -75, 233, 135, 119, 105, 233, 267, 270, 464
89089732, 5456, 1178, -14035, -6350, 1573, 2423, -1502, -437, 257, -75, 233, 135, 119, 105, 233, 267, 270, 464
89095893, 5473, 1166, -14000, -6414, 1559, 2113, -1429, -430, 92, -57, 233, 135, 119, 105, 233, 267, 270, 464
89111415, 5473, 1166, -14000, -6414, 1559, 2113, -1429, -430, 92, -57, 125, 81, 85, 74, 211, 242, 182, 275
89112225, 5473, 1166, -14000, -6414, 1559, 2113, -1429, -430, 92, -57, 125, 81, 85, 74, 211, 242, 182, 275
89118379, 5471, 1163, -13997, -6423, 1561, 2054, -1392, -73, -18, -44, 125, 81, 85, 74, 211, 242, 182, 275
89134635, 5471, 1163, -13997, -6423, 1561, 2054, -1392, -73, -18, -44, 113, 71, 67, 60, 179, 205, 136, 265
89135428, 5471, 1163, -13997, -6423, 1561, 2054, -1392, -73, -18, -44, 113, 71, 67, 60, 179, 205, 136, 265
89136404, 5460, 1177, -14021, -6376, 1643, 2161, -1563, 256, -37, -31, 113, 71, 67, 60, 179, 205, 136, 265
89148951, 5460, 1177, -14021, -6376, 1643, 2161, -1563, 256, -37, -31, 102, 64, 60, 56, 159, 128, 117, 220
89149798, 5460, 1177, -14021, -6376, 1643, 2161, -1563, 256, -37, -31, 102, 64, 60, 56, 159, 128, 117, 220
89155926, 5442, 1214, -14043, -6337, 1650, 2317, -1605, 291, -19, -126, 102, 64, 60, 56, 159, 128, 117, 220
89171452, 5442, 1214, -14043, -6337, 1650, 2317, -1605, 291, -19, -126, 97, 60, 51, 55, 142, 109, 103, 194
89172283, 5442, 1214, -14043, -6337, 1650, 2317, -1605, 291, -19, -126, 97, 60, 51, 55, 142, 109, 103, 194
89178429, 5420, 1248, -14053, -6327, 1626, 2431, -1606, 160, -26, -144, 97, 60, 51, 55, 142, 109, 103, 194
