Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
386387622, 4177, -1591, -15063, -4645, 2153, 2119, -3020, -424, 308, -17, 71, 55, 47, 54, 93, 119, 330, 141
386401116, 4219, -1591, -15013, -4767, 2171, 2165, -3008, -651, 397, -25, 71, 55, 47, 54, 93, 119, 330, 141
386409250, 4219, -1591, -15013, -4767, 2171, 2165, -3008, -651, 397, -25, 78, 62, 48, 57, 100, 124, 341, 146
386410097, 4219, -1591, -15013, -4767, 2171, 2165, -3008, -651, 397, -25, 78, 62, 48, 57, 100, 124, 341, 146
386416232, 4274, -1597, -14949, -4916, 2227, 2145, -2978, -853, 483, -39, 78, 62, 48, 57, 100, 124, 341, 146
386431774, 4274, -1597, -14949, -4916, 2227, 2145, -2978, -853, 483, -39, 100, 78, 56, 56, 96, 127, 404, 197
386432627, 4274, -1597, -14949, -4916, 2227, 2145, -2978, -853, 483, -39, 100, 78, 56, 56, 96, 127, 404, 197
386438703, 4346, -1607, -14868, -5093, 2281, 2127, -2929, -1062, 604, -51, 100, 78, 56, 56, 96, 127, 404, 197
386446778, 4346, -1607, -14868, -5093, 2281, 2127, -2929, -1062, 604, -51, 109, 88, 68, 59, 90, 132, 414, 205
386447618, 4346, -1607, -14868, -5093, 2281, 2127, -2929, -1062, 604, -51, 109, 88, 68, 59, 90, 132, 414, 205
386461104, 4429, -1612, -14774, -5289, 2278, 2107, -2928, -1229, 738, -100, 109, 88, 68, 59, 90, 132, 414, 205
386469273, 4429, -1612, -14774, -5289, 2278, 2107, -2928, -1229, 738, -100, 112, 91, 69, 61, 82, 124, 387, 212
386470074, 4429, -1612, -14774, -5289, 2278, 2107, -2928, -1229, 738, -100, 112, 91, 69, 61, 82, 124, 387, 212
386476212, 4520, -1601, -14664, -5517, 2278, 2126, -2858, -1422, 877, -206, 112, 91, 69, 61, 82, 124, 387, 212
386491725, 4520, -1601, -14664, -5517, 2278, 2126, -2858, -1422, 877, -206, 114, 91, 71, 60, 95, 137, 386, 222
386492625, 4520, -1601, -14664, -5517, 2278, 2126, -2858, -1422, 877, -206, 114, 91, 71, 60, 95, 137, 386, 222
386498713, 4620, -1572, -14524, -5804, 2254, 2211, -2756, -1640, 955, -329, 114, 91, 71, 60, 95, 137, 386, 222
386506775, 4620, -1572, -14524, -5804, 2254, 2211, -2756, -1640, 955, -329, 114, 92, 75, 60, 90, 146, 403, 235
386507601, 4620, -1572, -14524, -5804, 2254, 2211, -2756, -1640, 955, -329, 114, 92, 75, 60, 90, 146, 403, 235
386521084, 4711, -1545, -14371, -6111, 2225, 2264, -2712, -1788, 959, -366, 114, 92, 75, 60, 90, 146, 403, 235
386529234, 4711, -1545, -14371, -6111, 2225, 2264, -2712, -1788, 959, -366, 89, 79, 75, 64, 101, 133, 319, 194
386530028, 4711, -1545, -14371, -6111, 2225, 2264, -2712, -1788, 959, -366, 89, 79, 75, 64, 101, 133, 319, 194
386536202, 4796, -1532, -14198, -6444, 2168, 2285, -2612, -1992, 948, -332, 89, 79, 75, 64, 101, 133, 319, 194
386551722, 4796, -1532, -14198, -6444, 2168, 2285, -2612, -1992, 948, -332, 78, 69, 71, 63, 134, 125, 315, 189
386552626, 4796, -1532, -14198, -6444, 2168, 2285, -2612, -1992, 948, -332, 78, 69, 71, 63, 134, 125, 315, 189
386558718, 4867, -1537, -14010, -6792, 2140, 2315, -2487, -2142, 881, -298, 78, 69, 71, 63, 134, 125, 315, 189
386566736, 4867, -1537, -14010, -6792, 2140, 2315, -2487, -2142, 881, -298, 71, 70, 73, 77, 141, 125, 328, 178
386567599, 4867, -1537, -14010, -6792, 2140, 2315, -2487, -2142, 881, -298, 71, 70, 73, 77, 141, 125, 328, 178
386581083, 4927, -1545, -13816, -7135, 2150, 2277, -2491, -2166, 843, -310, 71, 70, 73, 77, 141, 125, 328, 178
386589221, 4927, -1545, -13816, -7135, 2150, 2277, -2491, -2166, 843, -310, 68, 70, 75, 77, 136, 113, 301, 154
386590065, 4927, -1545, -13816, -7135, 2150, 2277, -2491, -2166, 843, -310, 68, 70, 75, 77, 136, 113, 301, 154
386596217, 4980, -1543, -13625, -7459, 2147, 2204, -2381, -2068, 821, -350, 68, 70, 75, 77, 136, 113, 301, 154
386611735, 4980, -1543, -13625, -7459, 2147, 2204, -2381, -2068, 821, -350, 59, 62, 71, 80, 151, 106, 258, 128
386612639, 4980, -1543, -13625, -7459, 2147, 2204, -2381, -2068, 821, -350, 59, 62, 71, 80, 151, 106, 258, 128
386618699, 5022, -1545, -13452, -7739, 2085, 2280, -2182, -1829, 706, -291, 59, 62, 71, 80, 151, 106, 258, 128
386626765, 5022, -1545, -13452, -7739, 2085, 2280, -2182, -1829, 706, -291, 61, 56, 63, 74, 149, 112, 247, 117
386627656, 5022, -1545, -13452, -7739, 2085, 2280, -2182, -1829, 706, -291, 61, 56, 63, 74, 149, 112, 247, 117
386641109, 5039, -1571, -13355, -7888, 2101, 2354, -2182, -1406, 569, -114, 61, 56, 63, 74, 149, 112, 247, 117
386649251, 5039, -1571, -13355, -7888, 2101, 2354, -2182, -1406, 569, -114, 59, 54, 63, 80, 128, 115, 191, 110
386650024, 5039, -1571, -13355, -7888, 2101, 2354, -2182, -1406, 569, -114, 59, 54, 63, 80, 128, 115, 191, 110
386656205, 5060, -1599, -13264, -8022, 2178, 2342, -2128, -1334, 557, -114, 59, 54, 63, 80, 128, 115, 191, 110
386671722, 5060, -1599, -13264, -8022, 2178, 2342, -2128, -1334, 557, -114, 57, 49, 63, 65, 147, 126, 212, 108
386672612, 5060, -1599, -13264, -8022, 2178, 2342, -2128, -1334, 557, -114, 57, 49, 63, 65, 147, 126, 212, 108
386678687, 5069, -1611, -13161, -8182, 2177, 2360, -1989, -1439, 554, -261, 57, 49, 63, 65, 147, 126, 212, 108
386686724, 5069, -1611, -13161, -8182, 2177, 2360, -1989, -1439, 554, -261, 64, 52, 64, 64, 163, 130, 231, 128
386687639, 5069, -1611, -13161, -8182, 2177, 2360, -1989, -1439, 554, -261, 64, 52, 64, 64, 163, 130, 231, 128
386701102, 5072, -1626, -13003, -8426, 2119, 2548, -1881, -1662, 453, -274, 64, 52, 64, 64, 163, 130, 231, 128
386709240, 5072, -1626, -13003, -8426, 2119, 2548, -1881, -1662, 453, -274, 73, 60, 69, 64, 154, 128, 248, 144
386710024, 5072, -1626, -13003, -8426, 2119, 2548, -1881, -1662, 453, -274, 73, 60, 69, 64, 154, 128, 248, 144
386716193, 5083, -1674, -12834, -8666, 2100, 2554, -1944, -1744, 420, -90, 73, 60, 69, 64, 154, 128, 248, 144
386731729, 5083, -1674, -12834, -8666, 2100, 2554, -1944, -1744, 420, -90, 78, 71, 79, 70, 159, 129, 252, 155
386732501, 5083, -1674, -12834, -8666, 2100, 2554, -1944, -1744, 420, -90, 78, 71, 79, 70, 159, 129, 252, 155
386738681, 5094, -1740, -12635, -8935, 2120, 2389, -1863, -2002, 440, -63, 78, 71, 79, 70, 159, 129, 252, 155
386746700, 5094, -1740, -12635, -8935, 2120, 2389, -1863, -2002, 440, -63, 79, 77, 83, 60, 165, 132, 276, 158
386747628, 5094, -1740, -12635, -8935, 2120, 2389, -1863, -2002, 440, -63, 79, 77, 83, 60, 165, 132, 276, 158
386761144, 5084, -1797, -12420, -9227, 2142, 2283, -1705, -2151, 422, -211, 79, 77, 83, 60, 165, 132, 276, 158
386769200, 5084, -1797, -12420, -9227, 2142, 2283, -1705, -2151, 422, -211, 83, 80, 88, 71, 172, 122, 258, 160
386770040, 5084, -1797, -12420, -9227, 2142, 2283, -1705, -2151, 422, -211, 83, 80, 88, 71, 172, 122, 258, 160
386776177, 5069, -1853, -12193, -9522, 2101, 2435, -1675, -2212, 431, -217, 83, 80, 88, 71, 172, 122, 258, 160
386791697, 5069, -1853, -12193, -9522, 2101, 2435, -1675, -2212, 431, -217, 87, 88, 102, 83, 180, 118, 295, 171
386792503, 5069, -1853, -12193, -9522, 2101, 2435, -1675, -2212, 431, -217, 87, 88, 102, 83, 180, 118, 295, 171
386798724, 5070, -1910, -11962, -9798, 2068, 2386, -1710, -2154, 502, -127, 87, 88, 102, 83, 180, 118, 295, 171
386806025, 5070, -1910, -11962, -9798, 2068, 2386, -1710, -2154, 502, -127, 88, 91, 107, 86, 196, 121, 289, 173
386813628, 5070, -1910, -11962, -9798, 2068, 2386, -1710, -2154, 502, -127, 88, 91, 107, 86, 196, 121, 289, 173
386821198, 5081, -1956, -11752, -10034, 2105, 2151, -1623, -1901, 520, -108, 88, 91, 107, 86, 196, 121, 289, 173
386829206, 5081, -1956, -11752, -10034, 2105, 2151, -1623, -1901, 520, -108, 87, 103, 133, 103, 214, 162, 293, 188
386830030, 5081, -1956, -11752, -10034, 2105, 2151, -1623, -1901, 520, -108, 87, 103, 133, 103, 214, 162, 293, 188
386836193, 5075, -2009, -11640, -10157, 2051, 2097, -1409, -1557, 487, -176, 87, 103, 133, 103, 214, 162, 293, 188
386851706, 5075, -2009, -11640, -10157, 2051, 2097, -1409, -1557, 487, -176, 96, 114, 145, 114, 222, 160, 280, 207
386852504, 5075, -2009, -11640, -10157, 2051, 2097, -1409, -1557, 487, -176, 96, 114, 145, 114, 222, 160, 280, 207
386858683, 5064, -2040, -11576, -10229, 1967, 2297, -1362, -1144, 425, -126, 96, 114, 145, 114, 222, 160, 280, 207
386874175, 5064, -2040, -11576, -10229, 1967, 2297, -1362, -1144, 425, -126, 93, 119, 153, 110, 199, 181, 264, 207
386875038, 5064, -2040, -11576, -10229, 1967, 2297, -1362, -1144, 425, -126, 93, 119, 153, 110, 199, 181, 264, 207
386881151, 5044, -2066, -11536, -10280, 1949, 2278, -1359, -982, 358, -153, 93, 119, 153, 110, 199, 181, 264, 207
386889227, 5044, -2066, -11536, -10280, 1949, 2278, -1359, -982, 358, -153, 89, 121, 157, 112, 217, 199, 204, 198
386890024, 5044, -2066, -11536, -10280, 1949, 2278, -1359, -982, 358, -153, 89, 121, 157, 112, 217, 199, 204, 198
386896303, 5014, -2099, -11504, -10323, 2021, 2302, -1261, -900, 239, -179, 89, 121, 157, 112, 217, 199, 204, 198
386911729, 5014, -2099, -11504, -10323, 2021, 2302, -1261, -900, 239, -179, 83, 116, 151, 106, 206, 198, 191, 202
386912524, 5014, -2099, -11504, -10323, 2021, 2302, -1261, -900, 239, -179, 83, 116, 151, 106, 206, 198, 191, 202
386918692, 5002, -2130, -11514, -10311, 2092, 2244, -1471, -618, 282, -107, 83, 116, 151, 106, 206, 198, 191, 202
386934242, 5002, -2130, -11514, -10311, 2092, 2244, -1471, -618, 282, -107, 84, 108, 136, 96, 186, 169, 173, 184
386935062, 5002, -2130, -11514, -10311, 2092, 2244, -1471, -618, 282, -107, 84, 108, 136, 96, 186, 169, 173, 184
386941201, 4971, -2139, -11539, -10296, 2070, 2281, -1344, -458, 204, -246, 84, 108, 136, 96, 186, 169, 173, 184
386949199, 4971, -2139, -11539, -10296, 2070, 2281, -1344, -458, 204, -246, 75, 94, 121, 86, 165, 163, 149, 163
386950000, 4971, -2139, -11539, -10296, 2070, 2281, -1344, -458, 204, -246, 75, 94, 121, 86, 165, 163, 149, 163
386956193, 4926, -2149, -11586, -10263, 2070, 2364, -1256, -270, 60, -253, 75, 94, 121, 86, 165, 163, 149, 163
386971741, 4926, -2149, -11586, -10263, 2070, 2364, -1256, -270, 60, -253, 76, 93, 120, 95, 190, 151, 125, 160
386972602, 4926, -2149, -11586, -10263, 2070, 2364, -1256, -270, 60, -253, 76, 93, 120, 95, 190, 151, 125, 160
386978707, 4883, -2165, -11627, -10235, 2087, 2334, -1121, -258, 1, -246, 76, 93, 120, 95, 190, 151, 125, 160
386994236, 4883, -2165, -11627, -10235, 2087, 2334, -1121, -258, 1, -246, 87, 105, 129, 97, 153, 148, 131, 158
386995049, 4883, -2165, -11627, -10235, 2087, 2334, -1121, -258, 1, -246, 87, 105, 129, 97, 153, 148, 131, 158
387001243, 4857, -2192, -11676, -10185, 2144, 2337, -1216, -177, 23, -135, 87, 105, 129, 97, 153, 148, 131, 158
387009252, 4857, -2192, -11676, -10185, 2144, 2337, -1216, -177, 23, -135, 91, 105, 132, 102, 194, 180, 131, 153
387010050, 4857, -2192, -11676, -10185, 2144, 2337, -1216, -177, 23, -135, 91, 105, 132, 102, 194, 180, 131, 153
387016218, 4848, -2195, -11737, -10118, 2129, 2210, -1296, -39, 153, -186, 91, 105, 132, 102, 194, 180, 131, 153
387031735, 4848, -2195, -11737, -10118, 2129, 2210, -1296, -39, 153, -186, 90, 100, 123, 96, 196, 179, 126, 155
387032606, 4848, -2195, -11737, -10118, 2129, 2210, -1296, -39, 153, -186, 90, 100, 123, 96, 196, 179, 126, 155
387038730, 4824, -2184, -11793, -10067, 2012, 2303, -1163, -29, 113, -232, 90, 100, 123, 96, 196, 179, 126, 155
387054239, 4824, -2184, -11793, -10067, 2012, 2303, -1163, -29, 113, -232, 100, 104, 125, 99, 216, 181, 140, 189
387055065, 4824, -2184, -11793, -10067, 2012, 2303, -1163, -29, 113, -232, 100, 104, 125, 99, 216, 181, 140, 189
387061199, 4802, -2182, -11851, -10010, 1922, 2334, -1176, -7, 79, -136, 100, 104, 125, 99, 216, 181, 140, 189
387069230, 4802, -2182, -11851, -10010, 1922, 2334, -1176, -7, 79, -136, 101, 98, 116, 92, 215, 205, 195, 201
387070090, 4802, -2182, -11851, -10010, 1922, 2334, -1176, -7, 79, -136, 101, 98, 116, 92, 215, 205, 195, 201
387076235, 4788, -2194, -11903, -9952, 1944, 2295, -1166, -22, 55, -60, 101, 98, 116, 92, 215, 205, 195, 201
387091775, 4788, -2194, -11903, -9952, 1944, 2295, -1166, -22, 55, -60, 91, 76, 85, 79, 244, 196, 197, 200
387092632, 4788, -2194, -11903, -9952, 1944, 2295, -1166, -22, 55, -60, 91, 76, 85, 79, 244, 196, 197, 200
387098698, 4785, -2217, -11957, -9883, 2002, 2296, -1191, 24, 46, 11, 91, 76, 85, 79, 244, 196, 197, 200
387114211, 4785, -2217, -11957, -9883, 2002, 2296, -1191, 24, 46, 11, 88, 75, 81, 75, 209, 183, 212, 199
387115026, 4785, -2217, -11957, -9883, 2002, 2296, -1191, 24, 46, 11, 88, 75, 81, 75, 209, 183, 212, 199
387121182, 4780, -2241, -12009, -9817, 2006, 2282, -1201, 7, 37, 12, 88, 75, 81, 75, 209, 183, 212, 199
387137469, 4780, -2241, -12009, -9817, 2006, 2282, -1201, 7, 37, 12, 87, 81, 92, 85, 225, 200, 223, 194
387138265, 4780, -2241, -12009, -9817, 2006, 2282, -1201, 7, 37, 12, 87, 81, 92, 85, 225, 200, 223, 194
387139198, 4773, -2268, -12054, -9759, 1971, 2297, -1166, -23, 15, 30, 87, 81, 92, 85, 225, 200, 223, 194
