Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
260784599, 6517, 402, -13777, -6000, 2163, 2373, -2127, 145, 38, 384, 63, 108, 65, 40, 30, 81, 38, 36
260785360, 6517, 402, -13777, -6000, 2163, 2373, -2127, 145, 38, 384, 63, 108, 65, 40, 30, 81, 38, 36
260790304, 6517, 402, -13777, -6000, 2163, 2373, -2127, 145, 38, 384, 63, 108, 65, 40, 30, 81, 38, 36
260791133, 6517, 402, -13777, -6000, 2163, 2373, -2127, 145, 38, 384, 63, 108, 65, 40, 30, 81, 38, 36
260791923, 6517, 402, -13777, -6000, 2163, 2373, -2127, 145, 38, 384, 63, 108, 65, 40, 30, 81, 38, 36
260792775, 6517, 402, -13777, -6000, 2163, 2373, -2127, 145, 38, 384, 63, 108, 65, 40, 30, 81, 38, 36
260797817, 6517, 402, -13777, -6000, 2163, 2373, -2127, 145, 38, 384, 63, 108, 65, 40, 30, 81, 38, 36
260798751, 6494, 370, -13820, -5929, 2220, 2404, -2161, 164, 3, 366, 63, 108, 65, 40, 30, 81, 38, 36
260799640, 6494, 370, -13820, -5929, 2220, 2404, -2161, 164, 3, 366, 63, 103, 67, 44, 29, 88, 45, 41
260800377, 6494, 370, -13820, -5929, 2220, 2404, -2161, 164, 3, 366, 63, 103, 67, 44, 29, 88, 45, 41
260805428, 6494, 370, -13820, -5929, 2220, 2404, -2161, 164, 3, 366, 63, 103, 67, 44, 29, 88, 45, 41
260806199, 6494, 370, -13820, -5929, 2220, 2404, -2161, 164, 3, 366, 63, 103, 67, 44, 29, 88, 45, 41
260807050, 6494, 370, -13820, -5929, 2220, 2404, -2161, 164, 3, 366, 63, 103, 67, 44, 29, 88, 45, 41
260807824, 6494, 370, -13820, -5929, 2220, 2404, -2161, 164, 3, 366, 63, 103, 67, 44, 29, 88, 45, 41
260812840, 6494, 370, -13820, -5929, 2220, 2404, -2161, 164, 3, 366, 63, 103, 67, 44, 29, 88, 45, 41
260813665, 6494, 370, -13820, -5929, 2220, 2404, -2161, 164, 3, 366, 63, 103, 67, 44, 29, 88, 45, 41
260814476, 6494, 370, -13820, -5929, 2220, 2404, -2161, 164, 3, 366, 63, 103, 67, 44, 29, 88, 45, 41
260815334, 6494, 370, -13820, -5929, 2220, 2404, -2161, 164, 3, 366, 63, 103, 67, 44, 29, 88, 45, 41
260820350, 6494, 370, -13820, -5929, 2220, 2404, -2161, 164, 3, 366, 63, 103, 67, 44, 29, 88, 45, 41
260821304, 6465, 343, -13865, -5856, 2263, 2434, -2228, 193, -19, 337, 63, 103, 67, 44, 29, 88, 45, 41
260822127, 6465, 343, -13865, -5856, 2263, 2434, -2228, 193, -19, 337, 64, 113, 65, 46, 63, 89, 47, 44
260822924, 6465, 343, -13865, -5856, 2263, 2434, -2228, 193, -19, 337, 64, 113, 65, 46, 63, 89, 47, 44
260827933, 6465, 343, -13865, -5856, 2263, 2434, -2228, 193, -19, 337, 64, 113, 65, 46, 63, 89, 47, 44
260828776, 6465, 343, -13865, -5856, 2263, 2434, -2228, 193, -19, 337, 64, 113, 65, 46, 63, 89, 47, 44
260829620, 6465, 343, -13865, -5856, 2263, 2434, -2228, 193, -19, 337, 64, 113, 65, 46, 63, 89, 47, 44
260830399, 6465, 343, -13865, -5856, 2263, 2434, -2228, 193, -19, 337, 64, 113, 65, 46, 63, 89, 47, 44
260835317, 6465, 343, -13865, -5856, 2263, 2434, -2228, 193, -19, 337, 64, 113, 65, 46, 63, 89, 47, 44
260836117, 6465, 343, -13865, -5856, 2263, 2434, -2228, 193, -19, 337, 64, 113, 65, 46, 63, 89, 47, 44
260836952, 6465, 343, -13865, -5856, 2263, 2434, -2228, 193, -19, 337, 64, 113, 65, 46, 63, 89, 47, 44
260837800, 6465, 343, -13865, -5856, 2263, 2434, -2228, 193, -19, 337, 64, 113, 65, 46, 63, 89, 47, 44
260842825, 6465, 343, -13865, -5856, 2263, 2434, -2228, 193, -19, 337, 64, 113, 65, 46, 63, 89, 47, 44
260843816, 6436, 321, -13910, -5783, 2324, 2454, -2234, 225, -24, 312, 64, 113, 65, 46, 63, 89, 47, 44
260844621, 6436, 321, -13910, -5783, 2324, 2454, -2234, 225, -24, 312, 79, 119, 72, 49, 72, 154, 62, 51
260845413, 6436, 321, -13910, -5783, 2324, 2454, -2234, 225, -24, 312, 79, 119, 72, 49, 72, 154, 62, 51
260850399, 6436, 321, -13910, -5783, 2324, 2454, -2234, 225, -24, 312, 79, 119, 72, 49, 72, 154, 62, 51
260851250, 6436, 321, -13910, -5783, 2324, 2454, -2234, 225, -24, 312, 79, 119, 72, 49, 72, 154, 62, 51
260852037, 6436, 321, -13910, -5783, 2324, 2454, -2234, 225, -24, 312, 79, 119, 72, 49, 72, 154, 62, 51
260852871, 6436, 321, -13910, -5783, 2324, 2454, -2234, 225, -24, 312, 79, 119, 72, 49, 72, 154, 62, 51
260857798, 6436, 321, -13910, -5783, 2324, 2454, -2234, 225, -24, 312, 79, 119, 72, 49, 72, 154, 62, 51
260858651, 6436, 321, -13910, -5783, 2324, 2454, -2234, 225, -24, 312, 79, 119, 72, 49, 72, 154, 62, 51
260859435, 6436, 321, -13910, -5783, 2324, 2454, -2234, 225, -24, 312, 79, 119, 72, 49, 72, 154, 62, 51
260860252, 6436, 321, -13910, -5783, 2324, 2454, -2234, 225, -24, 312, 79, 119, 72, 49, 72, 154, 62, 51
260865376, 6436, 321, -13910, -5783, 2324, 2454, -2234, 225, -24, 312, 79, 119, 72, 49, 72, 154, 62, 51
260866299, 6411, 303, -13954, -5704, 2362, 2456, -2228, 287, -29, 312, 79, 119, 72, 49, 72, 154, 62, 51
260867121, 6411, 303, -13954, -5704, 2362, 2456, -2228, 287, -29, 312, 81, 126, 82, 50, 83, 172, 70, 48
260867965, 6411, 303, -13954, -5704, 2362, 2456, -2228, 287, -29, 312, 81, 126, 82, 50, 83, 172, 70, 48
260872949, 6411, 303, -13954, -5704, 2362, 2456, -2228, 287, -29, 312, 81, 126, 82, 50, 83, 172, 70, 48
260873790, 6411, 303, -13954, -5704, 2362, 2456, -2228, 287, -29, 312, 81, 126, 82, 50, 83, 172, 70, 48
260874599, 6411, 303, -13954, -5704, 2362, 2456, -2228, 287, -29, 312, 81, 126, 82, 50, 83, 172, 70, 48
260875419, 6411, 303, -13954, -5704, 2362, 2456, -2228, 287, -29, 312, 81, 126, 82, 50, 83, 172, 70, 48
260880324, 6411, 303, -13954, -5704, 2362, 2456, -2228, 287, -29, 312, 81, 126, 82, 50, 83, 172, 70, 48
260881175, 6411, 303, -13954, -5704, 2362, 2456, -2228, 287, -29, 312, 81, 126, 82, 50, 83, 172, 70, 48
260881973, 6411, 303, -13954, -5704, 2362, 2456, -2228, 287, -29, 312, 81, 126, 82, 50, 83, 172, 70, 48
260882787, 6411, 303, -13954, -5704, 2362, 2456, -2228, 287, -29, 312, 81, 126, 82, 50, 83, 172, 70, 48
260887850, 6411, 303, -13954, -5704, 2362, 2456, -2228, 287, -29, 312, 81, 126, 82, 50, 83, 172, 70, 48
260888800, 6379, 285, -14005, -5616, 2381, 2506, -2292, 358, -66, 340, 81, 126, 82, 50, 83, 172, 70, 48
260889599, 6379, 285, -14005, -5616, 2381, 2506, -2292, 358, -66, 340, 87, 131, 82, 50, 85, 173, 81, 55
260890430, 6379, 285, -14005, -5616, 2381, 2506, -2292, 358, -66, 340, 87, 131, 82, 50, 85, 173, 81, 55
260895427, 6379, 285, -14005, -5616, 2381, 2506, -2292, 358, -66, 340, 87, 131, 82, 50, 85, 173, 81, 55
260896227, 6379, 285, -14005, -5616, 2381, 2506, -2292, 358, -66, 340, 87, 131, 82, 50, 85, 173, 81, 55
260897052, 6379, 285, -14005, -5616, 2381, 2506, -2292, 358, -66, 340, 87, 131, 82, 50, 85, 173, 81, 55
260897864, 6379, 285, -14005, -5616, 2381, 2506, -2292, 358, -66, 340, 87, 131, 82, 50, 85, 173, 81, 55
260902823, 6379, 285, -14005, -5616, 2381, 2506, -2292, 358, -66, 340, 87, 131, 82, 50, 85, 173, 81, 55
260903650, 6379, 285, -14005, -5616, 2381, 2506, -2292, 358, -66, 340, 87, 131, 82, 50, 85, 173, 81, 55
260904452, 6379, 285, -14005, -5616, 2381, 2506, -2292, 358, -66, 340, 87, 131, 82, 50, 85, 173, 81, 55
260905253, 6379, 285, -14005, -5616, 2381, 2506, -2292, 358, -66, 340, 87, 131, 82, 50, 85, 173, 81, 55
260910323, 6379, 285, -14005, -5616, 2381, 2506, -2292, 358, -66, 340, 87, 131, 82, 50, 85, 173, 81, 55
260911291, 6343, 268, -14064, -5510, 2416, 2502, -2337, 477, -107, 368, 87, 131, 82, 50, 85, 173, 81, 55
260912077, 6343, 268, -14064, -5510, 2416, 2502, -2337, 477, -107, 368, 83, 132, 80, 46, 86, 184, 89, 52
260912926, 6343, 268, -14064, -5510, 2416, 2502, -2337, 477, -107, 368, 83, 132, 80, 46, 86, 184, 89, 52
260917898, 6343, 268, -14064, -5510, 2416, 2502, -2337, 477, -107, 368, 83, 132, 80, 46, 86, 184, 89, 52
260918727, 6343, 268, -14064, -5510, 2416, 2502, -2337, 477, -107, 368, 83, 132, 80, 46, 86, 184, 89, 52
260919576, 6343, 268, -14064, -5510, 2416, 2502, -2337, 477, -107, 368, 83, 132, 80, 46, 86, 184, 89, 52
260920252, 6343, 268, -14064, -5510, 2416, 2502, -2337, 477, -107, 368, 83, 132, 80, 46, 86, 184, 89, 52
260925299, 6343, 268, -14064, -5510, 2416, 2502, -2337, 477, -107, 368, 83, 132, 80, 46, 86, 184, 89, 52
260926138, 6343, 268, -14064, -5510, 2416, 2502, -2337, 477, -107, 368, 83, 132, 80, 46, 86, 184, 89, 52
260926924, 6343, 268, -14064, -5510, 2416, 2502, -2337, 477, -107, 368, 83, 132, 80, 46, 86, 184, 89, 52
260927734, 6343, 268, -14064, -5510, 2416, 2502, -2337, 477, -107, 368, 83, 132, 80, 46, 86, 184, 89, 52
260932851, 6343, 268, -14064, -5510, 2416, 2502, -2337, 477, -107, 368, 83, 132, 80, 46, 86, 184, 89, 52
260933828, 6311, 255, -14126, -5388, 2474, 2533, -2350, 603, -119, 400, 83, 132, 80, 46, 86, 184, 89, 52
260934619, 6311, 255, -14126, -5388, 2474, 2533, -2350, 603, -119, 400, 87, 123, 81, 43, 71, 200, 115, 50
260935453, 6311, 255, -14126, -5388, 2474, 2533, -2350, 603, -119, 400, 87, 123, 81, 43, 71, 200, 115, 50
260940430, 6311, 255, -14126, -5388, 2474, 2533, -2350, 603, -119, 400, 87, 123, 81, 43, 71, 200, 115, 50
260941240, 6311, 255, -14126, -5388, 2474, 2533, -2350, 603, -119, 400, 87, 123, 81, 43, 71, 200, 115, 50
260942049, 6311, 255, -14126, -5388, 2474, 2533, -2350, 603, -119, 400, 87, 123, 81, 43, 71, 200, 115, 50
260942849, 6311, 255, -14126, -5388, 2474, 2533, -2350, 603, -119, 400, 87, 123, 81, 43, 71, 200, 115, 50
260947820, 6311, 255, -14126, -5388, 2474, 2533, -2350, 603, -119, 400, 87, 123, 81, 43, 71, 200, 115, 50
260948625, 6311, 255, -14126, -5388, 2474, 2533, -2350, 603, -119, 400, 87, 123, 81, 43, 71, 200, 115, 50
260949427, 6311, 255, -14126, -5388, 2474, 2533, -2350, 603, -119, 400, 87, 123, 81, 43, 71, 200, 115, 50
260950248, 6311, 255, -14126, -5388, 2474, 2533, -2350, 603, -119, 400, 87, 123, 81, 43, 71, 200, 115, 50
260955350, 6311, 255, -14126, -5388, 2474, 2533, -2350, 603, -119, 400, 87, 123, 81, 43, 71, 200, 115, 50
260956317, 6283, 243, -14190, -5250, 2506, 2560, -2336, 733, -125, 455, 87, 123, 81, 43, 71, 200, 115, 50
260957100, 6283, 243, -14190, -5250, 2506, 2560, -2336, 733, -125, 455, 72, 118, 81, 48, 66, 170, 114, 41
260957926, 6283, 243, -14190, -5250, 2506, 2560, -2336, 733, -125, 455, 72, 118, 81, 48, 66, 170, 114, 41
260962901, 6283, 243, -14190, -5250, 2506, 2560, -2336, 733, -125, 455, 72, 118, 81, 48, 66, 170, 114, 41
260963719, 6283, 243, -14190, -5250, 2506, 2560, -2336, 733, -125, 455, 72, 118, 81, 48, 66, 170, 114, 41
260964595, 6283, 243, -14190, -5250, 2506, 2560, -2336, 733, -125, 455, 72, 118, 81, 48, 66, 170, 114, 41
260965345, 6283, 243, -14190, -5250, 2506, 2560, -2336, 733, -125, 455, 72, 118, 81, 48, 66, 170, 114, 41
260970321, 6283, 243, -14190, -5250, 2506, 2560, -2336, 733, -125, 455, 72, 118, 81, 48, 66, 170, 114, 41
260971119, 6283, 243, -14190, -5250, 2506, 2560, -2336, 733, -125, 455, 72, 118, 81, 48, 66, 170, 114, 41
260971921, 6283, 243, -14190, -5250, 2506, 2560, -2336, 733, -125, 455, 72, 118, 81, 48, 66, 170, 114, 41
260972784, 6283, 243, -14190, -5250, 2506, 2560, -2336, 733, -125, 455, 72, 118, 81, 48, 66, 170, 114, 41
260977859, 6283, 243, -14190, -5250, 2506, 2560, -2336, 733, -125, 455, 72, 118, 81, 48, 66, 170, 114, 41
260978774, 6263, 225, -14255, -5097, 2489, 2548, -2336, 837, -118, 553, 72, 118, 81, 48, 66, 170, 114, 41
260979595, 6263, 225, -14255, -5097, 2489, 2548, -2336, 837, -118, 553, 65, 91, 75, 53, 89, 160, 114, 44
260980410, 6263, 225, -14255, -5097, 2489, 2548, -2336, 837, -118, 553, 65, 91, 75, 53, 89, 160, 114, 44
260985381, 6263, 225, -14255, -5097, 2489, 2548, -2336, 837, -118, 553, 65, 91, 75, 53, 89, 160, 114, 44
260986230, 6263, 225, -14255, -5097, 2489, 2548, -2336, 837, -118, 553, 65, 91, 75, 53, 89, 160, 114, 44
260987013, 6263, 225, -14255, -5097, 2489, 2548, -2336, 837, -118, 553, 65, 91, 75, 53, 89, 160, 114, 44
260987825, 6263, 225, -14255, -5097, 2489, 2548, -2336, 837, -118, 553, 65, 91, 75, 53, 89, 160, 114, 44
260992795, 6263, 225, -14255, -5097, 2489, 2548, -2336, 837, -118, 553, 65, 91, 75, 53, 89, 160, 114, 44
260993637, 6263, 225, -14255, -5097, 2489, 2548, -2336, 837, -118, 553, 65, 91, 75, 53, 89, 160, 114, 44
260994419, 6263, 225, -14255, -5097, 2489, 2548, -2336, 837, -118, 553, 65, 91, 75, 53, 89, 160, 114, 44
260995236, 6263, 225, -14255, -5097, 2489, 2548, -2336, 837, -118, 553, 65, 91, 75, 53, 89, 160, 114, 44
261000365, 6263, 225, -14255, -5097, 2489, 2548, -2336, 837, -118, 553, 65, 91, 75, 53, 89, 160, 114, 44
261001303, 6239, 203, -14320, -4941, 2414, 2512, -2316, 872, -142, 607, 65, 91, 75, 53, 89, 160, 114, 44
261002078, 6239, 203, -14320, -4941, 2414, 2512, -2316, 872, -142, 607, 58, 74, 72, 57, 102, 173, 120, 41
261002934, 6239, 203, -14320, -4941, 2414, 2512, -2316, 872, -142, 607, 58, 74, 72, 57, 102, 173, 120, 41
261007920, 6239, 203, -14320, -4941, 2414, 2512, -2316, 872, -142, 607, 58, 74, 72, 57, 102, 173, 120, 41
261008745, 6239, 203, -14320, -4941, 2414, 2512, -2316, 872, -142, 607, 58, 74, 72, 57, 102, 173, 120, 41
261009596, 6239, 203, -14320, -4941, 2414, 2512, -2316, 872, -142, 607, 58, 74, 72, 57, 102, 173, 120, 41
261010374, 6239, 203, -14320, -4941, 2414, 2512, -2316, 872, -142, 607, 58, 74, 72, 57, 102, 173, 120, 41
261013761, 6239, 203, -14320, -4941, 2414, 2512, -2316, 872, -142, 607, 58, 74, 72, 57, 102, 173, 120, 41
261014599, 6239, 203, -14320, -4941, 2414, 2512, -2316, 872, -142, 607, 58, 74, 72, 57, 102, 173, 120, 41
261022835, 6239, 203, -14320, -4941, 2414, 2512, -2316, 872, -142, 607, 58, 74, 72, 57, 102, 173, 120, 41
261023624, 6239, 203, -14320, -4941, 2414, 2512, -2316, 872, -142, 607, 58, 74, 72, 57, 102, 173, 120, 41
261024474, 6239, 203, -14320, -4941, 2414, 2512, -2316, 872, -142, 607, 58, 74, 72, 57, 102, 173, 120, 41
261025403, 6198, 182, -14391, -4783, 2410, 2459, -2417, 890, -219, 582, 58, 74, 72, 57, 102, 173, 120, 41
261030412, 6198, 182, -14391, -4783, 2410, 2459, -2417, 890, -219, 582, 61, 77, 74, 58, 103, 173, 135, 45
261031200, 6198, 182, -14391, -4783, 2410, 2459, -2417, 890, -219, 582, 61, 77, 74, 58, 103, 173, 135, 45
261032022, 6198, 182, -14391, -4783, 2410, 2459, -2417, 890, -219, 582, 61, 77, 74, 58, 103, 173, 135, 45
261032846, 6198, 182, -14391, -4783, 2410, 2459, -2417, 890, -219, 582, 61, 77, 74, 58, 103, 173, 135, 45
261037796, 6198, 182, -14391, -4783, 2410, 2459, -2417, 890, -219, 582, 61, 77, 74, 58, 103, 173, 135, 45
261038638, 6198, 182, -14391, -4783, 2410, 2459, -2417, 890, -219, 582, 61, 77, 74, 58, 103, 173, 135, 45
261039439, 6198, 182, -14391, -4783, 2410, 2459, -2417, 890, -219, 582, 61, 77, 74, 58, 103, 173, 135, 45
261040256, 6198, 182, -14391, -4783, 2410, 2459, -2417, 890, -219, 582, 61, 77, 74, 58, 103, 173, 135, 45
261045379, 6198, 182, -14391, -4783, 2410, 2459, -2417, 890, -219, 582, 61, 77, 74, 58, 103, 173, 135, 45
261046303, 6159, 169, -14462, -4618, 2474, 2391, -2503, 941, -207, 535, 61, 77, 74, 58, 103, 173, 135, 45
261047126, 6159, 169, -14462, -4618, 2474, 2391, -2503, 941, -207, 535, 53, 72, 74, 59, 101, 160, 198, 76
261047924, 6159, 169, -14462, -4618, 2474, 2391, -2503, 941, -207, 535, 53, 72, 74, 59, 101, 160, 198, 76
261052938, 6159, 169, -14462, -4618, 2474, 2391, -2503, 941, -207, 535, 53, 72, 74, 59, 101, 160, 198, 76
261053749, 6159, 169, -14462, -4618, 2474, 2391, -2503, 941, -207, 535, 53, 72, 74, 59, 101, 160, 198, 76
261054627, 6159, 169, -14462, -4618, 2474, 2391, -2503, 941, -207, 535, 53, 72, 74, 59, 101, 160, 198, 76
261055378, 6159, 169, -14462, -4618, 2474, 2391, -2503, 941, -207, 535, 53, 72, 74, 59, 101, 160, 198, 76
261060351, 6159, 169, -14462, -4618, 2474, 2391, -2503, 941, -207, 535, 53, 72, 74, 59, 101, 160, 198, 76
261061148, 6159, 169, -14462, -4618, 2474, 2391, -2503, 941, -207, 535, 53, 72, 74, 59, 101, 160, 198, 76
261061975, 6159, 169, -14462, -4618, 2474, 2391, -2503, 941, -207, 535, 53, 72, 74, 59, 101, 160, 198, 76
261062775, 6159, 169, -14462, -4618, 2474, 2391, -2503, 941, -207, 535, 53, 72, 74, 59, 101, 160, 198, 76
261067856, 6159, 169, -14462, -4618, 2474, 2391, -2503, 941, -207, 535, 53, 72, 74, 59, 101, 160, 198, 76
261068802, 6136, 174, -14526, -4445, 2477, 2355, -2468, 1046, -117, 499, 53, 72, 74, 59, 101, 160, 198, 76
261069599, 6136, 174, -14526, -4445, 2477, 2355, -2468, 1046, -117, 499, 59, 72, 64, 53, 110, 148, 208, 80
261070429, 6136, 174, -14526, -4445, 2477, 2355, -2468, 1046, -117, 499, 59, 72, 64, 53, 110, 148, 208, 80
261075395, 6136, 174, -14526, -4445, 2477, 2355, -2468, 1046, -117, 499, 59, 72, 64, 53, 110, 148, 208, 80
261076233, 6136, 174, -14526, -4445, 2477, 2355, -2468, 1046, -117, 499, 59, 72, 64, 53, 110, 148, 208, 80
261077039, 6136, 174, -14526, -4445, 2477, 2355, -2468, 1046, -117, 499, 59, 72, 64, 53, 110, 148, 208, 80
261077854, 6136, 174, -14526, -4445, 2477, 2355, -2468, 1046, -117, 499, 59, 72, 64, 53, 110, 148, 208, 80
261082811, 6136, 174, -14526, -4445, 2477, 2355, -2468, 1046, -117, 499, 59, 72, 64, 53, 110, 148, 208, 80
261083651, 6136, 174, -14526, -4445, 2477, 2355, -2468, 1046, -117, 499, 59, 72, 64, 53, 110, 148, 208, 80
261084470, 6136, 174, -14526, -4445, 2477, 2355, -2468, 1046, -117, 499, 59, 72, 64, 53, 110, 148, 208, 80
261085278, 6136, 174, -14526, -4445, 2477, 2355, -2468, 1046, -117, 499, 59, 72, 64, 53, 110, 148, 208, 80
261090324, 6136, 174, -14526, -4445, 2477, 2355, -2468, 1046, -117, 499, 59, 72, 64, 53, 110, 148, 208, 80
261091252, 6119, 190, -14588, -4264, 2399, 2323, -2444, 1144, -65, 505, 59, 72, 64, 53, 110, 148, 208, 80
