Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
24067615, 4565, 9658, -12419, -296, 1696, 1550, -3576, 89, -99, -29, 54, 33, 41, 52, 72, 142, 293, 102
24068402, 4565, 9658, -12419, -296, 1696, 1550, -3576, 89, -99, -29, 54, 33, 41, 52, 72, 142, 293, 102
24080467, 4548, 9666, -12419, -299, 1715, 1580, -3595, 93, -90, -28, 54, 33, 41, 52, 72, 142, 293, 102
24088626, 4548, 9666, -12419, -299, 1715, 1580, -3595, 93, -90, -28, 53, 35, 42, 51, 77, 127, 288, 96
24089353, 4548, 9666, -12419, -299, 1715, 1580, -3595, 93, -90, -28, 53, 35, 42, 51, 77, 127, 288, 96
24102957, 4533, 9672, -12419, -303, 1706, 1581, -3597, 77, -84, -22, 53, 35, 42, 51, 77, 127, 288, 96
24111126, 4533, 9672, -12419, -303, 1706, 1581, -3597, 77, -84, -22, 51, 30, 34, 47, 78, 115, 260, 110
24111865, 4533, 9672, -12419, -303, 1706, 1581, -3597, 77, -84, -22, 51, 30, 34, 47, 78, 115, 260, 110
24126763, 4523, 9678, -12419, -308, 1711, 1582, -3594, 54, -77, -22, 51, 30, 34, 47, 78, 115, 260, 110
24127603, 4523, 9678, -12419, -308, 1711, 1582, -3594, 54, -77, -22, 57, 37, 44, 49, 68, 123, 204, 110
24128399, 4523, 9678, -12419, -308, 1711, 1582, -3594, 54, -77, -22, 57, 37, 44, 49, 68, 123, 204, 110
24140440, 4519, 9682, -12416, -315, 1727, 1581, -3598, 27, -54, -33, 57, 37, 44, 49, 68, 123, 204, 110
24148603, 4519, 9682, -12416, -315, 1727, 1581, -3598, 27, -54, -33, 55, 35, 48, 46, 64, 137, 237, 109
24149386, 4519, 9682, -12416, -315, 1727, 1581, -3598, 27, -54, -33, 55, 35, 48, 46, 64, 137, 237, 109
24162904, 4515, 9689, -12413, -316, 1712, 1565, -3607, 40, -31, -37, 55, 35, 48, 46, 64, 137, 237, 109
24171103, 4515, 9689, -12413, -316, 1712, 1565, -3607, 40, -31, -37, 57, 37, 50, 46, 72, 126, 218, 104
24171874, 4515, 9689, -12413, -316, 1712, 1565, -3607, 40, -31, -37, 57, 37, 50, 46, 72, 126, 218, 104
24186139, 4516, 9694, -12408, -317, 1702, 1595, -3592, 47, -8, -26, 57, 37, 50, 46, 72, 126, 218, 104
24186925, 4516, 9694, -12408, -317, 1702, 1595, -3592, 47, -8, -26, 62, 38, 46, 44, 75, 144, 274, 124
24192930, 4516, 9694, -12408, -317, 1702, 1595, -3592, 47, -8, -26, 62, 38, 46, 44, 75, 144, 274, 124
24200523, 4520, 9698, -12404, -321, 1692, 1595, -3593, 13, 5, -20, 62, 38, 46, 44, 75, 144, 274, 124
24208584, 4520, 9698, -12404, -321, 1692, 1595, -3593, 13, 5, -20, 57, 39, 48, 48, 71, 144, 268, 113
24209353, 4520, 9698, -12404, -321, 1692, 1595, -3593, 13, 5, -20, 57, 39, 48, 48, 71, 144, 268, 113
24222903, 4524, 9702, -12399, -325, 1685, 1569, -3608, -2, 8, -28, 57, 39, 48, 48, 71, 144, 268, 113
24231068, 4524, 9702, -12399, -325, 1685, 1569, -3608, -2, 8, -28, 48, 34, 40, 46, 73, 175, 313, 116
24231858, 4524, 9702, -12399, -325, 1685, 1569, -3608, -2, 8, -28, 48, 34, 40, 46, 73, 175, 313, 116
24245455, 4527, 9706, -12395, -323, 1675, 1545, -3609, 15, 25, -26, 48, 34, 40, 46, 73, 175, 313, 116
24253608, 4527, 9706, -12395, -323, 1675, 1545, -3609, 15, 25, -26, 49, 36, 36, 42, 70, 175, 302, 117
24254385, 4527, 9706, -12395, -323, 1675, 1545, -3609, 15, 25, -26, 49, 36, 36, 42, 70, 175, 302, 117
24260527, 4528, 9710, -12391, -321, 1667, 1546, -3589, 26, 25, -19, 49, 36, 36, 42, 70, 175, 302, 117
24268604, 4528, 9710, -12391, -321, 1667, 1546, -3589, 26, 25, -19, 48, 35, 34, 40, 69, 180, 303, 116
24269356, 4528, 9710, -12391, -321, 1667, 1546, -3589, 26, 25, -19, 48, 35, 34, 40, 69, 180, 303, 116
24282990, 4526, 9714, -12389, -316, 1672, 1531, -3590, 41, 10, -12, 48, 35, 34, 40, 69, 180, 303, 116
24291077, 4526, 9714, -12389, -316, 1672, 1531, -3590, 41, 10, -12, 42, 33, 36, 38, 67, 162, 249, 93
24291874, 4526, 9714, -12389, -316, 1672, 1531, -3590, 41, 10, -12, 42, 33, 36, 38, 67, 162, 249, 93
24305469, 4524, 9717, -12387, -312, 1677, 1546, -3591, 47, 3, -5, 42, 33, 36, 38, 67, 162, 249, 93
24313620, 4524, 9717, -12387, -312, 1677, 1546, -3591, 47, 3, -5, 45, 32, 38, 40, 69, 166, 313, 91
24314353, 4524, 9717, -12387, -312, 1677, 1546, -3591, 47, 3, -5, 45, 32, 38, 40, 69, 166, 313, 91
24320530, 4522, 9720, -12386, -304, 1681, 1540, -3567, 62, 14, 4, 45, 32, 38, 40, 69, 166, 313, 91
24328586, 4522, 9720, -12386, -304, 1681, 1540, -3567, 62, 14, 4, 50, 33, 44, 41, 77, 119, 265, 90
24329374, 4522, 9720, -12386, -304, 1681, 1540, -3567, 62, 14, 4, 50, 33, 44, 41, 77, 119, 265, 90
24342997, 4523, 9723, -12383, -301, 1683, 1553, -3569, 42, 13, -10, 50, 33, 44, 41, 77, 119, 265, 90
24351035, 4523, 9723, -12383, -301, 1683, 1553, -3569, 42, 13, -10, 49, 31, 44, 41, 82, 102, 245, 90
24351843, 4523, 9723, -12383, -301, 1683, 1553, -3569, 42, 13, -10, 49, 31, 44, 41, 82, 102, 245, 90
