Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
398063877, 4224, -4534, -14040, -5738, 2817, 2195, -2554, -7, -26, 75, 363, 221, 138, 99, 106, 133, 365, 574
398064660, 4224, -4534, -14040, -5738, 2817, 2195, -2554, -7, -26, 75, 363, 221, 138, 99, 106, 133, 365, 574
398079704, 4225, -4544, -14034, -5744, 2884, 2181, -2603, 44, -70, 88, 363, 221, 138, 99, 106, 133, 365, 574
398080384, 4225, -4544, -14034, -5744, 2884, 2181, -2603, 44, -70, 88, 335, 195, 131, 97, 104, 127, 316, 544
398081177, 4225, -4544, -14034, -5744, 2884, 2181, -2603, 44, -70, 88, 335, 195, 131, 97, 104, 127, 316, 544
398102528, 4224, -4555, -14035, -5736, 2940, 2146, -2653, 92, -125, 74, 335, 195, 131, 97, 104, 127, 316, 544
398103315, 4224, -4555, -14035, -5736, 2940, 2146, -2653, 92, -125, 74, 306, 172, 117, 98, 105, 129, 301, 465
398104147, 4224, -4555, -14035, -5736, 2940, 2146, -2653, 92, -125, 74, 306, 172, 117, 98, 105, 129, 301, 465
398115715, 4223, -4572, -14045, -5697, 2978, 2095, -2721, 222, -185, 113, 306, 172, 117, 98, 105, 129, 301, 465
398123875, 4223, -4572, -14045, -5697, 2978, 2095, -2721, 222, -185, 113, 277, 152, 102, 92, 93, 124, 303, 449
398124675, 4223, -4572, -14045, -5697, 2978, 2095, -2721, 222, -185, 113, 277, 152, 102, 92, 93, 124, 303, 449
398139631, 4224, -4600, -14056, -5646, 3050, 2140, -2727, 302, -250, 189, 277, 152, 102, 92, 93, 124, 303, 449
398140380, 4224, -4600, -14056, -5646, 3050, 2140, -2727, 302, -250, 189, 271, 151, 95, 93, 118, 182, 452, 448
398141221, 4224, -4600, -14056, -5646, 3050, 2140, -2727, 302, -250, 189, 271, 151, 95, 93, 118, 182, 452, 448
398162033, 4240, -4639, -14069, -5571, 3135, 2107, -2731, 436, -281, 288, 271, 151, 95, 93, 118, 182, 452, 448
398162849, 4240, -4639, -14069, -5571, 3135, 2107, -2731, 436, -281, 288, 264, 157, 111, 95, 132, 191, 485, 460
398163715, 4240, -4639, -14069, -5571, 3135, 2107, -2731, 436, -281, 288, 264, 157, 111, 95, 132, 191, 485, 460
398175701, 4265, -4678, -14090, -5465, 3233, 2034, -2832, 593, -301, 311, 264, 157, 111, 95, 132, 191, 485, 460
398183902, 4265, -4678, -14090, -5465, 3233, 2034, -2832, 593, -301, 311, 321, 190, 130, 100, 135, 220, 502, 501
398184673, 4265, -4678, -14090, -5465, 3233, 2034, -2832, 593, -301, 311, 321, 190, 130, 100, 135, 220, 502, 501
398199539, 4302, -4695, -14120, -5341, 3367, 2016, -2907, 755, -286, 227, 321, 190, 130, 100, 135, 220, 502, 501
398200324, 4302, -4695, -14120, -5341, 3367, 2016, -2907, 755, -286, 227, 368, 210, 147, 105, 168, 247, 547, 569
398201175, 4302, -4695, -14120, -5341, 3367, 2016, -2907, 755, -286, 227, 368, 210, 147, 105, 168, 247, 547, 569
398222055, 4340, -4674, -14160, -5223, 3446, 2043, -2873, 841, -271, 34, 368, 210, 147, 105, 168, 247, 547, 569
398222852, 4340, -4674, -14160, -5223, 3446, 2043, -2873, 841, -271, 34, 453, 244, 162, 111, 195, 281, 614, 709
398223676, 4340, -4674, -14160, -5223, 3446, 2043, -2873, 841, -271, 34, 453, 244, 162, 111, 195, 281, 614, 709
398235725, 4390, -4620, -14210, -5090, 3371, 2089, -2851, 1048, -179, -38, 453, 244, 162, 111, 195, 281, 614, 709
398243824, 4390, -4620, -14210, -5090, 3371, 2089, -2851, 1048, -179, -38, 480, 255, 177, 118, 214, 279, 562, 731
398244666, 4390, -4620, -14210, -5090, 3371, 2089, -2851, 1048, -179, -38, 480, 255, 177, 118, 214, 279, 562, 731
398259526, 4427, -4536, -14272, -4959, 3355, 2103, -2856, 1117, -223, -206, 480, 255, 177, 118, 214, 279, 562, 731
398260391, 4427, -4536, -14272, -4959, 3355, 2103, -2856, 1117, -223, -206, 514, 269, 184, 121, 256, 348, 533, 765
398261149, 4427, -4536, -14272, -4959, 3355, 2103, -2856, 1117, -223, -206, 514, 269, 184, 121, 256, 348, 533, 765
398282077, 4450, -4400, -14346, -4845, 3337, 2178, -2866, 1153, -203, -489, 514, 269, 184, 121, 256, 348, 533, 765
398282874, 4450, -4400, -14346, -4845, 3337, 2178, -2866, 1153, -203, -489, 526, 281, 190, 119, 267, 352, 586, 762
398283739, 4450, -4400, -14346, -4845, 3337, 2178, -2866, 1153, -203, -489, 526, 281, 190, 119, 267, 352, 586, 762
398295726, 4437, -4206, -14437, -4759, 3206, 2299, -2896, 1125, -230, -841, 526, 281, 190, 119, 267, 352, 586, 762
398303841, 4437, -4206, -14437, -4759, 3206, 2299, -2896, 1125, -230, -841, 533, 292, 219, 122, 257, 353, 576, 751
398304676, 4437, -4206, -14437, -4759, 3206, 2299, -2896, 1125, -230, -841, 533, 292, 219, 122, 257, 353, 576, 751
398319611, 4373, -3978, -14525, -4746, 3053, 2374, -2874, 765, -294, -1175, 533, 292, 219, 122, 257, 353, 576, 751
398320296, 4373, -3978, -14525, -4746, 3053, 2374, -2874, 765, -294, -1175, 564, 319, 236, 136, 268, 369, 578, 722
398321147, 4373, -3978, -14525, -4746, 3053, 2374, -2874, 765, -294, -1175, 564, 319, 236, 136, 268, 369, 578, 722
398342073, 4279, -3720, -14606, -4792, 2848, 2477, -2814, 489, -279, -1418, 564, 319, 236, 136, 268, 369, 578, 722
398343188, 4279, -3720, -14606, -4792, 2848, 2477, -2814, 489, -279, -1418, 575, 324, 234, 140, 257, 352, 572, 717
398343635, 4279, -3720, -14606, -4792, 2848, 2477, -2814, 489, -279, -1418, 575, 324, 234, 140, 257, 352, 572, 717
398355702, 4198, -3444, -14674, -4864, 2683, 2410, -2708, 341, -124, -1553, 575, 324, 234, 140, 257, 352, 572, 717
398363886, 4198, -3444, -14674, -4864, 2683, 2410, -2708, 341, -124, -1553, 645, 354, 270, 155, 229, 298, 637, 776
398364665, 4198, -3444, -14674, -4864, 2683, 2410, -2708, 341, -124, -1553, 645, 354, 270, 155, 229, 298, 637, 776
398379617, 4148, -3144, -14746, -4890, 2514, 2299, -2722, 416, 148, -1681, 645, 354, 270, 155, 229, 298, 637, 776
398380354, 4148, -3144, -14746, -4890, 2514, 2299, -2722, 416, 148, -1681, 629, 332, 310, 160, 243, 296, 591, 755
398381153, 4148, -3144, -14746, -4890, 2514, 2299, -2722, 416, 148, -1681, 629, 332, 310, 160, 243, 296, 591, 755
398402038, 4100, -2814, -14809, -4941, 2208, 2342, -2736, 313, 271, -1844, 629, 332, 310, 160, 243, 296, 591, 755
398402817, 4100, -2814, -14809, -4941, 2208, 2342, -2736, 313, 271, -1844, 689, 358, 341, 172, 237, 297, 605, 776
398403648, 4100, -2814, -14809, -4941, 2208, 2342, -2736, 313, 271, -1844, 689, 358, 341, 172, 237, 297, 605, 776
398415700, 4058, -2466, -14853, -5028, 1794, 2299, -2748, 118, 429, -1941, 689, 358, 341, 172, 237, 297, 605, 776
398423890, 4058, -2466, -14853, -5028, 1794, 2299, -2748, 118, 429, -1941, 645, 333, 337, 169, 214, 290, 586, 742
398424675, 4058, -2466, -14853, -5028, 1794, 2299, -2748, 118, 429, -1941, 645, 333, 337, 169, 214, 290, 586, 742
398439628, 4001, -2159, -14881, -5132, 1476, 2262, -2824, -83, 350, -1766, 645, 333, 337, 169, 214, 290, 586, 742
398440380, 4001, -2159, -14881, -5132, 1476, 2262, -2824, -83, 350, -1766, 635, 329, 338, 164, 198, 296, 609, 755
398441239, 4001, -2159, -14881, -5132, 1476, 2262, -2824, -83, 350, -1766, 635, 329, 338, 164, 198, 296, 609, 755
398462048, 3924, -1873, -14920, -5190, 1560, 2088, -2801, 90, 302, -1558, 635, 329, 338, 164, 198, 296, 609, 755
398462865, 3924, -1873, -14920, -5190, 1560, 2088, -2801, 90, 302, -1558, 568, 297, 310, 149, 190, 289, 596, 674
398463673, 3924, -1873, -14920, -5190, 1560, 2088, -2801, 90, 302, -1558, 568, 297, 310, 149, 190, 289, 596, 674
398475727, 3899, -1582, -14959, -5193, 1737, 1961, -2737, 369, 430, -1527, 568, 297, 310, 149, 190, 289, 596, 674
398483824, 3899, -1582, -14959, -5193, 1737, 1961, -2737, 369, 430, -1527, 642, 331, 281, 147, 171, 301, 644, 728
398484623, 3899, -1582, -14959, -5193, 1737, 1961, -2737, 369, 430, -1527, 642, 331, 281, 147, 171, 301, 644, 728
398499502, 3891, -1274, -15012, -5132, 1680, 1983, -2744, 751, 496, -1505, 642, 331, 281, 147, 171, 301, 644, 728
398500321, 3891, -1274, -15012, -5132, 1680, 1983, -2744, 751, 496, -1505, 559, 288, 218, 131, 191, 299, 637, 674
398501149, 3891, -1274, -15012, -5132, 1680, 1983, -2744, 751, 496, -1505, 559, 288, 218, 131, 191, 299, 637, 674
398522079, 3879, -954, -15073, -5030, 1672, 2061, -2806, 1017, 459, -1513, 559, 288, 218, 131, 191, 299, 637, 674
398522849, 3879, -954, -15073, -5030, 1672, 2061, -2806, 1017, 459, -1513, 536, 264, 216, 130, 179, 261, 578, 613
398523701, 3879, -954, -15073, -5030, 1672, 2061, -2806, 1017, 459, -1513, 536, 264, 216, 130, 179, 261, 578, 613
398535718, 3874, -632, -15123, -4932, 1679, 2087, -2846, 985, 495, -1519, 536, 264, 216, 130, 179, 261, 578, 613
398543836, 3874, -632, -15123, -4932, 1679, 2087, -2846, 985, 495, -1519, 565, 272, 222, 142, 206, 281, 576, 620
398544665, 3874, -632, -15123, -4932, 1679, 2087, -2846, 985, 495, -1519, 565, 272, 222, 142, 206, 281, 576, 620
398559526, 3876, -348, -15155, -4860, 1561, 1931, -3004, 664, 568, -1357, 565, 272, 222, 142, 206, 281, 576, 620
398560323, 3876, -348, -15155, -4860, 1561, 1931, -3004, 664, 568, -1357, 576, 285, 231, 159, 217, 296, 562, 648
398561149, 3876, -348, -15155, -4860, 1561, 1931, -3004, 664, 568, -1357, 576, 285, 231, 159, 217, 296, 562, 648
398582065, 3885, -109, -15173, -4809, 1531, 1739, -3084, 380, 572, -1190, 576, 285, 231, 159, 217, 296, 562, 648
398582866, 3885, -109, -15173, -4809, 1531, 1739, -3084, 380, 572, -1190, 594, 301, 243, 173, 241, 310, 545, 735
398583673, 3885, -109, -15173, -4809, 1531, 1739, -3084, 380, 572, -1190, 594, 301, 243, 173, 241, 310, 545, 735
398595723, 3915, 93, -15177, -4773, 1516, 1706, -3010, 230, 613, -990, 594, 301, 243, 173, 241, 310, 545, 735
398603853, 3915, 93, -15177, -4773, 1516, 1706, -3010, 230, 613, -990, 588, 300, 244, 180, 283, 319, 552, 735
398604651, 3915, 93, -15177, -4773, 1516, 1706, -3010, 230, 613, -990, 588, 300, 244, 180, 283, 319, 552, 735
398619555, 3942, 247, -15173, -4757, 1491, 1762, -3078, 49, 551, -755, 588, 300, 244, 180, 283, 319, 552, 735
398620350, 3942, 247, -15173, -4757, 1491, 1762, -3078, 49, 551, -755, 574, 301, 235, 178, 340, 326, 558, 736
398621196, 3942, 247, -15173, -4757, 1491, 1762, -3078, 49, 551, -755, 574, 301, 235, 178, 340, 326, 558, 736
398642010, 3953, 342, -15174, -4740, 1544, 1625, -3168, -103, 367, -528, 574, 301, 235, 178, 340, 326, 558, 736
398642851, 3953, 342, -15174, -4740, 1544, 1625, -3168, -103, 367, -528, 520, 276, 220, 163, 345, 308, 507, 739
398643623, 3953, 342, -15174, -4740, 1544, 1625, -3168, -103, 367, -528, 520, 276, 220, 163, 345, 308, 507, 739
398655706, 3961, 392, -15180, -4709, 1600, 1609, -3187, -84, 250, -299, 520, 276, 220, 163, 345, 308, 507, 739
398663817, 3961, 392, -15180, -4709, 1600, 1609, -3187, -84, 250, -299, 496, 248, 198, 147, 335, 288, 486, 768
398664628, 3961, 392, -15180, -4709, 1600, 1609, -3187, -84, 250, -299, 496, 248, 198, 147, 335, 288, 486, 768
398679601, 3964, 411, -15193, -4664, 1618, 1636, -3122, -11, 142, -124, 496, 248, 198, 147, 335, 288, 486, 768
398680380, 3964, 411, -15193, -4664, 1618, 1636, -3122, -11, 142, -124, 337, 162, 140, 120, 315, 240, 461, 686
398681176, 3964, 411, -15193, -4664, 1618, 1636, -3122, -11, 142, -124, 337, 162, 140, 120, 315, 240, 461, 686
398702027, 3954, 413, -15214, -4604, 1606, 1710, -3136, 106, 39, -5, 337, 162, 140, 120, 315, 240, 461, 686
398702851, 3954, 413, -15214, -4604, 1606, 1710, -3136, 106, 39, -5, 305, 141, 118, 109, 293, 217, 386, 652
398703654, 3954, 413, -15214, -4604, 1606, 1710, -3136, 106, 39, -5, 305, 141, 118, 109, 293, 217, 386, 652
398715679, 3934, 410, -15242, -4526, 1618, 1760, -3118, 248, -45, 42, 305, 141, 118, 109, 293, 217, 386, 652
398723850, 3934, 410, -15242, -4526, 1618, 1760, -3118, 248, -45, 42, 296, 130, 97, 101, 244, 220, 385, 669
398724661, 3934, 410, -15242, -4526, 1618, 1760, -3118, 248, -45, 42, 296, 130, 97, 101, 244, 220, 385, 669
398739544, 3913, 402, -15273, -4441, 1674, 1805, -3118, 330, -90, 81, 296, 130, 97, 101, 244, 220, 385, 669
398740327, 3913, 402, -15273, -4441, 1674, 1805, -3118, 330, -90, 81, 301, 135, 97, 105, 218, 209, 415, 672
398741137, 3913, 402, -15273, -4441, 1674, 1805, -3118, 330, -90, 81, 301, 135, 97, 105, 218, 209, 415, 672
398762030, 3895, 390, -15296, -4379, 1692, 1875, -3117, 233, -85, 86, 301, 135, 97, 105, 218, 209, 415, 672
398762850, 3895, 390, -15296, -4379, 1692, 1875, -3117, 233, -85, 86, 257, 125, 100, 109, 228, 218, 404, 615
398763676, 3895, 390, -15296, -4379, 1692, 1875, -3117, 233, -85, 86, 257, 125, 100, 109, 228, 218, 404, 615
398775701, 3873, 379, -15313, -4339, 1666, 1866, -3148, 108, -88, 56, 257, 125, 100, 109, 228, 218, 404, 615
398783825, 3873, 379, -15313, -4339, 1666, 1866, -3148, 108, -88, 56, 259, 131, 105, 109, 238, 230, 368, 557
398784626, 3873, 379, -15313, -4339, 1666, 1866, -3148, 108, -88, 56, 259, 131, 105, 109, 238, 230, 368, 557
398798863, 3851, 364, -15326, -4311, 1705, 1842, -3214, 20, -100, 44, 259, 131, 105, 109, 238, 230, 368, 557
398799663, 3851, 364, -15326, -4311, 1705, 1842, -3214, 20, -100, 44, 259, 129, 99, 98, 201, 213, 380, 586
398805628, 3851, 364, -15326, -4311, 1705, 1842, -3214, 20, -100, 44, 259, 129, 99, 98, 201, 213, 380, 586
398822019, 3833, 350, -15341, -4277, 1717, 1800, -3221, 44, -89, 48, 259, 129, 99, 98, 201, 213, 380, 586
398822799, 3833, 350, -15341, -4277, 1717, 1800, -3221, 44, -89, 48, 256, 130, 96, 90, 180, 184, 374, 568
398823651, 3833, 350, -15341, -4277, 1717, 1800, -3221, 44, -89, 48, 256, 130, 96, 90, 180, 184, 374, 568
398835715, 3812, 334, -15356, -4242, 1702, 1801, -3209, 61, -105, 53, 256, 130, 96, 90, 180, 184, 374, 568
398843839, 3812, 334, -15356, -4242, 1702, 1801, -3209, 61, -105, 53, 246, 125, 90, 81, 175, 188, 347, 568
398844649, 3812, 334, -15356, -4242, 1702, 1801, -3209, 61, -105, 53, 246, 125, 90, 81, 175, 188, 347, 568
398858157, 3790, 323, -15371, -4209, 1654, 1856, -3195, 94, -96, 57, 246, 125, 90, 81, 175, 188, 347, 568
398866324, 3790, 323, -15371, -4209, 1654, 1856, -3195, 94, -96, 57, 219, 112, 76, 67, 150, 162, 308, 517
398867121, 3790, 323, -15371, -4209, 1654, 1856, -3195, 94, -96, 57, 219, 112, 76, 67, 150, 162, 308, 517
398883406, 3762, 306, -15387, -4176, 1611, 1801, -3187, 79, -125, 78, 219, 112, 76, 67, 150, 162, 308, 517
398884252, 3762, 306, -15387, -4176, 1611, 1801, -3187, 79, -125, 78, 219, 112, 76, 67, 150, 162, 308, 517
398885024, 3762, 306, -15387, -4176, 1611, 1801, -3187, 79, -125, 78, 594, 301, 243, 173, 241, 310, 545, 735
398885840, 3762, 306, -15387, -4176, 1611, 1801, -3187, 79, -125, 78, 594, 301, 243, 173, 241, 310, 545, 735
398890926, 3915, 93, -15177, -4773, 1516, 1706, -3010, 230, 613, -990, 594, 301, 243, 173, 241, 310, 545, 735
398891751, 3915, 93, -15177, -4773, 1516, 1706, -3010, 230, 613, -990, 588, 300, 244, 180, 283, 319, 552, 735
398892598, 3915, 93, -15177, -4773, 1516, 1706, -3010, 230, 613, -990, 588, 300, 244, 180, 283, 319, 552, 735
398893418, 3915, 93, -15177, -4773, 1516, 1706, -3010, 230, 613, -990, 588, 300, 244, 180, 283, 319, 552, 735
398898324, 3915, 93, -15177, -4773, 1516, 1706, -3010, 230, 613, -990, 588, 300, 244, 180, 283, 319, 552, 735
398899160, 3915, 93, -15177, -4773, 1516, 1706, -3010, 230, 613, -990, 588, 300, 244, 180, 283, 319, 552, 735
398899950, 3915, 93, -15177, -4773, 1516, 1706, -3010, 230, 613, -990, 588, 300, 244, 180, 283, 319, 552, 735
398900788, 3915, 93, -15177, -4773, 1516, 1706, -3010, 230, 613, -990, 588, 300, 244, 180, 283, 319, 552, 735
398905824, 3915, 93, -15177, -4773, 1516, 1706, -3010, 230, 613, -990, 588, 300, 244, 180, 283, 319, 552, 735
398906798, 3942, 247, -15173, -4757, 1491, 1762, -3078, 49, 551, -755, 588, 300, 244, 180, 283, 319, 552, 735
398907620, 3942, 247, -15173, -4757, 1491, 1762, -3078, 49, 551, -755, 574, 301, 235, 178, 340, 326, 558, 736
398908413, 3942, 247, -15173, -4757, 1491, 1762, -3078, 49, 551, -755, 574, 301, 235, 178, 340, 326, 558, 736
398913405, 3942, 247, -15173, -4757, 1491, 1762, -3078, 49, 551, -755, 574, 301, 235, 178, 340, 326, 558, 736
398914223, 3942, 247, -15173, -4757, 1491, 1762, -3078, 49, 551, -755, 574, 301, 235, 178, 340, 326, 558, 736
398915028, 3942, 247, -15173, -4757, 1491, 1762, -3078, 49, 551, -755, 574, 301, 235, 178, 340, 326, 558, 736
398915861, 3942, 247, -15173, -4757, 1491, 1762, -3078, 49, 551, -755, 574, 301, 235, 178, 340, 326, 558, 736
398920799, 3942, 247, -15173, -4757, 1491, 1762, -3078, 49, 551, -755, 574, 301, 235, 178, 340, 326, 558, 736
398921628, 3942, 247, -15173, -4757, 1491, 1762, -3078, 49, 551, -755, 574, 301, 235, 178, 340, 326, 558, 736
398922440, 3942, 247, -15173, -4757, 1491, 1762, -3078, 49, 551, -755, 574, 301, 235, 178, 340, 326, 558, 736
398923264, 3942, 247, -15173, -4757, 1491, 1762, -3078, 49, 551, -755, 574, 301, 235, 178, 340, 326, 558, 736
398935894, 3942, 247, -15173, -4757, 1491, 1762, -3078, 49, 551, -755, 574, 301, 235, 178, 340, 326, 558, 736
398936803, 3953, 342, -15174, -4740, 1544, 1625, -3168, -103, 367, -528, 574, 301, 235, 178, 340, 326, 558, 736
398937599, 3953, 342, -15174, -4740, 1544, 1625, -3168, -103, 367, -528, 520, 276, 220, 163, 345, 308, 507, 739
398938442, 3953, 342, -15174, -4740, 1544, 1625, -3168, -103, 367, -528, 520, 276, 220, 163, 345, 308, 507, 739
398943423, 3953, 342, -15174, -4740, 1544, 1625, -3168, -103, 367, -528, 520, 276, 220, 163, 345, 308, 507, 739
398944210, 3953, 342, -15174, -4740, 1544, 1625, -3168, -103, 367, -528, 520, 276, 220, 163, 345, 308, 507, 739
398945035, 3953, 342, -15174, -4740, 1544, 1625, -3168, -103, 367, -528, 520, 276, 220, 163, 345, 308, 507, 739
398945846, 3953, 342, -15174, -4740, 1544, 1625, -3168, -103, 367, -528, 520, 276, 220, 163, 345, 308, 507, 739
