Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
222217851, 5009, 2593, -14927, -3719, 1890, 2236, -2860, 117, -85, 14, 58, 75, 70, 86, 256, 234, 133, 114
222218624, 5009, 2593, -14927, -3719, 1890, 2236, -2860, 117, -85, 14, 58, 75, 70, 86, 256, 234, 133, 114
222219628, 4987, 2588, -14939, -3700, 1928, 2283, -2935, 195, -97, 111, 58, 75, 70, 86, 256, 234, 133, 114
222240296, 4987, 2588, -14939, -3700, 1928, 2283, -2935, 195, -97, 111, 56, 74, 62, 111, 300, 255, 153, 94
222241110, 4987, 2588, -14939, -3700, 1928, 2283, -2935, 195, -97, 111, 56, 74, 62, 111, 300, 255, 153, 94
222242073, 4981, 2568, -14951, -3678, 1990, 2289, -3010, 166, -39, 202, 56, 74, 62, 111, 300, 255, 153, 94
222254638, 4981, 2568, -14951, -3678, 1990, 2289, -3010, 166, -39, 202, 45, 67, 63, 168, 355, 275, 168, 77
222255422, 4981, 2568, -14951, -3678, 1990, 2289, -3010, 166, -39, 202, 45, 67, 63, 168, 355, 275, 168, 77
222261598, 5018, 2534, -14951, -3650, 2106, 2269, -3077, 94, 174, 299, 45, 67, 63, 168, 355, 275, 168, 77
222277774, 5018, 2534, -14951, -3650, 2106, 2269, -3077, 94, 174, 299, 48, 73, 71, 197, 365, 281, 191, 88
222278627, 5018, 2534, -14951, -3650, 2106, 2269, -3077, 94, 174, 299, 48, 73, 71, 197, 365, 281, 191, 88
222279600, 5076, 2501, -14940, -3634, 2073, 2219, -3041, -8, 313, 296, 48, 73, 71, 197, 365, 281, 191, 88
222300315, 5076, 2501, -14940, -3634, 2073, 2219, -3041, -8, 313, 296, 50, 67, 64, 280, 403, 280, 219, 97
222301165, 5076, 2501, -14940, -3634, 2073, 2219, -3041, -8, 313, 296, 50, 67, 64, 280, 403, 280, 219, 97
222302051, 5111, 2479, -14931, -3641, 2002, 2177, -2966, -83, 198, 186, 50, 67, 64, 280, 403, 280, 219, 97
222314616, 5111, 2479, -14931, -3641, 2002, 2177, -2966, -83, 198, 186, 54, 66, 69, 358, 416, 308, 319, 113
222315376, 5111, 2479, -14931, -3641, 2002, 2177, -2966, -83, 198, 186, 54, 66, 69, 358, 416, 308, 319, 113
222321626, 5116, 2471, -14921, -3677, 1950, 2144, -2905, -184, 48, 31, 54, 66, 69, 358, 416, 308, 319, 113
222337805, 5116, 2471, -14921, -3677, 1950, 2144, -2905, -184, 48, 31, 69, 83, 90, 447, 419, 340, 348, 132
222338594, 5116, 2471, -14921, -3677, 1950, 2144, -2905, -184, 48, 31, 69, 83, 90, 447, 419, 340, 348, 132
222339619, 5101, 2473, -14914, -3726, 1929, 2125, -2941, -243, -42, -79, 69, 83, 90, 447, 419, 340, 348, 132
222360330, 5101, 2473, -14914, -3726, 1929, 2125, -2941, -243, -42, -79, 113, 143, 109, 463, 401, 396, 471, 192
222361132, 5101, 2473, -14914, -3726, 1929, 2125, -2941, -243, -42, -79, 113, 143, 109, 463, 401, 396, 471, 192
222362067, 5070, 2483, -14911, -3774, 1881, 2066, -2949, -243, -107, -146, 113, 143, 109, 463, 401, 396, 471, 192
222373921, 5070, 2483, -14911, -3774, 1881, 2066, -2949, -243, -107, -146, 120, 146, 112, 472, 453, 423, 557, 219
222382175, 5070, 2483, -14911, -3774, 1881, 2066, -2949, -243, -107, -146, 120, 146, 112, 472, 453, 423, 557, 219
222383076, 5012, 2504, -14923, -3790, 1851, 1950, -3030, -80, -205, -201, 120, 146, 112, 472, 453, 423, 557, 219
222397828, 4918, 2555, -14949, -3775, 1776, 1913, -3050, 161, -340, -339, 120, 146, 112, 472, 453, 423, 557, 219
222398625, 4918, 2555, -14949, -3775, 1776, 1913, -3050, 161, -340, -339, 129, 150, 117, 458, 551, 443, 581, 273
222399455, 4918, 2555, -14949, -3775, 1776, 1913, -3050, 161, -340, -339, 129, 150, 117, 458, 551, 443, 581, 273
222420277, 4781, 2636, -14993, -3721, 1683, 1940, -3038, 511, -523, -438, 129, 150, 117, 458, 551, 443, 581, 273
222421128, 4781, 2636, -14993, -3721, 1683, 1940, -3038, 511, -523, -438, 137, 162, 125, 427, 619, 434, 565, 278
222421976, 4781, 2636, -14993, -3721, 1683, 1940, -3038, 511, -523, -438, 137, 162, 125, 427, 619, 434, 565, 278
222442808, 4635, 2725, -15034, -3675, 1753, 2038, -2908, 587, -664, -517, 137, 162, 125, 427, 619, 434, 565, 278
222443616, 4635, 2725, -15034, -3675, 1753, 2038, -2908, 587, -664, -517, 139, 157, 122, 370, 655, 440, 621, 292
222444427, 4635, 2725, -15034, -3675, 1753, 2038, -2908, 587, -664, -517, 139, 157, 122, 370, 655, 440, 621, 292
222457171, 4487, 2821, -15079, -3605, 1839, 2261, -2840, 862, -746, -500, 139, 157, 122, 370, 655, 440, 621, 292
222457964, 4487, 2821, -15079, -3605, 1839, 2261, -2840, 862, -746, -500, 121, 119, 126, 405, 665, 436, 683, 273
222463949, 4487, 2821, -15079, -3605, 1839, 2261, -2840, 862, -746, -500, 121, 119, 126, 405, 665, 436, 683, 273
222480295, 4335, 2909, -15134, -3484, 1825, 2280, -2976, 1145, -739, -369, 121, 119, 126, 405, 665, 436, 683, 273
222481123, 4335, 2909, -15134, -3484, 1825, 2280, -2976, 1145, -739, -369, 131, 118, 120, 436, 739, 494, 684, 296
222481943, 4335, 2909, -15134, -3484, 1825, 2280, -2976, 1145, -739, -369, 131, 118, 120, 436, 739, 494, 684, 296
222502838, 4180, 2983, -15196, -3342, 1777, 2141, -3019, 1217, -776, -291, 131, 118, 120, 436, 739, 494, 684, 296
222503625, 4180, 2983, -15196, -3342, 1777, 2141, -3019, 1217, -776, -291, 135, 119, 123, 463, 699, 502, 714, 287
222504494, 4180, 2983, -15196, -3342, 1777, 2141, -3019, 1217, -776, -291, 135, 119, 123, 463, 699, 502, 714, 287
222517803, 4016, 3070, -15249, -3219, 1765, 2069, -3017, 1149, -853, -417, 135, 119, 123, 463, 699, 502, 714, 287
222518626, 4016, 3070, -15249, -3219, 1765, 2069, -3017, 1149, -853, -417, 131, 103, 124, 489, 640, 520, 721, 293
222519429, 4016, 3070, -15249, -3219, 1765, 2069, -3017, 1149, -853, -417, 131, 103, 124, 489, 640, 520, 721, 293
222540278, 3838, 3169, -15298, -3105, 1710, 2002, -3025, 1132, -933, -524, 131, 103, 124, 489, 640, 520, 721, 293
222541125, 3838, 3169, -15298, -3105, 1710, 2002, -3025, 1132, -933, -524, 123, 101, 129, 497, 612, 535, 738, 282
222541899, 3838, 3169, -15298, -3105, 1710, 2002, -3025, 1132, -933, -524, 123, 101, 129, 497, 612, 535, 738, 282
222562823, 3652, 3276, -15346, -2982, 1662, 1935, -3032, 1209, -983, -571, 123, 101, 129, 497, 612, 535, 738, 282
222563668, 3652, 3276, -15346, -2982, 1662, 1935, -3032, 1209, -983, -571, 113, 91, 116, 455, 588, 517, 675, 282
222564470, 3652, 3276, -15346, -2982, 1662, 1935, -3032, 1209, -983, -571, 113, 91, 116, 455, 588, 517, 675, 282
222577815, 3475, 3384, -15385, -2867, 1596, 1905, -2978, 1187, -955, -583, 113, 91, 116, 455, 588, 517, 675, 282
222578654, 3475, 3384, -15385, -2867, 1596, 1905, -2978, 1187, -955, -583, 100, 90, 122, 442, 481, 450, 649, 242
222579449, 3475, 3384, -15385, -2867, 1596, 1905, -2978, 1187, -955, -583, 100, 90, 122, 442, 481, 450, 649, 242
222600279, 3315, 3488, -15414, -2774, 1521, 1892, -2950, 1070, -892, -579, 100, 90, 122, 442, 481, 450, 649, 242
222601059, 3315, 3488, -15414, -2774, 1521, 1892, -2950, 1070, -892, -579, 90, 84, 126, 415, 431, 427, 621, 206
222601875, 3315, 3488, -15414, -2774, 1521, 1892, -2950, 1070, -892, -579, 90, 84, 126, 415, 431, 427, 621, 206
222622806, 3167, 3589, -15437, -2692, 1472, 1864, -3061, 977, -831, -572, 90, 84, 126, 415, 431, 427, 621, 206
222623609, 3167, 3589, -15437, -2692, 1472, 1864, -3061, 977, -831, -572, 104, 88, 121, 413, 426, 410, 671, 226
222624396, 3167, 3589, -15437, -2692, 1472, 1864, -3061, 977, -831, -572, 104, 88, 121, 413, 426, 410, 671, 226
222637826, 3042, 3684, -15450, -2632, 1466, 1822, -3104, 808, -758, -568, 104, 88, 121, 413, 426, 410, 671, 226
222638629, 3042, 3684, -15450, -2632, 1466, 1822, -3104, 808, -758, -568, 111, 92, 109, 394, 449, 385, 639, 243
222639449, 3042, 3684, -15450, -2632, 1466, 1822, -3104, 808, -758, -568, 111, 92, 109, 394, 449, 385, 639, 243
222660368, 2950, 3769, -15452, -2605, 1430, 1860, -3028, 623, -631, -530, 111, 92, 109, 394, 449, 385, 639, 243
222661206, 2950, 3769, -15452, -2605, 1430, 1860, -3028, 623, -631, -530, 107, 88, 107, 414, 468, 379, 676, 234
222661956, 2950, 3769, -15452, -2605, 1430, 1860, -3028, 623, -631, -530, 107, 88, 107, 414, 468, 379, 676, 234
222682801, 2882, 3838, -15449, -2595, 1351, 1859, -3112, 465, -509, -442, 107, 88, 107, 414, 468, 379, 676, 234
222683628, 2882, 3838, -15449, -2595, 1351, 1859, -3112, 465, -509, -442, 104, 87, 116, 386, 423, 372, 660, 231
222684427, 2882, 3838, -15449, -2595, 1351, 1859, -3112, 465, -509, -442, 104, 87, 116, 386, 423, 372, 660, 231
222696459, 2839, 3892, -15443, -2599, 1323, 1788, -3196, 292, -389, -365, 104, 87, 116, 386, 423, 372, 660, 231
222704591, 2839, 3892, -15443, -2599, 1323, 1788, -3196, 292, -389, -365, 99, 86, 110, 381, 439, 374, 670, 232
222705393, 2839, 3892, -15443, -2599, 1323, 1788, -3196, 292, -389, -365, 99, 86, 110, 381, 439, 374, 670, 232
222718952, 2825, 3941, -15429, -2625, 1345, 1809, -3214, 124, -278, -352, 99, 86, 110, 381, 439, 374, 670, 232
222727125, 2825, 3941, -15429, -2625, 1345, 1809, -3214, 124, -278, -352, 79, 78, 110, 369, 476, 373, 598, 205
222727949, 2825, 3941, -15429, -2625, 1345, 1809, -3214, 124, -278, -352, 79, 78, 110, 369, 476, 373, 598, 205
222742825, 2830, 3980, -15409, -2678, 1276, 1828, -3214, -64, -186, -307, 79, 78, 110, 369, 476, 373, 598, 205
222743645, 2830, 3980, -15409, -2678, 1276, 1828, -3214, -64, -186, -307, 72, 73, 110, 374, 453, 351, 613, 199
222744446, 2830, 3980, -15409, -2678, 1276, 1828, -3214, -64, -186, -307, 72, 73, 110, 374, 453, 351, 613, 199
222756429, 2850, 4003, -15387, -2747, 1230, 1853, -3258, -199, -110, -222, 72, 73, 110, 374, 453, 351, 613, 199
222764601, 2850, 4003, -15387, -2747, 1230, 1853, -3258, -199, -110, -222, 87, 81, 118, 388, 504, 347, 626, 233
222765405, 2850, 4003, -15387, -2747, 1230, 1853, -3258, -199, -110, -222, 87, 81, 118, 388, 504, 347, 626, 233
222778975, 2882, 4009, -15368, -2810, 1251, 1825, -3285, -234, -60, -124, 87, 81, 118, 388, 504, 347, 626, 233
222787097, 2882, 4009, -15368, -2810, 1251, 1825, -3285, -234, -60, -124, 85, 77, 109, 429, 525, 367, 622, 239
222787898, 2882, 4009, -15368, -2810, 1251, 1825, -3285, -234, -60, -124, 85, 77, 109, 429, 525, 367, 622, 239
222802829, 2916, 4005, -15355, -2850, 1314, 1822, -3320, -145, -54, -52, 85, 77, 109, 429, 525, 367, 622, 239
222803599, 2916, 4005, -15355, -2850, 1314, 1822, -3320, -145, -54, -52, 89, 86, 122, 419, 517, 369, 609, 231
222804454, 2916, 4005, -15355, -2850, 1314, 1822, -3320, -145, -54, -52, 89, 86, 122, 419, 517, 369, 609, 231
222816451, 2948, 3998, -15347, -2873, 1341, 1814, -3322, -65, -52, -26, 89, 86, 122, 419, 517, 369, 609, 231
222824605, 2948, 3998, -15347, -2873, 1341, 1814, -3322, -65, -52, -26, 87, 86, 116, 399, 502, 385, 717, 237
222825399, 2948, 3998, -15347, -2873, 1341, 1814, -3322, -65, -52, -26, 87, 86, 116, 399, 502, 385, 717, 237
222840306, 2973, 3993, -15340, -2886, 1317, 1821, -3300, -1, -56, -25, 87, 86, 116, 399, 502, 385, 717, 237
222841096, 2973, 3993, -15340, -2886, 1317, 1821, -3300, -1, -56, -25, 86, 83, 121, 397, 561, 392, 710, 220
222841910, 2973, 3993, -15340, -2886, 1317, 1821, -3300, -1, -56, -25, 86, 83, 121, 397, 561, 392, 710, 220
222862793, 2997, 3990, -15336, -2891, 1315, 1805, -3297, 41, -52, -21, 86, 83, 121, 397, 561, 392, 710, 220
222863631, 2997, 3990, -15336, -2891, 1315, 1805, -3297, 41, -52, -21, 73, 74, 117, 358, 499, 402, 632, 187
222864427, 2997, 3990, -15336, -2891, 1315, 1805, -3297, 41, -52, -21, 73, 74, 117, 358, 499, 402, 632, 187
222877026, 3020, 3988, -15332, -2889, 1325, 1778, -3295, 65, -44, -24, 73, 74, 117, 358, 499, 402, 632, 187
222884623, 3020, 3988, -15332, -2889, 1325, 1778, -3295, 65, -44, -24, 79, 72, 120, 300, 494, 372, 628, 186
222885447, 3020, 3988, -15332, -2889, 1325, 1778, -3295, 65, -44, -24, 79, 72, 120, 300, 494, 372, 628, 186
222899674, 3047, 3990, -15326, -2891, 1315, 1770, -3263, 42, -14, -43, 79, 72, 120, 300, 494, 372, 628, 186
222900455, 3047, 3990, -15326, -2891, 1315, 1770, -3263, 42, -14, -43, 72, 56, 99, 303, 556, 379, 607, 177
222906435, 3047, 3990, -15326, -2891, 1315, 1770, -3263, 42, -14, -43, 72, 56, 99, 303, 556, 379, 607, 177
222922801, 3076, 3993, -15318, -2898, 1306, 1785, -3260, 15, -1, -55, 72, 56, 99, 303, 556, 379, 607, 177
222923625, 3076, 3993, -15318, -2898, 1306, 1785, -3260, 15, -1, -55, 76, 57, 102, 280, 540, 341, 498, 196
222924427, 3076, 3993, -15318, -2898, 1306, 1785, -3260, 15, -1, -55, 76, 57, 102, 280, 540, 341, 498, 196
