Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
210547501, 8628, 2034, -11950, -6860, 1578, 2251, -2563, -310, 2378, -594, 123, 136, 81, 87, 53, 37, 92, 174
210548281, 8628, 2034, -11950, -6860, 1578, 2251, -2563, -310, 2378, -594, 123, 136, 81, 87, 53, 37, 92, 174
210563189, 8846, 2293, -11735, -6873, 1562, 2225, -2536, -183, 2336, -692, 123, 136, 81, 87, 53, 37, 92, 174
210564022, 8846, 2293, -11735, -6873, 1562, 2225, -2536, -183, 2336, -692, 110, 128, 73, 92, 51, 35, 74, 164
210564847, 8846, 2293, -11735, -6873, 1562, 2225, -2536, -183, 2336, -692, 110, 128, 73, 92, 51, 35, 74, 164
210576854, 9047, 2555, -11521, -6880, 1547, 2295, -2448, -132, 2268, -723, 110, 128, 73, 92, 51, 35, 74, 164
210584978, 9047, 2555, -11521, -6880, 1547, 2295, -2448, -132, 2268, -723, 114, 130, 72, 93, 49, 35, 74, 158
210585797, 9047, 2555, -11521, -6880, 1547, 2295, -2448, -132, 2268, -723, 114, 130, 72, 93, 49, 35, 74, 158
210599358, 9236, 2819, -11316, -6865, 1575, 2364, -2365, -19, 2214, -681, 114, 130, 72, 93, 49, 35, 74, 158
210607521, 9236, 2819, -11316, -6865, 1575, 2364, -2365, -19, 2214, -681, 128, 121, 62, 88, 44, 40, 88, 215
210608333, 9236, 2819, -11316, -6865, 1575, 2364, -2365, -19, 2214, -681, 128, 121, 62, 88, 44, 40, 88, 215
210623233, 9423, 3085, -11107, -6838, 1622, 2292, -2282, 30, 2229, -681, 128, 121, 62, 88, 44, 40, 88, 215
210624031, 9423, 3085, -11107, -6838, 1622, 2292, -2282, 30, 2229, -681, 136, 133, 59, 71, 35, 44, 99, 262
210624849, 9423, 3085, -11107, -6838, 1622, 2292, -2282, 30, 2229, -681, 136, 133, 59, 71, 35, 44, 99, 262
210636839, 9603, 3348, -10893, -6807, 1612, 2246, -2239, 29, 2211, -687, 136, 133, 59, 71, 35, 44, 99, 262
210644975, 9603, 3348, -10893, -6807, 1612, 2246, -2239, 29, 2211, -687, 166, 126, 62, 67, 44, 52, 118, 292
210645828, 9603, 3348, -10893, -6807, 1612, 2246, -2239, 29, 2211, -687, 166, 126, 62, 67, 44, 52, 118, 292
210659376, 9770, 3604, -10689, -6763, 1585, 2310, -2271, 75, 2134, -628, 166, 126, 62, 67, 44, 52, 118, 292
210667500, 9770, 3604, -10689, -6763, 1585, 2310, -2271, 75, 2134, -628, 180, 121, 71, 75, 48, 54, 132, 310
210668279, 9770, 3604, -10689, -6763, 1585, 2310, -2271, 75, 2134, -628, 180, 121, 71, 75, 48, 54, 132, 310
210683200, 9937, 3828, -10473, -6734, 1643, 2424, -2256, -120, 2076, -587, 180, 121, 71, 75, 48, 54, 132, 310
210683999, 9937, 3828, -10473, -6734, 1643, 2424, -2256, -120, 2076, -587, 180, 121, 74, 74, 49, 57, 138, 321
210684854, 9937, 3828, -10473, -6734, 1643, 2424, -2256, -120, 2076, -587, 180, 121, 74, 74, 49, 57, 138, 321
210696845, 10122, 4015, -10231, -6723, 1741, 2507, -2250, -403, 2127, -516, 180, 121, 74, 74, 49, 57, 138, 321
210704955, 10122, 4015, -10231, -6723, 1741, 2507, -2250, -403, 2127, -516, 187, 135, 81, 76, 51, 61, 151, 326
210705752, 10122, 4015, -10231, -6723, 1741, 2507, -2250, -403, 2127, -516, 187, 135, 81, 76, 51, 61, 151, 326
210719351, 10331, 4159, -9958, -6727, 1760, 2481, -2276, -730, 2204, -418, 187, 135, 81, 76, 51, 61, 151, 326
210727509, 10331, 4159, -9958, -6727, 1760, 2481, -2276, -730, 2204, -418, 188, 112, 85, 84, 54, 64, 161, 322
210728305, 10331, 4159, -9958, -6727, 1760, 2481, -2276, -730, 2204, -418, 188, 112, 85, 84, 54, 64, 161, 322
210743152, 10547, 4271, -9673, -6737, 1696, 2327, -2241, -899, 2187, -332, 188, 112, 85, 84, 54, 64, 161, 322
210743965, 10547, 4271, -9673, -6737, 1696, 2327, -2241, -899, 2187, -332, 157, 108, 80, 81, 48, 59, 146, 289
210744750, 10547, 4271, -9673, -6737, 1696, 2327, -2241, -899, 2187, -332, 157, 108, 80, 81, 48, 59, 146, 289
210756826, 10755, 4360, -9394, -6746, 1709, 2270, -2263, -970, 2098, -278, 157, 108, 80, 81, 48, 59, 146, 289
210765026, 10755, 4360, -9394, -6746, 1709, 2270, -2263, -970, 2098, -278, 146, 105, 79, 69, 48, 61, 144, 279
210765799, 10755, 4360, -9394, -6746, 1709, 2270, -2263, -970, 2098, -278, 146, 105, 79, 69, 48, 61, 144, 279
210779388, 10962, 4445, -9111, -6745, 1747, 2369, -2237, -971, 2115, -236, 146, 105, 79, 69, 48, 61, 144, 279
210787463, 10962, 4445, -9111, -6745, 1747, 2369, -2237, -971, 2115, -236, 171, 115, 81, 72, 52, 68, 167, 309
210788284, 10962, 4445, -9111, -6745, 1747, 2369, -2237, -971, 2115, -236, 171, 115, 81, 72, 52, 68, 167, 309
210803205, 11168, 4515, -8832, -6732, 1694, 2482, -2221, -985, 2080, -131, 171, 115, 81, 72, 52, 68, 167, 309
210804032, 11168, 4515, -8832, -6732, 1694, 2482, -2221, -985, 2080, -131, 160, 137, 83, 72, 51, 66, 156, 267
210804851, 11168, 4515, -8832, -6732, 1694, 2482, -2221, -985, 2080, -131, 160, 137, 83, 72, 51, 66, 156, 267
210816874, 11365, 4552, -8568, -6718, 1663, 2419, -2190, -1068, 1920, -28, 160, 137, 83, 72, 51, 66, 156, 267
210824957, 11365, 4552, -8568, -6718, 1663, 2419, -2190, -1068, 1920, -28, 170, 149, 88, 67, 55, 62, 152, 246
210825789, 11365, 4552, -8568, -6718, 1663, 2419, -2190, -1068, 1920, -28, 170, 149, 88, 67, 55, 62, 152, 246
210839389, 11544, 4572, -8318, -6714, 1747, 2295, -2227, -1112, 1768, -59, 170, 149, 88, 67, 55, 62, 152, 246
210847528, 11544, 4572, -8318, -6714, 1747, 2295, -2227, -1112, 1768, -59, 223, 178, 99, 66, 69, 85, 186, 287
210848264, 11544, 4572, -8318, -6714, 1747, 2295, -2227, -1112, 1768, -59, 223, 178, 99, 66, 69, 85, 186, 287
210863160, 11695, 4608, -8087, -6711, 1774, 2274, -2200, -962, 1652, -146, 223, 178, 99, 66, 69, 85, 186, 287
210863979, 11695, 4608, -8087, -6711, 1774, 2274, -2200, -962, 1652, -146, 227, 181, 100, 70, 71, 84, 185, 290
210864785, 11695, 4608, -8087, -6711, 1774, 2274, -2200, -962, 1652, -146, 227, 181, 100, 70, 71, 84, 185, 290
210876826, 11714, 4741, -8061, -6616, 1699, 2312, -2132, -692, 1490, -134, 227, 181, 100, 70, 71, 84, 185, 290
210892502, 11714, 4741, -8061, -6616, 1699, 2312, -2132, -692, 1490, -134, 219, 187, 114, 78, 79, 97, 206, 328
210893280, 11714, 4741, -8061, -6616, 1699, 2312, -2132, -692, 1490, -134, 219, 187, 114, 78, 79, 97, 206, 328
210899466, 11715, 4867, -8062, -6520, 1704, 2311, -2097, -602, 1297, -118, 219, 187, 114, 78, 79, 97, 206, 328
210907474, 11715, 4867, -8062, -6520, 1704, 2311, -2097, -602, 1297, -118, 233, 174, 120, 82, 79, 99, 211, 349
210908327, 11715, 4867, -8062, -6520, 1704, 2311, -2097, -602, 1297, -118, 233, 174, 120, 82, 79, 99, 211, 349
210921875, 11701, 4999, -8082, -6419, 1772, 2260, -2098, -484, 1197, -165, 233, 174, 120, 82, 79, 99, 211, 349
210929962, 11701, 4999, -8082, -6419, 1772, 2260, -2098, -484, 1197, -165, 240, 178, 121, 81, 79, 101, 208, 370
210930946, 11701, 4999, -8082, -6419, 1772, 2260, -2098, -484, 1197, -165, 240, 178, 121, 81, 79, 101, 208, 370
210936949, 11673, 5145, -8112, -6318, 1766, 2259, -2049, -345, 1126, -228, 240, 178, 121, 81, 79, 101, 208, 370
210952470, 11673, 5145, -8112, -6318, 1766, 2259, -2049, -345, 1126, -228, 247, 182, 130, 92, 73, 92, 230, 407
210953311, 11673, 5145, -8112, -6318, 1766, 2259, -2049, -345, 1126, -228, 247, 182, 130, 92, 73, 92, 230, 407
210959450, 11628, 5303, -8156, -6212, 1699, 2347, -2022, -217, 1017, -207, 247, 182, 130, 92, 73, 92, 230, 407
210967486, 11628, 5303, -8156, -6212, 1699, 2347, -2022, -217, 1017, -207, 274, 212, 140, 97, 75, 95, 244, 448
210968283, 11628, 5303, -8156, -6212, 1699, 2347, -2022, -217, 1017, -207, 274, 212, 140, 97, 75, 95, 244, 448
210981866, 11575, 5444, -8218, -6106, 1691, 2363, -2063, -235, 880, -149, 274, 212, 140, 97, 75, 95, 244, 448
210989956, 11575, 5444, -8218, -6106, 1691, 2363, -2063, -235, 880, -149, 281, 220, 134, 92, 68, 77, 211, 407
210990774, 11575, 5444, -8218, -6106, 1691, 2363, -2063, -235, 880, -149, 281, 220, 134, 92, 68, 77, 211, 407
210996939, 11520, 5572, -8285, -6003, 1730, 2344, -2079, -272, 815, -148, 281, 220, 134, 92, 68, 77, 211, 407
211012462, 11520, 5572, -8285, -6003, 1730, 2344, -2079, -272, 815, -148, 294, 218, 131, 95, 76, 83, 227, 439
211013252, 11520, 5572, -8285, -6003, 1730, 2344, -2079, -272, 815, -148, 294, 218, 131, 95, 76, 83, 227, 439
211019429, 11464, 5691, -8350, -5907, 1714, 2332, -2067, -306, 768, -154, 294, 218, 131, 95, 76, 83, 227, 439
211027459, 11464, 5691, -8350, -5907, 1714, 2332, -2067, -306, 768, -154, 322, 253, 154, 103, 74, 82, 232, 432
211028265, 11464, 5691, -8350, -5907, 1714, 2332, -2067, -306, 768, -154, 322, 253, 154, 103, 74, 82, 232, 432
211041864, 11401, 5800, -8427, -5813, 1676, 2341, -2029, -269, 648, -106, 322, 253, 154, 103, 74, 82, 232, 432
211049951, 11401, 5800, -8427, -5813, 1676, 2341, -2029, -269, 648, -106, 297, 248, 158, 104, 74, 76, 186, 404
211050776, 11401, 5800, -8427, -5813, 1676, 2341, -2029, -269, 648, -106, 297, 248, 158, 104, 74, 76, 186, 404
211056928, 11331, 5896, -8521, -5716, 1716, 2327, -2005, -235, 523, -64, 297, 248, 158, 104, 74, 76, 186, 404
211072465, 11331, 5896, -8521, -5716, 1716, 2327, -2005, -235, 523, -64, 273, 225, 152, 101, 68, 69, 166, 363
211073262, 11331, 5896, -8521, -5716, 1716, 2327, -2005, -235, 523, -64, 273, 225, 152, 101, 68, 69, 166, 363
211079510, 11253, 5988, -8627, -5615, 1756, 2334, -2018, -180, 447, -38, 273, 225, 152, 101, 68, 69, 166, 363
211087465, 11253, 5988, -8627, -5615, 1756, 2334, -2018, -180, 447, -38, 290, 216, 158, 112, 73, 71, 185, 420
211088312, 11253, 5988, -8627, -5615, 1756, 2334, -2018, -180, 447, -38, 290, 216, 158, 112, 73, 71, 185, 420
211101881, 11169, 6076, -8737, -5517, 1753, 2365, -2002, -153, 375, -28, 290, 216, 158, 112, 73, 71, 185, 420
211109985, 11169, 6076, -8737, -5517, 1753, 2365, -2002, -153, 375, -28, 270, 222, 157, 109, 65, 63, 159, 400
211110766, 11169, 6076, -8737, -5517, 1753, 2365, -2002, -153, 375, -28, 270, 222, 157, 109, 65, 63, 159, 400
211116901, 11075, 6162, -8856, -5420, 1735, 2361, -1996, -98, 293, -18, 270, 222, 157, 109, 65, 63, 159, 400
211132510, 11075, 6162, -8856, -5420, 1735, 2361, -1996, -98, 293, -18, 243, 173, 135, 105, 65, 66, 164, 428
211133309, 11075, 6162, -8856, -5420, 1735, 2361, -1996, -98, 293, -18, 243, 173, 135, 105, 65, 66, 164, 428
211139460, 10976, 6239, -8981, -5327, 1746, 2350, -1979, -82, 204, -9, 243, 173, 135, 105, 65, 66, 164, 428
211147469, 10976, 6239, -8981, -5327, 1746, 2350, -1979, -82, 204, -9, 244, 151, 114, 98, 60, 67, 163, 398
211148257, 10976, 6239, -8981, -5327, 1746, 2350, -1979, -82, 204, -9, 244, 151, 114, 98, 60, 67, 163, 398
211161853, 10868, 6312, -9113, -5239, 1746, 2334, -1984, -47, 113, -8, 244, 151, 114, 98, 60, 67, 163, 398
211170000, 10868, 6312, -9113, -5239, 1746, 2334, -1984, -47, 113, -8, 239, 151, 108, 96, 70, 80, 170, 389
211170829, 10868, 6312, -9113, -5239, 1746, 2334, -1984, -47, 113, -8, 239, 151, 108, 96, 70, 80, 170, 389
211176952, 10748, 6384, -9254, -5150, 1738, 2317, -1972, 31, 26, -3, 239, 151, 108, 96, 70, 80, 170, 389
211192506, 10748, 6384, -9254, -5150, 1738, 2317, -1972, 31, 26, -3, 212, 140, 85, 78, 79, 158, 286, 318
211193305, 10748, 6384, -9254, -5150, 1738, 2317, -1972, 31, 26, -3, 212, 140, 85, 78, 79, 158, 286, 318
211199464, 10621, 6456, -9399, -5061, 1732, 2307, -1947, 103, -44, -1, 212, 140, 85, 78, 79, 158, 286, 318
211207446, 10621, 6456, -9399, -5061, 1732, 2307, -1947, 103, -44, -1, 209, 133, 89, 97, 88, 159, 326, 275
211208289, 10621, 6456, -9399, -5061, 1732, 2307, -1947, 103, -44, -1, 209, 133, 89, 97, 88, 159, 326, 275
211221839, 10486, 6525, -9548, -4974, 1764, 2332, -1958, 143, -111, -6, 209, 133, 89, 97, 88, 159, 326, 275
211229994, 10486, 6525, -9548, -4974, 1764, 2332, -1958, 143, -111, -6, 183, 126, 75, 88, 87, 163, 328, 215
211230792, 10486, 6525, -9548, -4974, 1764, 2332, -1958, 143, -111, -6, 183, 126, 75, 88, 87, 163, 328, 215
211236972, 10348, 6586, -9695, -4896, 1740, 2349, -1970, 110, -167, 2, 183, 126, 75, 88, 87, 163, 328, 215
211252497, 10348, 6586, -9695, -4896, 1740, 2349, -1970, 110, -167, 2, 158, 112, 73, 87, 85, 168, 331, 207
211253293, 10348, 6586, -9695, -4896, 1740, 2349, -1970, 110, -167, 2, 158, 112, 73, 87, 85, 168, 331, 207
211259429, 10211, 6637, -9840, -4827, 1730, 2339, -1974, 86, -214, 7, 158, 112, 73, 87, 85, 168, 331, 207
211267486, 10211, 6637, -9840, -4827, 1730, 2339, -1974, 86, -214, 7, 177, 130, 74, 84, 83, 168, 341, 244
211268304, 10211, 6637, -9840, -4827, 1730, 2339, -1974, 86, -214, 7, 177, 130, 74, 84, 83, 168, 341, 244
