Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
215481806, 6525, -137, -14351, -4461, 2111, 2537, -1908, -251, 194, 1700, 164, 418, 186, 113, 69, 57, 164, 169
215498030, 6525, -137, -14351, -4461, 2111, 2537, -1908, -251, 194, 1700, 176, 409, 184, 374, 318, 164, 228, 246
215498861, 6525, -137, -14351, -4461, 2111, 2537, -1908, -251, 194, 1700, 176, 409, 184, 374, 318, 164, 228, 246
215499777, 6607, -472, -14314, -4438, 2351, 2548, -2045, -632, 6, 1924, 176, 409, 184, 374, 318, 164, 228, 246
215520507, 6607, -472, -14314, -4438, 2351, 2548, -2045, -632, 6, 1924, 157, 316, 181, 507, 452, 227, 290, 260
215521355, 6607, -472, -14314, -4438, 2351, 2548, -2045, -632, 6, 1924, 157, 316, 181, 507, 452, 227, 290, 260
215522252, 6616, -892, -14268, -4508, 2420, 2652, -1992, -1291, -449, 2039, 157, 316, 181, 507, 452, 227, 290, 260
215534827, 6616, -892, -14268, -4508, 2420, 2652, -1992, -1291, -449, 2039, 157, 270, 168, 538, 538, 285, 505, 301
215535695, 6616, -892, -14268, -4508, 2420, 2652, -1992, -1291, -449, 2039, 157, 270, 168, 538, 538, 285, 505, 301
215541816, 6562, -1385, -14216, -4624, 2473, 2580, -2417, -1733, -800, 2193, 157, 270, 168, 538, 538, 285, 505, 301
215557974, 6562, -1385, -14216, -4624, 2473, 2580, -2417, -1733, -800, 2193, 154, 217, 171, 554, 558, 325, 655, 304
215558824, 6562, -1385, -14216, -4624, 2473, 2580, -2417, -1733, -800, 2193, 154, 217, 171, 554, 558, 325, 655, 304
215559751, 6522, -1740, -14143, -4781, 2696, 1738, -2695, -1727, -427, 1361, 154, 217, 171, 554, 558, 325, 655, 304
215580552, 6522, -1740, -14143, -4781, 2696, 1738, -2695, -1727, -427, 1361, 151, 187, 153, 574, 580, 339, 696, 284
215581337, 6522, -1740, -14143, -4781, 2696, 1738, -2695, -1727, -427, 1361, 151, 187, 153, 574, 580, 339, 696, 284
215582289, 6422, -1741, -14145, -4910, 3010, 1213, -2851, -1025, -92, -680, 151, 187, 153, 574, 580, 339, 696, 284
215594848, 6422, -1741, -14145, -4910, 3010, 1213, -2851, -1025, -92, -680, 163, 182, 184, 467, 516, 370, 835, 315
215595658, 6422, -1741, -14145, -4910, 3010, 1213, -2851, -1025, -92, -680, 163, 182, 184, 467, 516, 370, 835, 315
215601808, 6347, -1375, -14179, -5022, 2930, 741, -3002, 137, 336, -2275, 163, 182, 184, 467, 516, 370, 835, 315
215617999, 6347, -1375, -14179, -5022, 2930, 741, -3002, 137, 336, -2275, 223, 258, 329, 362, 456, 375, 949, 368
215618833, 6347, -1375, -14179, -5022, 2930, 741, -3002, 137, 336, -2275, 223, 258, 329, 362, 456, 375, 949, 368
215619753, 6336, -849, -14187, -5128, 2617, 758, -2719, 504, 965, -2904, 223, 258, 329, 362, 456, 375, 949, 368
215640525, 6336, -849, -14187, -5128, 2617, 758, -2719, 504, 965, -2904, 291, 278, 387, 343, 375, 374, 970, 561
215641362, 6336, -849, -14187, -5128, 2617, 758, -2719, 504, 965, -2904, 291, 278, 387, 343, 375, 374, 970, 561
215642277, 6532, -114, -14132, -5103, 2380, 1416, -2035, 1617, 2385, -3190, 291, 278, 387, 343, 375, 374, 970, 561
215654802, 6532, -114, -14132, -5103, 2380, 1416, -2035, 1617, 2385, -3190, 303, 303, 476, 343, 367, 364, 917, 625
215655624, 6532, -114, -14132, -5103, 2380, 1416, -2035, 1617, 2385, -3190, 303, 303, 476, 343, 367, 364, 917, 625
215661781, 6886, 670, -14047, -4823, 1690, 2311, -1463, 3015, 3287, -2449, 303, 303, 476, 343, 367, 364, 917, 625
215678015, 6886, 670, -14047, -4823, 1690, 2311, -1463, 3015, 3287, -2449, 355, 448, 546, 351, 350, 357, 892, 648
215678825, 6886, 670, -14047, -4823, 1690, 2311, -1463, 3015, 3287, -2449, 355, 448, 546, 351, 350, 357, 892, 648
215679791, 7016, 1222, -14092, -4375, 450, 3456, -596, 3692, 1538, -1082, 355, 448, 546, 351, 350, 357, 892, 648
215700500, 7016, 1222, -14092, -4375, 450, 3456, -596, 3692, 1538, -1082, 373, 519, 561, 345, 322, 295, 788, 619
215701320, 7016, 1222, -14092, -4375, 450, 3456, -596, 3692, 1538, -1082, 373, 519, 561, 345, 322, 295, 788, 619
215702256, 6806, 1425, -14357, -3736, 557, 3259, -549, 4250, -1080, 622, 373, 519, 561, 345, 322, 295, 788, 619
215714799, 6806, 1425, -14357, -3736, 557, 3259, -549, 4250, -1080, 622, 356, 497, 497, 301, 249, 247, 636, 587
215715651, 6806, 1425, -14357, -3736, 557, 3259, -549, 4250, -1080, 622, 356, 497, 497, 301, 249, 247, 636, 587
215721813, 6094, 1545, -14744, -3395, 2472, 3114, -1242, 2986, -4189, -394, 356, 497, 497, 301, 249, 247, 636, 587
215738040, 6094, 1545, -14744, -3395, 2472, 3114, -1242, 2986, -4189, -394, 337, 480, 453, 264, 214, 183, 449, 397
215738849, 6094, 1545, -14744, -3395, 2472, 3114, -1242, 2986, -4189, -394, 337, 480, 453, 264, 214, 183, 449, 397
215739777, 5507, 1676, -15015, -3140, 5356, -101, -1859, 2179, -3236, -664, 337, 480, 453, 264, 214, 183, 449, 397
215760535, 5507, 1676, -15015, -3140, 5356, -101, -1859, 2179, -3236, -664, 445, 510, 355, 229, 171, 131, 364, 393
215761312, 5507, 1676, -15015, -3140, 5356, -101, -1859, 2179, -3236, -664, 445, 510, 355, 229, 171, 131, 364, 393
215762278, 5708, 1903, -15025, -2551, 1286, 2040, -5765, 3349, 1593, 163, 445, 510, 355, 229, 171, 131, 364, 393
215774953, 5708, 1903, -15025, -2551, 1286, 2040, -5765, 3349, 1593, 163, 427, 406, 240, 149, 124, 170, 387, 399
215775640, 5708, 1903, -15025, -2551, 1286, 2040, -5765, 3349, 1593, 163, 427, 406, 240, 149, 124, 170, 387, 399
215789277, 6755, 2031, -14502, -2897, 293, 5790, -7266, -2671, 6297, -762, 427, 406, 240, 149, 124, 170, 387, 399
215798020, 6755, 2031, -14502, -2897, 293, 5790, -7266, -2671, 6297, -762, 432, 314, 180, 110, 99, 202, 379, 450
215798800, 6755, 2031, -14502, -2897, 293, 5790, -7266, -2671, 6297, -762, 432, 314, 180, 110, 99, 202, 379, 450
215799775, 7224, 1960, -14220, -3197, 987, 4508, -1678, -2255, 2697, -73, 432, 314, 180, 110, 99, 202, 379, 450
215820539, 7224, 1960, -14220, -3197, 987, 4508, -1678, -2255, 2697, -73, 435, 294, 152, 95, 99, 231, 467, 512
215821352, 7224, 1960, -14220, -3197, 987, 4508, -1678, -2255, 2697, -73, 435, 294, 152, 95, 99, 231, 467, 512
215822278, 7357, 1480, -14073, -3751, 1524, 2207, -2983, -4178, 312, 1122, 435, 294, 152, 95, 99, 231, 467, 512
215834831, 7357, 1480, -14073, -3751, 1524, 2207, -2983, -4178, 312, 1122, 404, 295, 147, 94, 88, 244, 476, 512
215835602, 7357, 1480, -14073, -3751, 1524, 2207, -2983, -4178, 312, 1122, 404, 295, 147, 94, 88, 244, 476, 512
215841743, 7331, 972, -13866, -4636, 2420, 1417, -1867, -5843, -673, 43, 404, 295, 147, 94, 88, 244, 476, 512
215857997, 7331, 972, -13866, -4636, 2420, 1417, -1867, -5843, -673, 43, 269, 202, 133, 82, 85, 259, 532, 430
215858836, 7331, 972, -13866, -4636, 2420, 1417, -1867, -5843, -673, 43, 269, 202, 133, 82, 85, 259, 532, 430
215859752, 7111, 723, -13710, -5421, 2759, 978, -1166, -4562, -1350, -1316, 269, 202, 133, 82, 85, 259, 532, 430
215880535, 7111, 723, -13710, -5421, 2759, 978, -1166, -4562, -1350, -1316, 224, 170, 136, 90, 116, 240, 529, 390
215881348, 7111, 723, -13710, -5421, 2759, 978, -1166, -4562, -1350, -1316, 224, 170, 136, 90, 116, 240, 529, 390
215882317, 6716, 724, -13649, -6044, 3376, 1117, -1595, -3011, -1901, -2469, 224, 170, 136, 90, 116, 240, 529, 390
215894800, 6716, 724, -13649, -6044, 3376, 1117, -1595, -3011, -1901, -2469, 189, 156, 241, 107, 179, 251, 733, 458
215895664, 6716, 724, -13649, -6044, 3376, 1117, -1595, -3011, -1901, -2469, 189, 156, 241, 107, 179, 251, 733, 458
215901785, 6352, 923, -13678, -6337, 4165, 1017, -1719, -863, -1510, -2650, 189, 156, 241, 107, 179, 251, 733, 458
215918003, 6352, 923, -13678, -6337, 4165, 1017, -1719, -863, -1510, -2650, 328, 194, 283, 145, 268, 309, 826, 568
215918808, 6352, 923, -13678, -6337, 4165, 1017, -1719, -863, -1510, -2650, 328, 194, 283, 145, 268, 309, 826, 568
215919732, 6315, 1203, -13600, -6493, 3644, 522, -1621, -410, 489, -2066, 328, 194, 283, 145, 268, 309, 826, 568
215940477, 6315, 1203, -13600, -6493, 3644, 522, -1621, -410, 489, -2066, 379, 210, 338, 211, 339, 351, 894, 662
215941345, 6315, 1203, -13600, -6493, 3644, 522, -1621, -410, 489, -2066, 379, 210, 338, 211, 339, 351, 894, 662
215942248, 6670, 1646, -13568, -6095, 1047, 1514, -3338, 2357, 3080, -391, 379, 210, 338, 211, 339, 351, 894, 662
215954823, 6670, 1646, -13568, -6095, 1047, 1514, -3338, 2357, 3080, -391, 443, 255, 378, 243, 361, 359, 892, 697
215955625, 6670, 1646, -13568, -6095, 1047, 1514, -3338, 2357, 3080, -391, 443, 255, 378, 243, 361, 359, 892, 697
215961803, 7278, 2050, -13603, -5122, -456, 3174, -3302, 5170, 4138, 1637, 443, 255, 378, 243, 361, 359, 892, 697
215978025, 7278, 2050, -13603, -5122, -456, 3174, -3302, 5170, 4138, 1637, 512, 277, 420, 254, 360, 363, 975, 811
215978875, 7278, 2050, -13603, -5122, -456, 3174, -3302, 5170, 4138, 1637, 512, 277, 420, 254, 360, 363, 975, 811
215979790, 7299, 2285, -13852, -4249, -190, 3762, -1490, 5194, 633, 1661, 512, 277, 420, 254, 360, 363, 975, 811
216000525, 7299, 2285, -13852, -4249, -190, 3762, -1490, 5194, 633, 1661, 525, 302, 382, 259, 338, 345, 841, 773
216001299, 7299, 2285, -13852, -4249, -190, 3762, -1490, 5194, 633, 1661, 525, 302, 382, 259, 338, 345, 841, 773
216002280, 6740, 2283, -14259, -3806, 863, 4357, -752, 3118, -3321, 619, 525, 302, 382, 259, 338, 345, 841, 773
216014174, 6740, 2283, -14259, -3806, 863, 4357, -752, 3118, -3321, 619, 478, 309, 357, 244, 279, 298, 756, 698
216022352, 6740, 2283, -14259, -3806, 863, 4357, -752, 3118, -3321, 619, 478, 309, 357, 244, 279, 298, 756, 698
216023280, 6046, 2252, -14605, -3674, 3121, 2456, -1856, 1649, -4235, -192, 478, 309, 357, 244, 279, 298, 756, 698
216037989, 6046, 2252, -14605, -3674, 3121, 2456, -1856, 1649, -4235, -192, 574, 327, 304, 194, 198, 248, 681, 672
216038841, 6046, 2252, -14605, -3674, 3121, 2456, -1856, 1649, -4235, -192, 574, 327, 304, 194, 198, 248, 681, 672
216039718, 5780, 2104, -14795, -3424, 3436, -466, -2567, 1188, -1817, 807, 574, 327, 304, 194, 198, 248, 681, 672
216060543, 5780, 2104, -14795, -3424, 3436, -466, -2567, 1188, -1817, 807, 575, 308, 255, 154, 159, 234, 670, 663
216061344, 5780, 2104, -14795, -3424, 3436, -466, -2567, 1188, -1817, 807, 575, 308, 255, 154, 159, 234, 670, 663
216062275, 6450, 2115, -14589, -3088, -576, 3217, -6598, 995, 4047, 1241, 575, 308, 255, 154, 159, 234, 670, 663
216074155, 6450, 2115, -14589, -3088, -576, 3217, -6598, 995, 4047, 1241, 533, 298, 178, 132, 146, 229, 533, 547
216082386, 6450, 2115, -14589, -3088, -576, 3217, -6598, 995, 4047, 1241, 533, 298, 178, 132, 146, 229, 533, 547
216083269, 7034, 1886, -14272, -3425, 1254, 5265, -3762, -2945, 3127, 787, 533, 298, 178, 132, 146, 229, 533, 547
216098008, 7034, 1886, -14272, -3425, 1254, 5265, -3762, -2945, 3127, 787, 517, 271, 143, 102, 136, 250, 597, 542
216098819, 7034, 1886, -14272, -3425, 1254, 5265, -3762, -2945, 3127, 787, 517, 271, 143, 102, 136, 250, 597, 542
216099736, 7348, 1788, -14049, -3726, 2305, 3376, -1951, -2062, 1801, 156, 517, 271, 143, 102, 136, 250, 597, 542
216120545, 7348, 1788, -14049, -3726, 2305, 3376, -1951, -2062, 1801, 156, 485, 240, 152, 91, 119, 244, 547, 483
216121317, 7348, 1788, -14049, -3726, 2305, 3376, -1951, -2062, 1801, 156, 485, 240, 152, 91, 119, 244, 547, 483
216122286, 7468, 1351, -13907, -4177, 1931, 2012, -2286, -3552, 210, 1091, 485, 240, 152, 91, 119, 244, 547, 483
216142978, 7468, 1351, -13907, -4177, 1931, 2012, -2286, -3552, 210, 1091, 333, 196, 148, 85, 104, 250, 597, 381
216143815, 7468, 1351, -13907, -4177, 1931, 2012, -2286, -3552, 210, 1091, 333, 196, 148, 85, 104, 250, 597, 381
216144728, 7441, 816, -13743, -4850, 2544, 1744, -1319, -4789, -799, 697, 333, 196, 148, 85, 104, 250, 597, 381
216157998, 7441, 816, -13743, -4850, 2544, 1744, -1319, -4789, -799, 697, 255, 190, 157, 86, 96, 244, 577, 332
216158799, 7441, 816, -13743, -4850, 2544, 1744, -1319, -4789, -799, 697, 255, 190, 157, 86, 96, 244, 577, 332
216159751, 7299, 488, -13581, -5522, 2950, 1631, -1525, -4259, -991, -524, 255, 190, 157, 86, 96, 244, 577, 332
216180501, 7299, 488, -13581, -5522, 2950, 1631, -1525, -4259, -991, -524, 419, 183, 146, 80, 86, 236, 595, 288
216181363, 7299, 488, -13581, -5522, 2950, 1631, -1525, -4259, -991, -524, 419, 183, 146, 80, 86, 236, 595, 288
216182252, 7058, 376, -13459, -6112, 3372, 1799, -2073, -3301, -1096, -1550, 419, 183, 146, 80, 86, 236, 595, 288
216202981, 7058, 376, -13459, -6112, 3372, 1799, -2073, -3301, -1096, -1550, 496, 197, 221, 118, 212, 246, 580, 357
216203800, 7058, 376, -13459, -6112, 3372, 1799, -2073, -3301, -1096, -1550, 496, 197, 221, 118, 212, 246, 580, 357
216204743, 6873, 455, -13320, -6602, 4254, 1021, -2039, -2327, -415, -1952, 496, 197, 221, 118, 212, 246, 580, 357
216217977, 6873, 455, -13320, -6602, 4254, 1021, -2039, -2327, -415, -1952, 621, 267, 293, 205, 253, 262, 657, 519
216218785, 6873, 455, -13320, -6602, 4254, 1021, -2039, -2327, -415, -1952, 621, 267, 293, 205, 253, 262, 657, 519
216219726, 6849, 824, -13133, -6957, 2171, -280, -1170, -1297, 1123, -2832, 621, 267, 293, 205, 253, 262, 657, 519
216240534, 6849, 824, -13133, -6957, 2171, -280, -1170, -1297, 1123, -2832, 650, 310, 325, 276, 294, 290, 727, 697
216241345, 6849, 824, -13133, -6957, 2171, -280, -1170, -1297, 1123, -2832, 650, 310, 325, 276, 294, 290, 727, 697
216242282, 6959, 1362, -13158, -6710, 243, 1117, -2181, 2231, 1952, -1488, 650, 310, 325, 276, 294, 290, 727, 697
216262998, 7491, 1740, -13251, -5807, 551, 3129, -2830, 4819, 3683, 1959, 650, 310, 325, 276, 294, 290, 727, 697
216263820, 7491, 1740, -13251, -5807, 551, 3129, -2830, 4819, 3683, 1959, 718, 397, 491, 321, 323, 311, 859, 772
216264637, 7491, 1740, -13251, -5807, 551, 3129, -2830, 4819, 3683, 1959, 718, 397, 491, 321, 323, 311, 859, 772
216277380, 7708, 1946, -13466, -4890, 647, 4282, -1517, 4983, 1386, 1974, 718, 397, 491, 321, 323, 311, 859, 772
216278137, 7708, 1946, -13466, -4890, 647, 4282, -1517, 4983, 1386, 1974, 790, 443, 564, 359, 341, 349, 973, 980
216284143, 7708, 1946, -13466, -4890, 647, 4282, -1517, 4983, 1386, 1974, 790, 443, 564, 359, 341, 349, 973, 980
216300493, 7350, 1944, -13808, -4472, 1214, 4065, -1137, 2881, -2251, 1033, 790, 443, 564, 359, 341, 349, 973, 980
216301332, 7350, 1944, -13808, -4472, 1214, 4065, -1137, 2881, -2251, 1033, 748, 453, 553, 358, 291, 321, 915, 944
216302144, 7350, 1944, -13808, -4472, 1214, 4065, -1137, 2881, -2251, 1033, 748, 453, 553, 358, 291, 321, 915, 944
