Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
338737739, 3753, -3138, -14050, -6864, 1797, 2332, -1624, -75, -33, -3, 44, 48, 47, 43, 39, 45, 68, 59
338750333, 3753, -3138, -14050, -6864, 1797, 2332, -1624, -75, -33, -3, 44, 48, 47, 43, 39, 45, 68, 59
338751227, 3742, -3126, -14040, -6896, 1829, 2329, -1582, -31, -48, -45, 44, 48, 47, 43, 39, 45, 68, 59
338752071, 3742, -3126, -14040, -6896, 1829, 2329, -1582, -31, -48, -45, 46, 52, 48, 41, 38, 46, 71, 66
338752849, 3742, -3126, -14040, -6896, 1829, 2329, -1582, -31, -48, -45, 46, 52, 48, 41, 38, 46, 71, 66
338757886, 3742, -3126, -14040, -6896, 1829, 2329, -1582, -31, -48, -45, 46, 52, 48, 41, 38, 46, 71, 66
338758674, 3742, -3126, -14040, -6896, 1829, 2329, -1582, -31, -48, -45, 46, 52, 48, 41, 38, 46, 71, 66
338759542, 3742, -3126, -14040, -6896, 1829, 2329, -1582, -31, -48, -45, 46, 52, 48, 41, 38, 46, 71, 66
338760321, 3742, -3126, -14040, -6896, 1829, 2329, -1582, -31, -48, -45, 46, 52, 48, 41, 38, 46, 71, 66
338765258, 3742, -3126, -14040, -6896, 1829, 2329, -1582, -31, -48, -45, 46, 52, 48, 41, 38, 46, 71, 66
338766076, 3742, -3126, -14040, -6896, 1829, 2329, -1582, -31, -48, -45, 46, 52, 48, 41, 38, 46, 71, 66
338766927, 3742, -3126, -14040, -6896, 1829, 2329, -1582, -31, -48, -45, 46, 52, 48, 41, 38, 46, 71, 66
338767721, 3742, -3126, -14040, -6896, 1829, 2329, -1582, -31, -48, -45, 46, 52, 48, 41, 38, 46, 71, 66
338772854, 3742, -3126, -14040, -6896, 1829, 2329, -1582, -31, -48, -45, 46, 52, 48, 41, 38, 46, 71, 66
338773776, 3730, -3104, -14036, -6922, 1839, 2337, -1595, 17, -35, -98, 46, 52, 48, 41, 38, 46, 71, 66
338774639, 3730, -3104, -14036, -6922, 1839, 2337, -1595, 17, -35, -98, 49, 60, 54, 49, 43, 41, 55, 62
338775424, 3730, -3104, -14036, -6922, 1839, 2337, -1595, 17, -35, -98, 49, 60, 54, 49, 43, 41, 55, 62
338780360, 3730, -3104, -14036, -6922, 1839, 2337, -1595, 17, -35, -98, 49, 60, 54, 49, 43, 41, 55, 62
338781148, 3730, -3104, -14036, -6922, 1839, 2337, -1595, 17, -35, -98, 49, 60, 54, 49, 43, 41, 55, 62
338781979, 3730, -3104, -14036, -6922, 1839, 2337, -1595, 17, -35, -98, 49, 60, 54, 49, 43, 41, 55, 62
338782791, 3730, -3104, -14036, -6922, 1839, 2337, -1595, 17, -35, -98, 49, 60, 54, 49, 43, 41, 55, 62
338787802, 3730, -3104, -14036, -6922, 1839, 2337, -1595, 17, -35, -98, 49, 60, 54, 49, 43, 41, 55, 62
338788641, 3730, -3104, -14036, -6922, 1839, 2337, -1595, 17, -35, -98, 49, 60, 54, 49, 43, 41, 55, 62
338789428, 3730, -3104, -14036, -6922, 1839, 2337, -1595, 17, -35, -98, 49, 60, 54, 49, 43, 41, 55, 62
338790271, 3730, -3104, -14036, -6922, 1839, 2337, -1595, 17, -35, -98, 49, 60, 54, 49, 43, 41, 55, 62
338795426, 3719, -3079, -14031, -6948, 1820, 2335, -1612, 5, -16, -112, 49, 60, 54, 49, 43, 41, 55, 62
338796270, 3719, -3079, -14031, -6948, 1820, 2335, -1612, 5, -16, -112, 46, 59, 53, 48, 41, 43, 57, 63
338797048, 3719, -3079, -14031, -6948, 1820, 2335, -1612, 5, -16, -112, 46, 59, 53, 48, 41, 43, 57, 63
338797903, 3719, -3079, -14031, -6948, 1820, 2335, -1612, 5, -16, -112, 46, 59, 53, 48, 41, 43, 57, 63
338802777, 3719, -3079, -14031, -6948, 1820, 2335, -1612, 5, -16, -112, 46, 59, 53, 48, 41, 43, 57, 63
338803601, 3719, -3079, -14031, -6948, 1820, 2335, -1612, 5, -16, -112, 46, 59, 53, 48, 41, 43, 57, 63
338804402, 3719, -3079, -14031, -6948, 1820, 2335, -1612, 5, -16, -112, 46, 59, 53, 48, 41, 43, 57, 63
338805189, 3719, -3079, -14031, -6948, 1820, 2335, -1612, 5, -16, -112, 46, 59, 53, 48, 41, 43, 57, 63
338810255, 3719, -3079, -14031, -6948, 1820, 2335, -1612, 5, -16, -112, 46, 59, 53, 48, 41, 43, 57, 63
338811176, 3712, -3056, -14023, -6978, 1821, 2337, -1590, -17, 5, -103, 46, 59, 53, 48, 41, 43, 57, 63
338811998, 3712, -3056, -14023, -6978, 1821, 2337, -1590, -17, 5, -103, 62, 61, 56, 48, 47, 64, 63, 97
338812836, 3712, -3056, -14023, -6978, 1821, 2337, -1590, -17, 5, -103, 62, 61, 56, 48, 47, 64, 63, 97
338817856, 3712, -3056, -14023, -6978, 1821, 2337, -1590, -17, 5, -103, 62, 61, 56, 48, 47, 64, 63, 97
338818675, 3712, -3056, -14023, -6978, 1821, 2337, -1590, -17, 5, -103, 62, 61, 56, 48, 47, 64, 63, 97
338819479, 3712, -3056, -14023, -6978, 1821, 2337, -1590, -17, 5, -103, 62, 61, 56, 48, 47, 64, 63, 97
338820315, 3712, -3056, -14023, -6978, 1821, 2337, -1590, -17, 5, -103, 62, 61, 56, 48, 47, 64, 63, 97
338825249, 3712, -3056, -14023, -6978, 1821, 2337, -1590, -17, 5, -103, 62, 61, 56, 48, 47, 64, 63, 97
338826089, 3712, -3056, -14023, -6978, 1821, 2337, -1590, -17, 5, -103, 62, 61, 56, 48, 47, 64, 63, 97
338826875, 3712, -3056, -14023, -6978, 1821, 2337, -1590, -17, 5, -103, 62, 61, 56, 48, 47, 64, 63, 97
338827683, 3712, -3056, -14023, -6978, 1821, 2337, -1590, -17, 5, -103, 62, 61, 56, 48, 47, 64, 63, 97
338832805, 3712, -3056, -14023, -6978, 1821, 2337, -1590, -17, 5, -103, 62, 61, 56, 48, 47, 64, 63, 97
338833750, 3706, -3032, -14016, -7007, 1810, 2334, -1588, -10, 11, -101, 62, 61, 56, 48, 47, 64, 63, 97
338834584, 3706, -3032, -14016, -7007, 1810, 2334, -1588, -10, 11, -101, 70, 61, 56, 50, 100, 68, 77, 127
338835474, 3706, -3032, -14016, -7007, 1810, 2334, -1588, -10, 11, -101, 70, 61, 56, 50, 100, 68, 77, 127
338840399, 3706, -3032, -14016, -7007, 1810, 2334, -1588, -10, 11, -101, 70, 61, 56, 50, 100, 68, 77, 127
338841240, 3706, -3032, -14016, -7007, 1810, 2334, -1588, -10, 11, -101, 70, 61, 56, 50, 100, 68, 77, 127
338842047, 3706, -3032, -14016, -7007, 1810, 2334, -1588, -10, 11, -101, 70, 61, 56, 50, 100, 68, 77, 127
338842865, 3706, -3032, -14016, -7007, 1810, 2334, -1588, -10, 11, -101, 70, 61, 56, 50, 100, 68, 77, 127
338855236, 3706, -3032, -14016, -7007, 1810, 2334, -1588, -10, 11, -101, 70, 61, 56, 50, 100, 68, 77, 127
338856073, 3706, -3032, -14016, -7007, 1810, 2334, -1588, -10, 11, -101, 70, 61, 56, 50, 100, 68, 77, 127
338856872, 3706, -3032, -14016, -7007, 1810, 2334, -1588, -10, 11, -101, 70, 61, 56, 50, 100, 68, 77, 127
338857727, 3706, -3032, -14016, -7007, 1810, 2334, -1588, -10, 11, -101, 70, 61, 56, 50, 100, 68, 77, 127
338862774, 3706, -3032, -14016, -7007, 1810, 2334, -1588, -10, 11, -101, 70, 61, 56, 50, 100, 68, 77, 127
338863734, 3698, -3011, -14012, -7028, 1783, 2330, -1588, 18, -7, -84, 70, 61, 56, 50, 100, 68, 77, 127
338864509, 3698, -3011, -14012, -7028, 1783, 2330, -1588, 18, -7, -84, 69, 62, 60, 56, 109, 69, 77, 130
338865352, 3698, -3011, -14012, -7028, 1783, 2330, -1588, 18, -7, -84, 69, 62, 60, 56, 109, 69, 77, 130
338870355, 3698, -3011, -14012, -7028, 1783, 2330, -1588, 18, -7, -84, 69, 62, 60, 56, 109, 69, 77, 130
338871151, 3698, -3011, -14012, -7028, 1783, 2330, -1588, 18, -7, -84, 69, 62, 60, 56, 109, 69, 77, 130
338871977, 3698, -3011, -14012, -7028, 1783, 2330, -1588, 18, -7, -84, 69, 62, 60, 56, 109, 69, 77, 130
338872772, 3698, -3011, -14012, -7028, 1783, 2330, -1588, 18, -7, -84, 69, 62, 60, 56, 109, 69, 77, 130
338877799, 3698, -3011, -14012, -7028, 1783, 2330, -1588, 18, -7, -84, 69, 62, 60, 56, 109, 69, 77, 130
338878639, 3698, -3011, -14012, -7028, 1783, 2330, -1588, 18, -7, -84, 69, 62, 60, 56, 109, 69, 77, 130
338879449, 3698, -3011, -14012, -7028, 1783, 2330, -1588, 18, -7, -84, 69, 62, 60, 56, 109, 69, 77, 130
338880236, 3698, -3011, -14012, -7028, 1783, 2330, -1588, 18, -7, -84, 69, 62, 60, 56, 109, 69, 77, 130
338885320, 3698, -3011, -14012, -7028, 1783, 2330, -1588, 18, -7, -84, 69, 62, 60, 56, 109, 69, 77, 130
338886273, 3692, -2992, -14009, -7044, 1795, 2339, -1597, 48, -8, -67, 69, 62, 60, 56, 109, 69, 77, 130
338887049, 3692, -2992, -14009, -7044, 1795, 2339, -1597, 48, -8, -67, 70, 58, 56, 53, 110, 69, 79, 132
338887914, 3692, -2992, -14009, -7044, 1795, 2339, -1597, 48, -8, -67, 70, 58, 56, 53, 110, 69, 79, 132
338892876, 3692, -2992, -14009, -7044, 1795, 2339, -1597, 48, -8, -67, 70, 58, 56, 53, 110, 69, 79, 132
338893711, 3692, -2992, -14009, -7044, 1795, 2339, -1597, 48, -8, -67, 70, 58, 56, 53, 110, 69, 79, 132
338894502, 3692, -2992, -14009, -7044, 1795, 2339, -1597, 48, -8, -67, 70, 58, 56, 53, 110, 69, 79, 132
338895364, 3692, -2992, -14009, -7044, 1795, 2339, -1597, 48, -8, -67, 70, 58, 56, 53, 110, 69, 79, 132
338900274, 3692, -2992, -14009, -7044, 1795, 2339, -1597, 48, -8, -67, 70, 58, 56, 53, 110, 69, 79, 132
338901100, 3692, -2992, -14009, -7044, 1795, 2339, -1597, 48, -8, -67, 70, 58, 56, 53, 110, 69, 79, 132
338901898, 3692, -2992, -14009, -7044, 1795, 2339, -1597, 48, -8, -67, 70, 58, 56, 53, 110, 69, 79, 132
338902727, 3692, -2992, -14009, -7044, 1795, 2339, -1597, 48, -8, -67, 70, 58, 56, 53, 110, 69, 79, 132
338907774, 3692, -2992, -14009, -7044, 1795, 2339, -1597, 48, -8, -67, 70, 58, 56, 53, 110, 69, 79, 132
338908727, 3692, -2976, -14003, -7062, 1835, 2365, -1627, 18, 11, -50, 70, 58, 56, 53, 110, 69, 79, 132
338909639, 3692, -2976, -14003, -7062, 1835, 2365, -1627, 18, 11, -50, 70, 57, 55, 52, 129, 82, 80, 134
338910324, 3692, -2976, -14003, -7062, 1835, 2365, -1627, 18, 11, -50, 70, 57, 55, 52, 129, 82, 80, 134
338915388, 3692, -2976, -14003, -7062, 1835, 2365, -1627, 18, 11, -50, 70, 57, 55, 52, 129, 82, 80, 134
338916197, 3692, -2976, -14003, -7062, 1835, 2365, -1627, 18, 11, -50, 70, 57, 55, 52, 129, 82, 80, 134
338916997, 3692, -2976, -14003, -7062, 1835, 2365, -1627, 18, 11, -50, 70, 57, 55, 52, 129, 82, 80, 134
338917798, 3692, -2976, -14003, -7062, 1835, 2365, -1627, 18, 11, -50, 70, 57, 55, 52, 129, 82, 80, 134
338922754, 3692, -2976, -14003, -7062, 1835, 2365, -1627, 18, 11, -50, 70, 57, 55, 52, 129, 82, 80, 134
338923599, 3692, -2976, -14003, -7062, 1835, 2365, -1627, 18, 11, -50, 70, 57, 55, 52, 129, 82, 80, 134
338924398, 3692, -2976, -14003, -7062, 1835, 2365, -1627, 18, 11, -50, 70, 57, 55, 52, 129, 82, 80, 134
338925198, 3692, -2976, -14003, -7062, 1835, 2365, -1627, 18, 11, -50, 70, 57, 55, 52, 129, 82, 80, 134
338930335, 3692, -2976, -14003, -7062, 1835, 2365, -1627, 18, 11, -50, 70, 57, 55, 52, 129, 82, 80, 134
338931250, 3690, -2957, -13998, -7083, 1816, 2374, -1615, 11, 21, -68, 70, 57, 55, 52, 129, 82, 80, 134
338932114, 3690, -2957, -13998, -7083, 1816, 2374, -1615, 11, 21, -68, 61, 57, 58, 58, 164, 109, 99, 130
338932896, 3690, -2957, -13998, -7083, 1816, 2374, -1615, 11, 21, -68, 61, 57, 58, 58, 164, 109, 99, 130
338937904, 3690, -2957, -13998, -7083, 1816, 2374, -1615, 11, 21, -68, 61, 57, 58, 58, 164, 109, 99, 130
338938699, 3690, -2957, -13998, -7083, 1816, 2374, -1615, 11, 21, -68, 61, 57, 58, 58, 164, 109, 99, 130
338939628, 3690, -2957, -13998, -7083, 1816, 2374, -1615, 11, 21, -68, 61, 57, 58, 58, 164, 109, 99, 130
338940277, 3690, -2957, -13998, -7083, 1816, 2374, -1615, 11, 21, -68, 61, 57, 58, 58, 164, 109, 99, 130
338945303, 3690, -2957, -13998, -7083, 1816, 2374, -1615, 11, 21, -68, 61, 57, 58, 58, 164, 109, 99, 130
338946121, 3690, -2957, -13998, -7083, 1816, 2374, -1615, 11, 21, -68, 61, 57, 58, 58, 164, 109, 99, 130
338946947, 3690, -2957, -13998, -7083, 1816, 2374, -1615, 11, 21, -68, 61, 57, 58, 58, 164, 109, 99, 130
338947724, 3690, -2957, -13998, -7083, 1816, 2374, -1615, 11, 21, -68, 61, 57, 58, 58, 164, 109, 99, 130
338952810, 3690, -2957, -13998, -7083, 1816, 2374, -1615, 11, 21, -68, 61, 57, 58, 58, 164, 109, 99, 130
338953726, 3678, -2943, -13987, -7115, 1793, 2389, -1557, -52, -33, -68, 61, 57, 58, 58, 164, 109, 99, 130
338954620, 3678, -2943, -13987, -7115, 1793, 2389, -1557, -52, -33, -68, 56, 59, 56, 57, 143, 118, 91, 113
338955353, 3678, -2943, -13987, -7115, 1793, 2389, -1557, -52, -33, -68, 56, 59, 56, 57, 143, 118, 91, 113
338960414, 3678, -2943, -13987, -7115, 1793, 2389, -1557, -52, -33, -68, 56, 59, 56, 57, 143, 118, 91, 113
338961173, 3678, -2943, -13987, -7115, 1793, 2389, -1557, -52, -33, -68, 56, 59, 56, 57, 143, 118, 91, 113
338962024, 3678, -2943, -13987, -7115, 1793, 2389, -1557, -52, -33, -68, 56, 59, 56, 57, 143, 118, 91, 113
338962823, 3678, -2943, -13987, -7115, 1793, 2389, -1557, -52, -33, -68, 56, 59, 56, 57, 143, 118, 91, 113
338967793, 3678, -2943, -13987, -7115, 1793, 2389, -1557, -52, -33, -68, 56, 59, 56, 57, 143, 118, 91, 113
338968612, 3678, -2943, -13987, -7115, 1793, 2389, -1557, -52, -33, -68, 56, 59, 56, 57, 143, 118, 91, 113
338969414, 3678, -2943, -13987, -7115, 1793, 2389, -1557, -52, -33, -68, 56, 59, 56, 57, 143, 118, 91, 113
338970210, 3678, -2943, -13987, -7115, 1793, 2389, -1557, -52, -33, -68, 56, 59, 56, 57, 143, 118, 91, 113
338975276, 3678, -2943, -13987, -7115, 1793, 2389, -1557, -52, -33, -68, 56, 59, 56, 57, 143, 118, 91, 113
338976206, 3683, -2938, -13979, -7131, 1821, 2314, -1627, -15, 25, 1, 56, 59, 56, 57, 143, 118, 91, 113
338977024, 3683, -2938, -13979, -7131, 1821, 2314, -1627, -15, 25, 1, 68, 62, 53, 53, 146, 124, 101, 139
338977889, 3683, -2938, -13979, -7131, 1821, 2314, -1627, -15, 25, 1, 68, 62, 53, 53, 146, 124, 101, 139
338982849, 3683, -2938, -13979, -7131, 1821, 2314, -1627, -15, 25, 1, 68, 62, 53, 53, 146, 124, 101, 139
338983678, 3683, -2938, -13979, -7131, 1821, 2314, -1627, -15, 25, 1, 68, 62, 53, 53, 146, 124, 101, 139
338984476, 3683, -2938, -13979, -7131, 1821, 2314, -1627, -15, 25, 1, 68, 62, 53, 53, 146, 124, 101, 139
338985320, 3683, -2938, -13979, -7131, 1821, 2314, -1627, -15, 25, 1, 68, 62, 53, 53, 146, 124, 101, 139
338990246, 3683, -2938, -13979, -7131, 1821, 2314, -1627, -15, 25, 1, 68, 62, 53, 53, 146, 124, 101, 139
338991090, 3683, -2938, -13979, -7131, 1821, 2314, -1627, -15, 25, 1, 68, 62, 53, 53, 146, 124, 101, 139
338991879, 3683, -2938, -13979, -7131, 1821, 2314, -1627, -15, 25, 1, 68, 62, 53, 53, 146, 124, 101, 139
338992701, 3683, -2938, -13979, -7131, 1821, 2314, -1627, -15, 25, 1, 68, 62, 53, 53, 146, 124, 101, 139
338997798, 3683, -2938, -13979, -7131, 1821, 2314, -1627, -15, 25, 1, 68, 62, 53, 53, 146, 124, 101, 139
338998777, 3691, -2929, -13968, -7153, 1819, 2330, -1617, -37, 59, -11, 68, 62, 53, 53, 146, 124, 101, 139
338999602, 3691, -2929, -13968, -7153, 1819, 2330, -1617, -37, 59, -11, 71, 65, 63, 65, 151, 132, 103, 141
339000388, 3691, -2929, -13968, -7153, 1819, 2330, -1617, -37, 59, -11, 71, 65, 63, 65, 151, 132, 103, 141
339005373, 3691, -2929, -13968, -7153, 1819, 2330, -1617, -37, 59, -11, 71, 65, 63, 65, 151, 132, 103, 141
339006239, 3691, -2929, -13968, -7153, 1819, 2330, -1617, -37, 59, -11, 71, 65, 63, 65, 151, 132, 103, 141
339007001, 3691, -2929, -13968, -7153, 1819, 2330, -1617, -37, 59, -11, 71, 65, 63, 65, 151, 132, 103, 141
339007826, 3691, -2929, -13968, -7153, 1819, 2330, -1617, -37, 59, -11, 71, 65, 63, 65, 151, 132, 103, 141
339012776, 3691, -2929, -13968, -7153, 1819, 2330, -1617, -37, 59, -11, 71, 65, 63, 65, 151, 132, 103, 141
339013589, 3691, -2929, -13968, -7153, 1819, 2330, -1617, -37, 59, -11, 71, 65, 63, 65, 151, 132, 103, 141
339014377, 3691, -2929, -13968, -7153, 1819, 2330, -1617, -37, 59, -11, 71, 65, 63, 65, 151, 132, 103, 141
339015198, 3691, -2929, -13968, -7153, 1819, 2330, -1617, -37, 59, -11, 71, 65, 63, 65, 151, 132, 103, 141
339020249, 3691, -2929, -13968, -7153, 1819, 2330, -1617, -37, 59, -11, 71, 65, 63, 65, 151, 132, 103, 141
339021201, 3695, -2920, -13956, -7178, 1816, 2335, -1588, -55, 36, -27, 71, 65, 63, 65, 151, 132, 103, 141
339022023, 3695, -2920, -13956, -7178, 1816, 2335, -1588, -55, 36, -27, 79, 80, 100, 162, 201, 148, 126, 141
339022866, 3695, -2920, -13956, -7178, 1816, 2335, -1588, -55, 36, -27, 79, 80, 100, 162, 201, 148, 126, 141
339027864, 3695, -2920, -13956, -7178, 1816, 2335, -1588, -55, 36, -27, 79, 80, 100, 162, 201, 148, 126, 141
339028673, 3695, -2920, -13956, -7178, 1816, 2335, -1588, -55, 36, -27, 79, 80, 100, 162, 201, 148, 126, 141
339029503, 3695, -2920, -13956, -7178, 1816, 2335, -1588, -55, 36, -27, 79, 80, 100, 162, 201, 148, 126, 141
339030304, 3695, -2920, -13956, -7178, 1816, 2335, -1588, -55, 36, -27, 79, 80, 100, 162, 201, 148, 126, 141
339035255, 3695, -2920, -13956, -7178, 1816, 2335, -1588, -55, 36, -27, 79, 80, 100, 162, 201, 148, 126, 141
339036105, 3695, -2920, -13956, -7178, 1816, 2335, -1588, -55, 36, -27, 79, 80, 100, 162, 201, 148, 126, 141
339036874, 3695, -2920, -13956, -7178, 1816, 2335, -1588, -55, 36, -27, 79, 80, 100, 162, 201, 148, 126, 141
339037739, 3695, -2920, -13956, -7178, 1816, 2335, -1588, -55, 36, -27, 79, 80, 100, 162, 201, 148, 126, 141
339042780, 3695, -2920, -13956, -7178, 1816, 2335, -1588, -55, 36, -27, 79, 80, 100, 162, 201, 148, 126, 141
339043729, 3699, -2912, -13941, -7207, 1867, 2309, -1618, -104, 42, -50, 79, 80, 100, 162, 201, 148, 126, 141
339044503, 3699, -2912, -13941, -7207, 1867, 2309, -1618, -104, 42, -50, 160, 137, 160, 248, 222, 150, 151, 209
339045350, 3699, -2912, -13941, -7207, 1867, 2309, -1618, -104, 42, -50, 160, 137, 160, 248, 222, 150, 151, 209
339050349, 3699, -2912, -13941, -7207, 1867, 2309, -1618, -104, 42, -50, 160, 137, 160, 248, 222, 150, 151, 209
339051147, 3699, -2912, -13941, -7207, 1867, 2309, -1618, -104, 42, -50, 160, 137, 160, 248, 222, 150, 151, 209
339051973, 3699, -2912, -13941, -7207, 1867, 2309, -1618, -104, 42, -50, 160, 137, 160, 248, 222, 150, 151, 209
339052785, 3699, -2912, -13941, -7207, 1867, 2309, -1618, -104, 42, -50, 160, 137, 160, 248, 222, 150, 151, 209
339057799, 3699, -2912, -13941, -7207, 1867, 2309, -1618, -104, 42, -50, 160, 137, 160, 248, 222, 150, 151, 209
339058627, 3699, -2912, -13941, -7207, 1867, 2309, -1618, -104, 42, -50, 160, 137, 160, 248, 222, 150, 151, 209
339059426, 3699, -2912, -13941, -7207, 1867, 2309, -1618, -104, 42, -50, 160, 137, 160, 248, 222, 150, 151, 209
339060265, 3699, -2912, -13941, -7207, 1867, 2309, -1618, -104, 42, -50, 160, 137, 160, 248, 222, 150, 151, 209
339065305, 3699, -2912, -13941, -7207, 1867, 2309, -1618, -104, 42, -50, 160, 137, 160, 248, 222, 150, 151, 209
339066248, 3675, -2903, -13927, -7250, 1761, 2202, -1533, -203, -72, -143, 160, 137, 160, 248, 222, 150, 151, 209
339067071, 3675, -2903, -13927, -7250, 1761, 2202, -1533, -203, -72, -143, 196, 157, 181, 268, 238, 153, 169, 221
339067874, 3675, -2903, -13927, -7250, 1761, 2202, -1533, -203, -72, -143, 196, 157, 181, 268, 238, 153, 169, 221
339072896, 3675, -2903, -13927, -7250, 1761, 2202, -1533, -203, -72, -143, 196, 157, 181, 268, 238, 153, 169, 221
339073718, 3675, -2903, -13927, -7250, 1761, 2202, -1533, -203, -72, -143, 196, 157, 181, 268, 238, 153, 169, 221
339074497, 3675, -2903, -13927, -7250, 1761, 2202, -1533, -203, -72, -143, 196, 157, 181, 268, 238, 153, 169, 221
339075327, 3675, -2903, -13927, -7250, 1761, 2202, -1533, -203, -72, -143, 196, 157, 181, 268, 238, 153, 169, 221
339080303, 3675, -2903, -13927, -7250, 1761, 2202, -1533, -203, -72, -143, 196, 157, 181, 268, 238, 153, 169, 221
