Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
331171775, 11451, 1592, -9892, 6076, 2943, -149, -959, -2242, 3771, 1130, 108, 155, 50, 136, 495, 147, 40, 50
331172599, 11451, 1592, -9892, 6076, 2943, -149, -959, -2242, 3771, 1130, 108, 155, 50, 136, 495, 147, 40, 50
331184672, 11811, 981, -9635, 5927, 2449, -142, -1159, -2497, 3652, 677, 108, 155, 50, 136, 495, 147, 40, 50
331192750, 11811, 981, -9635, 5927, 2449, -142, -1159, -2497, 3652, 677, 143, 203, 64, 112, 336, 117, 45, 62
331193544, 11811, 981, -9635, 5927, 2449, -142, -1159, -2497, 3652, 677, 143, 203, 64, 112, 336, 117, 45, 62
331207126, 12129, 396, -9443, 5656, 2006, -165, -1480, -2888, 3186, 192, 143, 203, 64, 112, 336, 117, 45, 62
331215229, 12129, 396, -9443, 5656, 2006, -165, -1480, -2888, 3186, 192, 149, 211, 67, 97, 178, 103, 41, 63
331216047, 12129, 396, -9443, 5656, 2006, -165, -1480, -2888, 3186, 192, 149, 211, 67, 97, 178, 103, 41, 63
331230950, 12378, -138, -9348, 5273, 1688, -222, -1715, -3204, 2457, -307, 149, 211, 67, 97, 178, 103, 41, 63
331231745, 12378, -138, -9348, 5273, 1688, -222, -1715, -3204, 2457, -307, 154, 217, 67, 82, 111, 66, 42, 76
331232566, 12378, -138, -9348, 5273, 1688, -222, -1715, -3204, 2457, -307, 154, 217, 67, 82, 111, 66, 42, 76
331244611, 12554, -615, -9346, 4808, 1319, -288, -1769, -3384, 1717, -739, 154, 217, 67, 82, 111, 66, 42, 76
331252773, 12554, -615, -9346, 4808, 1319, -288, -1769, -3384, 1717, -739, 157, 220, 72, 73, 73, 53, 40, 76
331253568, 12554, -615, -9346, 4808, 1319, -288, -1769, -3384, 1717, -739, 157, 220, 72, 73, 73, 53, 40, 76
331267178, 12657, -971, -9417, 4315, 1003, -638, -1498, -3085, 925, -1194, 157, 220, 72, 73, 73, 53, 40, 76
331275362, 12657, -971, -9417, 4315, 1003, -638, -1498, -3085, 925, -1194, 129, 189, 67, 58, 67, 42, 36, 70
331276111, 12657, -971, -9417, 4315, 1003, -638, -1498, -3085, 925, -1194, 129, 189, 67, 58, 67, 42, 36, 70
331298485, 12681, -1100, -9567, 3858, 775, -1130, -1013, -2142, -80, -1740, 129, 189, 67, 58, 67, 42, 36, 70
331299297, 12681, -1100, -9567, 3858, 775, -1130, -1013, -2142, -80, -1740, 95, 150, 55, 45, 56, 31, 29, 62
331300091, 12681, -1100, -9567, 3858, 775, -1130, -1013, -2142, -80, -1740, 95, 150, 55, 45, 56, 31, 29, 62
331304747, 12609, -913, -9797, 3553, 949, -1657, -473, -426, -1272, -2085, 95, 150, 55, 45, 56, 31, 29, 62
331312749, 12609, -913, -9797, 3553, 949, -1657, -473, -426, -1272, -2085, 85, 172, 53, 43, 51, 35, 28, 62
331313543, 12609, -913, -9797, 3553, 949, -1657, -473, -426, -1272, -2085, 85, 172, 53, 43, 51, 35, 28, 62
331327124, 12442, -491, -10080, 3432, 2086, -1889, 172, 1076, -2208, -1966, 85, 172, 53, 43, 51, 35, 28, 62
331335236, 12442, -491, -10080, 3432, 2086, -1889, 172, 1076, -2208, -1966, 93, 215, 67, 74, 51, 65, 36, 53
331336046, 12442, -491, -10080, 3432, 2086, -1889, 172, 1076, -2208, -1966, 93, 215, 67, 74, 51, 65, 36, 53
331350950, 12221, 83, -10369, 3399, 3100, -938, 350, 1964, -2618, -1916, 93, 215, 67, 74, 51, 65, 36, 53
331351742, 12221, 83, -10369, 3399, 3100, -938, 350, 1964, -2618, -1916, 87, 309, 97, 134, 284, 113, 50, 54
331352566, 12221, 83, -10369, 3399, 3100, -938, 350, 1964, -2618, -1916, 87, 309, 97, 134, 284, 113, 50, 54
331364616, 12013, 662, -10592, 3388, 4491, -979, 744, 2127, -2346, -1851, 87, 309, 97, 134, 284, 113, 50, 54
331372771, 12013, 662, -10592, 3388, 4491, -979, 744, 2127, -2346, -1851, 113, 500, 109, 167, 387, 175, 65, 64
331373595, 12013, 662, -10592, 3388, 4491, -979, 744, 2127, -2346, -1851, 113, 500, 109, 167, 387, 175, 65, 64
331387161, 11951, 1128, -10577, 3527, 6702, -2337, 1241, 2446, -670, -1048, 113, 500, 109, 167, 387, 175, 65, 64
331395339, 11951, 1128, -10577, 3527, 6702, -2337, 1241, 2446, -670, -1048, 117, 545, 119, 288, 616, 401, 73, 65
331396078, 11951, 1128, -10577, 3527, 6702, -2337, 1241, 2446, -670, -1048, 117, 545, 119, 288, 616, 401, 73, 65
331411088, 12085, 1209, -10248, 3987, 6431, -3034, -645, 2340, 1905, 1293, 117, 545, 119, 288, 616, 401, 73, 65
331411849, 12085, 1209, -10248, 3987, 6431, -3034, -645, 2340, 1905, 1293, 128, 570, 172, 487, 773, 536, 94, 71
331412667, 12085, 1209, -10248, 3987, 6431, -3034, -645, 2340, 1905, 1293, 128, 570, 172, 487, 773, 536, 94, 71
331417792, 12085, 1209, -10248, 3987, 6431, -3034, -645, 2340, 1905, 1293, 128, 570, 172, 487, 773, 536, 94, 71
331418597, 12085, 1209, -10248, 3987, 6431, -3034, -645, 2340, 1905, 1293, 128, 570, 172, 487, 773, 536, 94, 71
331424755, 11985, 1174, -10027, 4782, 3067, -1200, -2148, 3082, 1320, 3421, 128, 570, 172, 487, 773, 536, 94, 71
331432766, 11985, 1174, -10027, 4782, 3067, -1200, -2148, 3082, 1320, 3421, 118, 753, 290, 646, 844, 544, 93, 67
331433573, 11985, 1174, -10027, 4782, 3067, -1200, -2148, 3082, 1320, 3421, 118, 753, 290, 646, 844, 544, 93, 67
331447163, 11846, 1418, -9803, 5476, 1229, 531, -791, 3805, 460, 2262, 118, 753, 290, 646, 844, 544, 93, 67
331455338, 11846, 1418, -9803, 5476, 1229, 531, -791, 3805, 460, 2262, 118, 775, 316, 658, 842, 557, 91, 65
331456118, 11846, 1418, -9803, 5476, 1229, 531, -791, 3805, 460, 2262, 118, 775, 316, 658, 842, 557, 91, 65
331470329, 11871, 1655, -9600, 5709, 2312, -1043, -1778, 2210, 884, -40, 118, 775, 316, 658, 842, 557, 91, 65
331471078, 11871, 1655, -9600, 5709, 2312, -1043, -1778, 2210, 884, -40, 98, 667, 314, 659, 828, 550, 82, 56
331477100, 11871, 1655, -9600, 5709, 2312, -1043, -1778, 2210, 884, -40, 98, 667, 314, 659, 828, 550, 82, 56
331484758, 11978, 1788, -9173, 6133, 5230, 1526, -237, 2703, 2065, 836, 98, 667, 314, 659, 828, 550, 82, 56
331492782, 11978, 1788, -9173, 6133, 5230, 1526, -237, 2703, 2065, 836, 126, 639, 314, 619, 686, 428, 78, 60
331493594, 11978, 1788, -9173, 6133, 5230, 1526, -237, 2703, 2065, 836, 126, 639, 314, 619, 686, 428, 78, 60
331507124, 12384, 1803, -8550, 6221, 6452, 1779, 155, 1396, 3846, -922, 126, 639, 314, 619, 686, 428, 78, 60
331515348, 12384, 1803, -8550, 6221, 6452, 1779, 155, 1396, 3846, -922, 178, 633, 301, 483, 516, 249, 58, 75
331516133, 12384, 1803, -8550, 6221, 6452, 1779, 155, 1396, 3846, -922, 178, 633, 301, 483, 516, 249, 58, 75
331530338, 12869, 1401, -8191, 5810, 1280, 2349, -1563, -2440, 3541, -1814, 178, 633, 301, 483, 516, 249, 58, 75
331531138, 12869, 1401, -8191, 5810, 1280, 2349, -1563, -2440, 3541, -1814, 212, 389, 205, 242, 396, 229, 59, 87
331537094, 12869, 1401, -8191, 5810, 1280, 2349, -1563, -2440, 3541, -1814, 212, 389, 205, 242, 396, 229, 59, 87
331544746, 13245, 728, -8325, 4812, -222, 1413, -2178, -6227, 1568, -3061, 212, 389, 205, 242, 396, 229, 59, 87
331552805, 13245, 728, -8325, 4812, -222, 1413, -2178, -6227, 1568, -3061, 221, 274, 169, 178, 287, 176, 54, 88
331553572, 13245, 728, -8325, 4812, -222, 1413, -2178, -6227, 1568, -3061, 221, 274, 169, 178, 287, 176, 54, 88
331567128, 13324, -254, -8907, 3391, -230, 1219, -2589, -9488, -855, -3538, 221, 274, 169, 178, 287, 176, 54, 88
331575302, 13324, -254, -8907, 3391, -230, 1219, -2589, -9488, -855, -3538, 227, 281, 166, 146, 200, 147, 53, 89
331576074, 13324, -254, -8907, 3391, -230, 1219, -2589, -9488, -855, -3538, 227, 281, 166, 146, 200, 147, 53, 89
331589685, 13092, -1288, -9539, 2091, 1506, -752, -2969, -9465, -2282, -2572, 227, 281, 166, 146, 200, 147, 53, 89
331597773, 13092, -1288, -9539, 2091, 1506, -752, -2969, -9465, -2282, -2572, 219, 265, 163, 135, 164, 109, 50, 86
331598569, 13092, -1288, -9539, 2091, 1506, -752, -2969, -9465, -2282, -2572, 219, 265, 163, 135, 164, 109, 50, 86
331604724, 12742, -1727, -10102, 1021, 1760, -4483, -2645, -6027, -2884, -3367, 219, 265, 163, 135, 164, 109, 50, 86
331612742, 12742, -1727, -10102, 1021, 1760, -4483, -2645, -6027, -2884, -3367, 179, 271, 148, 135, 135, 97, 57, 73
331613568, 12742, -1727, -10102, 1021, 1760, -4483, -2645, -6027, -2884, -3367, 179, 271, 148, 135, 135, 97, 57, 73
331627186, 12338, -1123, -10702, 653, 2891, -7680, -1541, 910, -4006, -3902, 179, 271, 148, 135, 135, 97, 57, 73
331635332, 12338, -1123, -10702, 653, 2891, -7680, -1541, 910, -4006, -3902, 141, 774, 136, 127, 136, 144, 58, 59
331636066, 12338, -1123, -10702, 653, 2891, -7680, -1541, 910, -4006, -3902, 141, 774, 136, 127, 136, 144, 58, 59
331649656, 12071, 659, -10981, 1304, 4439, -3608, -721, 9793, -2822, -3847, 141, 774, 136, 127, 136, 144, 58, 59
331657761, 12071, 659, -10981, 1304, 4439, -3608, -721, 9793, -2822, -3847, 125, 1159, 189, 271, 435, 280, 74, 69
331658546, 12071, 659, -10981, 1304, 4439, -3608, -721, 9793, -2822, -3847, 125, 1159, 189, 271, 435, 280, 74, 69
331664716, 11759, 2334, -10923, 2322, 6240, 879, 98, 10900, -1455, -1974, 125, 1159, 189, 271, 435, 280, 74, 69
331672781, 11759, 2334, -10923, 2322, 6240, 879, 98, 10900, -1455, -1974, 111, 1255, 222, 303, 475, 353, 79, 67
331673584, 11759, 2334, -10923, 2322, 6240, 879, 98, 10900, -1455, -1974, 111, 1255, 222, 303, 475, 353, 79, 67
331687234, 11640, 2968, -10799, 2740, 6029, 1209, 60, 4299, -119, -688, 111, 1255, 222, 303, 475, 353, 79, 67
331695318, 11640, 2968, -10799, 2740, 6029, 1209, 60, 4299, -119, -688, 92, 1287, 387, 326, 509, 434, 99, 73
331696076, 11640, 2968, -10799, 2740, 6029, 1209, 60, 4299, -119, -688, 92, 1287, 387, 326, 509, 434, 99, 73
331709654, 11730, 2536, -10814, 2731, 3789, -1235, -1323, -1847, 886, 1313, 92, 1287, 387, 326, 509, 434, 99, 73
331717747, 11730, 2536, -10814, 2731, 3789, -1235, -1323, -1847, 886, 1313, 79, 1290, 416, 336, 571, 457, 93, 71
331718558, 11730, 2536, -10814, 2731, 3789, -1235, -1323, -1847, 886, 1313, 79, 1290, 416, 336, 571, 457, 93, 71
331724702, 11481, 2162, -11066, 3081, 1706, -735, -1586, -211, -1051, 3152, 79, 1290, 416, 336, 571, 457, 93, 71
331732747, 11481, 2162, -11066, 3081, 1706, -735, -1586, -211, -1051, 3152, 74, 1074, 413, 340, 589, 468, 92, 70
331733567, 11481, 2162, -11066, 3081, 1706, -735, -1586, -211, -1051, 3152, 74, 1074, 413, 340, 589, 468, 92, 70
331747072, 11108, 2380, -11221, 3667, 3344, 448, -1174, 3196, -1655, 2099, 74, 1074, 413, 340, 589, 468, 92, 70
331755307, 11108, 2380, -11221, 3667, 3344, 448, -1174, 3196, -1655, 2099, 69, 697, 393, 242, 425, 403, 79, 56
331756060, 11108, 2380, -11221, 3667, 3344, 448, -1174, 3196, -1655, 2099, 69, 697, 393, 242, 425, 403, 79, 56
331769663, 11138, 2782, -11060, 3781, 4970, -1697, -143, 2139, 316, -1276, 69, 697, 393, 242, 425, 403, 79, 56
331777748, 11138, 2782, -11060, 3781, 4970, -1697, -143, 2139, 316, -1276, 57, 529, 387, 202, 378, 340, 74, 53
331778544, 11138, 2782, -11060, 3781, 4970, -1697, -143, 2139, 316, -1276, 57, 529, 387, 202, 378, 340, 74, 53
331784771, 11000, 3058, -10955, 4249, 3453, -1615, -1911, 3116, 248, 649, 57, 529, 387, 202, 378, 340, 74, 53
331800251, 11000, 3058, -10955, 4249, 3453, -1615, -1911, 3116, 248, 649, 58, 776, 226, 173, 367, 230, 43, 40
331801047, 11000, 3058, -10955, 4249, 3453, -1615, -1911, 3116, 248, 649, 58, 776, 226, 173, 367, 230, 43, 40
331807197, 10874, 3761, -10334, 5407, 5807, 2100, -864, 8037, 2060, 1263, 58, 776, 226, 173, 367, 230, 43, 40
331815219, 10874, 3761, -10334, 5407, 5807, 2100, -864, 8037, 2060, 1263, 66, 904, 161, 148, 277, 177, 42, 33
331816044, 10874, 3761, -10334, 5407, 5807, 2100, -864, 8037, 2060, 1263, 66, 904, 161, 148, 277, 177, 42, 33
331829644, 11071, 3890, -9983, 5574, 3588, 3381, -748, 1462, 1976, -653, 66, 904, 161, 148, 277, 177, 42, 33
331837722, 11071, 3890, -9983, 5574, 3588, 3381, -748, 1462, 1976, -653, 142, 914, 155, 131, 224, 99, 45, 55
331838542, 11071, 3890, -9983, 5574, 3588, 3381, -748, 1462, 1976, -653, 142, 914, 155, 131, 224, 99, 45, 55
331844693, 11468, 3203, -10093, 4979, 2561, 1217, -550, -5384, 1596, -327, 142, 914, 155, 131, 224, 99, 45, 55
331860226, 11468, 3203, -10093, 4979, 2561, 1217, -550, -5384, 1596, -327, 155, 874, 131, 129, 217, 87, 44, 58
331861019, 11468, 3203, -10093, 4979, 2561, 1217, -550, -5384, 1596, -327, 155, 874, 131, 129, 217, 87, 44, 58
331867168, 11779, 2313, -10356, 4134, 2902, 225, -1035, -7197, 841, -425, 155, 874, 131, 129, 217, 87, 44, 58
331875248, 11779, 2313, -10356, 4134, 2902, 225, -1035, -7197, 841, -425, 157, 858, 88, 129, 217, 83, 42, 58
331876046, 11779, 2313, -10356, 4134, 2902, 225, -1035, -7197, 841, -425, 157, 858, 88, 129, 217, 83, 42, 58
331889628, 11925, 1506, -10626, 3324, 3011, -560, -1331, -6593, 161, -439, 157, 858, 88, 129, 217, 83, 42, 58
331897732, 11925, 1506, -10626, 3324, 3011, -560, -1331, -6593, 161, -439, 165, 589, 69, 110, 148, 71, 40, 63
331898523, 11925, 1506, -10626, 3324, 3011, -560, -1331, -6593, 161, -439, 165, 589, 69, 110, 148, 71, 40, 63
331904685, 11929, 825, -10881, 2657, 2610, -1251, -1511, -5444, -362, -247, 165, 589, 69, 110, 148, 71, 40, 63
331920204, 11929, 825, -10881, 2657, 2610, -1251, -1511, -5444, -362, -247, 166, 299, 65, 94, 93, 46, 37, 63
331921024, 11929, 825, -10881, 2657, 2610, -1251, -1511, -5444, -362, -247, 166, 299, 65, 94, 93, 46, 37, 63
331927170, 11889, 432, -11047, 2207, 2457, -1935, -1025, -3370, -437, -512, 166, 299, 65, 94, 93, 46, 37, 63
331935244, 11889, 432, -11047, 2207, 2457, -1935, -1025, -3370, -437, -512, 106, 216, 61, 60, 85, 34, 27, 43
331936046, 11889, 432, -11047, 2207, 2457, -1935, -1025, -3370, -437, -512, 106, 216, 61, 60, 85, 34, 27, 43
331949605, 11743, 402, -11229, 2071, 1844, -1875, -1053, -595, -666, -1185, 106, 216, 61, 60, 85, 34, 27, 43
331965978, 11743, 402, -11229, 2071, 1844, -1875, -1053, -595, -666, -1185, 89, 176, 47, 50, 69, 33, 23, 40
331966790, 11743, 402, -11229, 2071, 1844, -1875, -1053, -595, -666, -1185, 89, 176, 47, 50, 69, 33, 23, 40
331967687, 11479, 728, -11470, 2140, 1730, -1653, -1085, 1551, -1580, -1527, 89, 176, 47, 50, 69, 33, 23, 40
331980253, 11479, 728, -11470, 2140, 1730, -1653, -1085, 1551, -1580, -1527, 85, 152, 42, 52, 56, 41, 35, 40
331981054, 11479, 728, -11470, 2140, 1730, -1653, -1085, 1551, -1580, -1527, 85, 152, 42, 52, 56, 41, 35, 40
331987231, 11165, 1222, -11702, 2310, 2568, -1573, -819, 2520, -2354, -1159, 85, 152, 42, 52, 56, 41, 35, 40
332002738, 11165, 1222, -11702, 2310, 2568, -1573, -819, 2520, -2354, -1159, 61, 91, 36, 57, 58, 42, 36, 35
332003559, 11165, 1222, -11702, 2310, 2568, -1573, -819, 2520, -2354, -1159, 61, 91, 36, 57, 58, 42, 36, 35
332009709, 10833, 1716, -11903, 2539, 3744, -1668, -527, 2775, -2356, -937, 61, 91, 36, 57, 58, 42, 36, 35
332017776, 10833, 1716, -11903, 2539, 3744, -1668, -527, 2775, -2356, -937, 48, 117, 31, 59, 57, 44, 38, 31
332018555, 10833, 1716, -11903, 2539, 3744, -1668, -527, 2775, -2356, -937, 48, 117, 31, 59, 57, 44, 38, 31
332024700, 10572, 2167, -11999, 2831, 4443, -1283, -402, 2914, -1642, -591, 48, 117, 31, 59, 57, 44, 38, 31
332040256, 10572, 2167, -11999, 2831, 4443, -1283, -402, 2914, -1642, -591, 45, 131, 34, 72, 61, 48, 39, 35
332041068, 10572, 2167, -11999, 2831, 4443, -1283, -402, 2914, -1642, -591, 45, 131, 34, 72, 61, 48, 39, 35
332047232, 10378, 2478, -12038, 3113, 4053, -563, -687, 2380, -1006, -68, 45, 131, 34, 72, 61, 48, 39, 35
332062735, 10378, 2478, -12038, 3113, 4053, -563, -687, 2380, -1006, -68, 34, 134, 36, 73, 61, 49, 40, 34
332063527, 10378, 2478, -12038, 3113, 4053, -563, -687, 2380, -1006, -68, 34, 134, 36, 73, 61, 49, 40, 34
332069671, 10188, 2641, -12119, 3284, 3496, -262, -885, 1383, -898, 253, 34, 134, 36, 73, 61, 49, 40, 34
332077724, 10188, 2641, -12119, 3284, 3496, -262, -885, 1383, -898, 253, 33, 149, 32, 65, 53, 42, 29, 32
332078543, 10188, 2641, -12119, 3284, 3496, -262, -885, 1383, -898, 253, 33, 149, 32, 65, 53, 42, 29, 32
332084732, 10000, 2820, -12212, 3370, 3377, -196, -828, 1070, -1093, -71, 33, 149, 32, 65, 53, 42, 29, 32
332100393, 10000, 2820, -12212, 3370, 3377, -196, -828, 1070, -1093, -71, 31, 144, 31, 59, 37, 40, 27, 30
332101051, 10000, 2820, -12212, 3370, 3377, -196, -828, 1070, -1093, -71, 31, 144, 31, 59, 37, 40, 27, 30
332107217, 9821, 3106, -12254, 3489, 3576, -177, -725, 1601, -1103, -521, 31, 144, 31, 59, 37, 40, 27, 30
332122707, 9821, 3106, -12254, 3489, 3576, -177, -725, 1601, -1103, -521, 29, 120, 32, 54, 35, 38, 27, 29
332123521, 9821, 3106, -12254, 3489, 3576, -177, -725, 1601, -1103, -521, 29, 120, 32, 54, 35, 38, 27, 29
332129671, 9624, 3479, -12254, 3680, 3445, -346, -826, 2260, -1052, -686, 29, 120, 32, 54, 35, 38, 27, 29
332137722, 9624, 3479, -12254, 3680, 3445, -346, -826, 2260, -1052, -686, 28, 104, 33, 34, 32, 34, 26, 29
332138520, 9624, 3479, -12254, 3680, 3445, -346, -826, 2260, -1052, -686, 28, 104, 33, 34, 32, 34, 26, 29
332144673, 9365, 3872, -12262, 3921, 3373, -490, -960, 2591, -1300, -545, 28, 104, 33, 34, 32, 34, 26, 29
332160207, 9365, 3872, -12262, 3921, 3373, -490, -960, 2591, -1300, -545, 27, 98, 30, 29, 31, 30, 25, 27
332161019, 9365, 3872, -12262, 3921, 3373, -490, -960, 2591, -1300, -545, 27, 98, 30, 29, 31, 30, 25, 27
332167184, 9027, 4298, -12267, 4241, 3958, -255, -1114, 3155, -1577, -283, 27, 98, 30, 29, 31, 30, 25, 27
332182699, 9027, 4298, -12267, 4241, 3958, -255, -1114, 3155, -1577, -283, 30, 91, 29, 29, 30, 29, 26, 28
332183517, 9027, 4298, -12267, 4241, 3958, -255, -1114, 3155, -1577, -283, 30, 91, 29, 29, 30, 29, 26, 28
332189724, 8676, 4718, -12251, 4562, 4078, 566, -1245, 3217, -1558, -149, 30, 91, 29, 29, 30, 29, 26, 28
332197697, 8676, 4718, -12251, 4562, 4078, 566, -1245, 3217, -1558, -149, 27, 83, 31, 29, 28, 28, 26, 28
332198517, 8676, 4718, -12251, 4562, 4078, 566, -1245, 3217, -1558, -149, 27, 83, 31, 29, 28, 28, 26, 28
332204676, 8380, 5049, -12272, 4702, 3864, 986, -1085, 2067, -1624, -291, 27, 83, 31, 29, 28, 28, 26, 28
332220197, 8380, 5049, -12272, 4702, 3864, 986, -1085, 2067, -1624, -291, 27, 93, 29, 24, 25, 29, 23, 28
332221017, 8380, 5049, -12272, 4702, 3864, 986, -1085, 2067, -1624, -291, 27, 93, 29, 24, 25, 29, 23, 28
