Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
91403921, 9477, -1159, -13257, -1248, 3932, 142, -1304, 15, 51, -12, 323, 221, 621, 227, 142, 160, 79, 240
91404716, 9477, -1159, -13257, -1248, 3932, 142, -1304, 15, 51, -12, 323, 221, 621, 227, 142, 160, 79, 240
91410873, 9477, -1160, -13256, -1247, 3990, 124, -1334, -8, 8, 15, 323, 221, 621, 227, 142, 160, 79, 240
91426454, 9477, -1160, -13256, -1247, 3990, 124, -1334, -8, 8, 15, 455, 235, 551, 321, 197, 162, 125, 309
91427333, 9477, -1160, -13256, -1247, 3990, 124, -1334, -8, 8, 15, 455, 235, 551, 321, 197, 162, 125, 309
91433418, 9474, -1158, -13260, -1230, 3926, 43, -1352, 62, -17, -23, 455, 235, 551, 321, 197, 162, 125, 309
91441462, 9474, -1158, -13260, -1230, 3926, 43, -1352, 62, -17, -23, 622, 295, 567, 498, 272, 205, 158, 475
91442389, 9474, -1158, -13260, -1230, 3926, 43, -1352, 62, -17, -23, 622, 295, 567, 498, 272, 205, 158, 475
91455785, 9445, -1158, -13285, -1184, 3916, -118, -1467, 159, -165, -13, 622, 295, 567, 498, 272, 205, 158, 475
91463918, 9445, -1158, -13285, -1184, 3916, -118, -1467, 159, -165, -13, 863, 385, 514, 564, 316, 214, 230, 628
91464732, 9445, -1158, -13285, -1184, 3916, -118, -1467, 159, -165, -13, 863, 385, 514, 564, 316, 214, 230, 628
91470877, 9415, -1117, -13319, -1073, 3985, -46, -1501, 600, -224, 58, 863, 385, 514, 564, 316, 214, 230, 628
91486409, 9415, -1117, -13319, -1073, 3985, -46, -1501, 600, -224, 58, 969, 436, 564, 723, 322, 354, 312, 638
91487200, 9415, -1117, -13319, -1073, 3985, -46, -1501, 600, -224, 58, 969, 436, 564, 723, 322, 354, 312, 638
91493356, 9357, -1022, -13380, -902, 3945, 40, -1496, 1076, -453, 52, 969, 436, 564, 723, 322, 354, 312, 638
91501399, 9357, -1022, -13380, -902, 3945, 40, -1496, 1076, -453, 52, 1097, 511, 557, 930, 386, 394, 451, 660
91502292, 9357, -1022, -13380, -902, 3945, 40, -1496, 1076, -453, 52, 1097, 511, 557, 930, 386, 394, 451, 660
91515831, 9320, -804, -13437, -619, 3753, 68, -1353, 1999, -394, -117, 1097, 511, 557, 930, 386, 394, 451, 660
91523903, 9320, -804, -13437, -619, 3753, 68, -1353, 1999, -394, -117, 1165, 746, 668, 994, 464, 489, 692, 714
91524696, 9320, -804, -13437, -619, 3753, 68, -1353, 1999, -394, -117, 1165, 746, 668, 994, 464, 489, 692, 714
91530846, 9227, -535, -13526, -278, 3585, 560, -1654, 2444, -715, -118, 1165, 746, 668, 994, 464, 489, 692, 714
91546373, 9227, -535, -13526, -278, 3585, 560, -1654, 2444, -715, -118, 1151, 798, 757, 1052, 585, 503, 799, 702
91547195, 9227, -535, -13526, -278, 3585, 560, -1654, 2444, -715, -118, 1151, 798, 757, 1052, 585, 503, 799, 702
91553361, 9151, -414, -13584, -86, 4987, 785, -942, 1260, -556, 26, 1151, 798, 757, 1052, 585, 503, 799, 702
91561400, 9151, -414, -13584, -86, 4987, 785, -942, 1260, -556, 26, 1063, 808, 792, 1169, 631, 549, 916, 655
91562197, 9151, -414, -13584, -86, 4987, 785, -942, 1260, -556, 26, 1063, 808, 792, 1169, 631, 549, 916, 655
91575786, 9237, -263, -13529, 151, 4312, 1021, -1286, 1641, 483, 199, 1063, 808, 792, 1169, 631, 549, 916, 655
91583885, 9237, -263, -13529, 151, 4312, 1021, -1286, 1641, 483, 199, 1156, 896, 794, 1229, 687, 593, 996, 718
91584699, 9237, -263, -13529, 151, 4312, 1021, -1286, 1641, 483, 199, 1156, 896, 794, 1229, 687, 593, 996, 718
91590869, 9211, -425, -13542, -170, 3641, 345, -1697, -1980, -90, -212, 1156, 896, 794, 1229, 687, 593, 996, 718
91606431, 9211, -425, -13542, -170, 3641, 345, -1697, -1980, -90, -212, 1108, 959, 825, 1189, 728, 638, 1039, 718
91607229, 9211, -425, -13542, -170, 3641, 345, -1697, -1980, -90, -212, 1108, 959, 825, 1189, 728, 638, 1039, 718
91613386, 9239, -670, -13513, -203, 3957, -1037, -1281, -1118, 64, 545, 1108, 959, 825, 1189, 728, 638, 1039, 718
91621406, 9239, -670, -13513, -203, 3957, -1037, -1281, -1118, 64, 545, 1053, 957, 853, 1255, 767, 728, 949, 716
91622206, 9239, -670, -13513, -203, 3957, -1037, -1281, -1118, 64, 545, 1053, 957, 853, 1255, 767, 728, 949, 716
91635813, 9249, -520, -13514, -79, 3751, -4, -1447, 1071, 17, -244, 1053, 957, 853, 1255, 767, 728, 949, 716
91643889, 9249, -520, -13514, -79, 3751, -4, -1447, 1071, 17, -244, 1074, 1053, 795, 1401, 750, 886, 984, 688
91644693, 9249, -520, -13514, -79, 3751, -4, -1447, 1071, 17, -244, 1074, 1053, 795, 1401, 750, 886, 984, 688
91650860, 9256, -390, -13514, 3, 4104, 621, -1529, 941, -15, 54, 1074, 1053, 795, 1401, 750, 886, 984, 688
91666406, 9256, -390, -13514, 3, 4104, 621, -1529, 941, -15, 54, 1229, 1175, 795, 1419, 803, 989, 980, 690
91667208, 9256, -390, -13514, 3, 4104, 621, -1529, 941, -15, 54, 1229, 1175, 795, 1419, 803, 989, 980, 690
91673368, 9250, -342, -13519, -39, 3968, 267, -1514, 30, -53, -172, 1229, 1175, 795, 1419, 803, 989, 980, 690
91680730, 9250, -342, -13519, -39, 3968, 267, -1514, 30, -53, -172, 1159, 1389, 765, 1510, 807, 1096, 950, 754
91688226, 9250, -342, -13519, -39, 3968, 267, -1514, 30, -53, -172, 1159, 1389, 765, 1510, 807, 1096, 950, 754
91695886, 9254, -314, -13517, -31, 3973, 15, -1451, 140, -27, -55, 1159, 1389, 765, 1510, 807, 1096, 950, 754
91703882, 9254, -314, -13517, -31, 3973, 15, -1451, 140, -27, -55, 1216, 1385, 735, 1480, 768, 1090, 902, 749
91704697, 9254, -314, -13517, -31, 3973, 15, -1451, 140, -27, -55, 1216, 1385, 735, 1480, 768, 1090, 902, 749
91710864, 9258, -229, -13516, -17, 3998, 371, -1447, 422, -35, -121, 1216, 1385, 735, 1480, 768, 1090, 902, 749
91726406, 9258, -229, -13516, -17, 3998, 371, -1447, 422, -35, -121, 1209, 1335, 607, 1391, 693, 1061, 860, 700
91727201, 9258, -229, -13516, -17, 3998, 371, -1447, 422, -35, -121, 1209, 1335, 607, 1391, 693, 1061, 860, 700
91733350, 9269, -189, -13509, -50, 4105, 424, -1454, 69, 4, -43, 1209, 1335, 607, 1391, 693, 1061, 860, 700
91740739, 9269, -189, -13509, -50, 4105, 424, -1454, 69, 4, -43, 1168, 1225, 574, 1215, 665, 934, 788, 685
91748223, 9269, -189, -13509, -50, 4105, 424, -1454, 69, 4, -43, 1168, 1225, 574, 1215, 665, 934, 788, 685
91756137, 9270, -179, -13508, -92, 4080, 224, -1530, -113, -8, -56, 1168, 1225, 574, 1215, 665, 934, 788, 685
91763948, 9270, -179, -13508, -92, 4080, 224, -1530, -113, -8, -56, 1100, 1182, 487, 1072, 540, 851, 708, 642
91764736, 9270, -179, -13508, -92, 4080, 224, -1530, -113, -8, -56, 1100, 1182, 487, 1072, 540, 851, 708, 642
91772099, 9285, -155, -13498, -107, 4075, 241, -1487, 53, 65, -34, 1100, 1182, 487, 1072, 540, 851, 708, 642
91786426, 9285, -155, -13498, -107, 4075, 241, -1487, 53, 65, -34, 1067, 882, 561, 751, 458, 692, 629, 507
91787223, 9285, -155, -13498, -107, 4075, 241, -1487, 53, 65, -34, 1067, 882, 561, 751, 458, 692, 629, 507
91793410, 9307, -141, -13482, -139, 4061, 326, -1447, -43, 101, 2, 1067, 882, 561, 751, 458, 692, 629, 507
91808913, 9307, -141, -13482, -139, 4061, 326, -1447, -43, 101, 2, 934, 799, 612, 642, 399, 652, 552, 646
91809695, 9307, -141, -13482, -139, 4061, 326, -1447, -43, 101, 2, 934, 799, 612, 642, 399, 652, 552, 646
91815845, 9344, -146, -13456, -176, 4067, 367, -1361, -116, 173, 83, 934, 799, 612, 642, 399, 652, 552, 646
91823884, 9344, -146, -13456, -176, 4067, 367, -1361, -116, 173, 83, 917, 789, 635, 592, 353, 583, 532, 714
91824729, 9344, -146, -13456, -176, 4067, 367, -1361, -116, 173, 83, 917, 789, 635, 592, 353, 583, 532, 714
91830893, 9391, -165, -13422, -228, 4042, 391, -1373, -234, 273, 108, 917, 789, 635, 592, 353, 583, 532, 714
91846404, 9391, -165, -13422, -228, 4042, 391, -1373, -234, 273, 108, 894, 1055, 727, 420, 170, 595, 456, 743
91847199, 9391, -165, -13422, -228, 4042, 391, -1373, -234, 273, 108, 894, 1055, 727, 420, 170, 595, 456, 743
91853353, 9437, -202, -13389, -309, 4002, 347, -1360, -436, 282, 65, 894, 1055, 727, 420, 170, 595, 456, 743
91868909, 9437, -202, -13389, -309, 4002, 347, -1360, -436, 282, 65, 684, 957, 816, 351, 124, 582, 353, 763
91869673, 9437, -202, -13389, -309, 4002, 347, -1360, -436, 282, 65, 684, 957, 816, 351, 124, 582, 353, 763
91875904, 9488, -248, -13349, -403, 4038, 335, -1299, -532, 311, 41, 684, 957, 816, 351, 124, 582, 353, 763
91883910, 9488, -248, -13349, -403, 4038, 335, -1299, -532, 311, 41, 529, 923, 857, 286, 102, 490, 311, 791
91884703, 9488, -248, -13349, -403, 4038, 335, -1299, -532, 311, 41, 529, 923, 857, 286, 102, 490, 311, 791
91890854, 9552, -253, -13301, -471, 3998, 587, -1300, -244, 425, 64, 529, 923, 857, 286, 102, 490, 311, 791
91906371, 9552, -253, -13301, -471, 3998, 587, -1300, -244, 425, 64, 488, 900, 972, 263, 85, 525, 316, 733
91907172, 9552, -253, -13301, -471, 3998, 587, -1300, -244, 425, 64, 488, 900, 972, 263, 85, 525, 316, 733
91913320, 9606, -327, -13256, -599, 4043, 376, -1314, -785, 391, 49, 488, 900, 972, 263, 85, 525, 316, 733
91937067, 9606, -327, -13256, -599, 4043, 376, -1314, -785, 391, 49, 397, 813, 1026, 224, 85, 473, 305, 656
91937873, 9606, -327, -13256, -599, 4043, 376, -1314, -785, 391, 49, 397, 813, 1026, 224, 85, 473, 305, 656
91938796, 9663, -433, -13203, -745, 3975, 185, -1309, -1011, 456, 27, 397, 813, 1026, 224, 85, 473, 305, 656
91946011, 9663, -433, -13203, -745, 3975, 185, -1309, -1011, 456, 27, 314, 389, 1029, 247, 87, 438, 228, 592
91946801, 9663, -433, -13203, -745, 3975, 185, -1309, -1011, 456, 27, 314, 389, 1029, 247, 87, 438, 228, 592
91947621, 9663, -433, -13203, -745, 3975, 185, -1309, -1011, 456, 27, 314, 389, 1029, 247, 87, 438, 228, 592
91948419, 9663, -433, -13203, -745, 3975, 185, -1309, -1011, 456, 27, 314, 389, 1029, 247, 87, 438, 228, 592
91960916, 9663, -433, -13203, -745, 3975, 185, -1309, -1011, 456, 27, 314, 389, 1029, 247, 87, 438, 228, 592
91961714, 9663, -433, -13203, -745, 3975, 185, -1309, -1011, 456, 27, 314, 389, 1029, 247, 87, 438, 228, 592
91962523, 9663, -433, -13203, -745, 3975, 185, -1309, -1011, 456, 27, 314, 389, 1029, 247, 87, 438, 228, 592
91963295, 9663, -433, -13203, -745, 3975, 185, -1309, -1011, 456, 27, 314, 389, 1029, 247, 87, 438, 228, 592
91968502, 9696, -501, -13169, -867, 3892, 355, -1223, -757, 278, -2, 314, 389, 1029, 247, 87, 438, 228, 592
91969292, 9696, -501, -13169, -867, 3892, 355, -1223, -757, 278, -2, 278, 330, 1010, 242, 88, 325, 183, 625
91970131, 9696, -501, -13169, -867, 3892, 355, -1223, -757, 278, -2, 278, 330, 1010, 242, 88, 325, 183, 625
91970945, 9696, -501, -13169, -867, 3892, 355, -1223, -757, 278, -2, 278, 330, 1010, 242, 88, 325, 183, 625
91975880, 9696, -501, -13169, -867, 3892, 355, -1223, -757, 278, -2, 278, 330, 1010, 242, 88, 325, 183, 625
91976692, 9696, -501, -13169, -867, 3892, 355, -1223, -757, 278, -2, 278, 330, 1010, 242, 88, 325, 183, 625
91977516, 9696, -501, -13169, -867, 3892, 355, -1223, -757, 278, -2, 278, 330, 1010, 242, 88, 325, 183, 625
91978323, 9696, -501, -13169, -867, 3892, 355, -1223, -757, 278, -2, 278, 330, 1010, 242, 88, 325, 183, 625
91981427, 9696, -501, -13169, -867, 3892, 355, -1223, -757, 278, -2, 278, 330, 1010, 242, 88, 325, 183, 625
91982373, 9669, -629, -13175, -979, 3831, -127, -1462, -990, -17, 17, 278, 330, 1010, 242, 88, 325, 183, 625
91990732, 9669, -629, -13175, -979, 3831, -127, -1462, -990, -17, 17, 263, 217, 1038, 240, 84, 330, 170, 553
91991546, 9669, -629, -13175, -979, 3831, -127, -1462, -990, -17, 17, 263, 217, 1038, 240, 84, 330, 170, 553
91992341, 9669, -629, -13175, -979, 3831, -127, -1462, -990, -17, 17, 263, 217, 1038, 240, 84, 330, 170, 553
91993168, 9669, -629, -13175, -979, 3831, -127, -1462, -990, -17, 17, 263, 217, 1038, 240, 84, 330, 170, 553
91998353, 9669, -629, -13175, -979, 3831, -127, -1462, -990, -17, 17, 263, 217, 1038, 240, 84, 330, 170, 553
91999174, 9669, -629, -13175, -979, 3831, -127, -1462, -990, -17, 17, 263, 217, 1038, 240, 84, 330, 170, 553
92000005, 9669, -629, -13175, -979, 3831, -127, -1462, -990, -17, 17, 263, 217, 1038, 240, 84, 330, 170, 553
92000797, 9669, -629, -13175, -979, 3831, -127, -1462, -990, -17, 17, 263, 217, 1038, 240, 84, 330, 170, 553
92003346, 9670, -714, -13170, -994, 4056, -312, -1393, -440, 66, 58, 263, 217, 1038, 240, 84, 330, 170, 553
92012074, 9670, -714, -13170, -994, 4056, -312, -1393, -440, 66, 58, 232, 192, 961, 283, 84, 252, 117, 460
92012868, 9670, -714, -13170, -994, 4056, -312, -1393, -440, 66, 58, 232, 192, 961, 283, 84, 252, 117, 460
92013819, 9682, -672, -13166, -945, 4022, 99, -1355, 339, 129, -70, 232, 192, 961, 283, 84, 252, 117, 460
92026401, 9682, -672, -13166, -945, 4022, 99, -1355, 339, 129, -70, 208, 199, 893, 285, 82, 258, 105, 439
92027195, 9682, -672, -13166, -945, 4022, 99, -1355, 339, 129, -70, 208, 199, 893, 285, 82, 258, 105, 439
92033370, 9683, -622, -13169, -935, 3943, 483, -1338, 256, 75, -36, 208, 199, 893, 285, 82, 258, 105, 439
92048897, 9683, -622, -13169, -935, 3943, 483, -1338, 256, 75, -36, 204, 193, 940, 240, 64, 237, 102, 408
92049697, 9683, -622, -13169, -935, 3943, 483, -1338, 256, 75, -36, 204, 193, 940, 240, 64, 237, 102, 408
92055867, 9668, -662, -13171, -1029, 3936, 399, -1334, -527, -5, -38, 204, 193, 940, 240, 64, 237, 102, 408
92072047, 9668, -662, -13171, -1029, 3936, 399, -1334, -527, -5, -38, 134, 172, 904, 223, 54, 220, 87, 197
92072846, 9668, -662, -13171, -1029, 3936, 399, -1334, -527, -5, -38, 134, 172, 904, 223, 54, 220, 87, 197
92073794, 9647, -767, -13172, -1137, 3934, 61, -1323, -873, -60, 12, 134, 172, 904, 223, 54, 220, 87, 197
92086386, 9647, -767, -13172, -1137, 3934, 61, -1323, -873, -60, 12, 122, 149, 850, 228, 51, 184, 77, 187
92087175, 9647, -767, -13172, -1137, 3934, 61, -1323, -873, -60, 12, 122, 149, 850, 228, 51, 184, 77, 187
92093323, 9637, -844, -13170, -1186, 3987, -80, -1342, -531, -9, 16, 122, 149, 850, 228, 51, 184, 77, 187
92108858, 9637, -844, -13170, -1186, 3987, -80, -1342, -531, -9, 16, 113, 137, 809, 159, 44, 143, 64, 172
92109669, 9637, -844, -13170, -1186, 3987, -80, -1342, -531, -9, 16, 113, 137, 809, 159, 44, 143, 64, 172
92115824, 9634, -874, -13170, -1184, 3959, 32, -1317, -129, 18, 34, 113, 137, 809, 159, 44, 143, 64, 172
92132078, 9634, -874, -13170, -1184, 3959, 32, -1317, -129, 18, 34, 89, 123, 790, 145, 44, 105, 49, 149
92132873, 9634, -874, -13170, -1184, 3959, 32, -1317, -129, 18, 34, 89, 123, 790, 145, 44, 105, 49, 149
92133819, 9623, -886, -13178, -1177, 3971, 128, -1356, -29, -25, 25, 89, 123, 790, 145, 44, 105, 49, 149
92146347, 9623, -886, -13178, -1177, 3971, 128, -1356, -29, -25, 25, 77, 103, 596, 106, 38, 96, 40, 125
92147147, 9623, -886, -13178, -1177, 3971, 128, -1356, -29, -25, 25, 77, 103, 596, 106, 38, 96, 40, 125
92153388, 9609, -904, -13187, -1173, 3990, 149, -1360, -49, -51, 50, 77, 103, 596, 106, 38, 96, 40, 125
92168906, 9609, -904, -13187, -1173, 3990, 149, -1360, -49, -51, 50, 71, 79, 526, 97, 39, 84, 37, 116
92169695, 9609, -904, -13187, -1173, 3990, 149, -1360, -49, -51, 50, 71, 79, 526, 97, 39, 84, 37, 116
92175878, 9596, -929, -13195, -1174, 3988, 173, -1364, -97, -49, 88, 71, 79, 526, 97, 39, 84, 37, 116
92192124, 9596, -929, -13195, -1174, 3988, 173, -1364, -97, -49, 88, 60, 61, 343, 66, 33, 78, 26, 96
92192857, 9596, -929, -13195, -1174, 3988, 173, -1364, -97, -49, 88, 60, 61, 343, 66, 33, 78, 26, 96
92193831, 9583, -958, -13204, -1163, 3958, 183, -1327, -53, -73, 151, 60, 61, 343, 66, 33, 78, 26, 96
92205746, 9583, -958, -13204, -1163, 3958, 183, -1327, -53, -73, 151, 43, 49, 156, 53, 32, 84, 27, 68
92213916, 9583, -958, -13204, -1163, 3958, 183, -1327, -53, -73, 151, 43, 49, 156, 53, 32, 84, 27, 68
92214822, 9564, -990, -13216, -1151, 3950, 183, -1335, -50, -110, 172, 43, 49, 156, 53, 32, 84, 27, 68
92228884, 9564, -990, -13216, -1151, 3950, 183, -1335, -50, -110, 172, 41, 48, 138, 42, 30, 101, 25, 53
92229675, 9564, -990, -13216, -1151, 3950, 183, -1335, -50, -110, 172, 41, 48, 138, 42, 30, 101, 25, 53
92235827, 9550, -1016, -13225, -1144, 3967, 171, -1307, -56, -102, 134, 41, 48, 138, 42, 30, 101, 25, 53
92252080, 9550, -1016, -13225, -1144, 3967, 171, -1307, -56, -102, 134, 37, 42, 98, 38, 27, 92, 25, 43
92252888, 9550, -1016, -13225, -1144, 3967, 171, -1307, -56, -102, 134, 37, 42, 98, 38, 27, 92, 25, 43
92253839, 9543, -1027, -13230, -1131, 3966, 148, -1287, 22, -70, 79, 37, 42, 98, 38, 27, 92, 25, 43
