Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
62454958, 10612, -6820, -10205, -2273, 2130, -1520, -720, -897, 517, 260, 52, 132, 620, 374, 74, 74, 42, 35
62455751, 10612, -6820, -10205, -2273, 2130, -1520, -720, -897, 517, 260, 52, 132, 620, 374, 74, 74, 42, 35
62461897, 10582, -6991, -10117, -2290, 2114, -1522, -745, -766, 351, 386, 52, 132, 620, 374, 74, 74, 42, 35
62478161, 10582, -6991, -10117, -2290, 2114, -1522, -745, -766, 351, 386, 41, 103, 572, 376, 73, 73, 39, 36
62478971, 10582, -6991, -10117, -2290, 2114, -1522, -745, -766, 351, 386, 41, 103, 572, 376, 73, 73, 39, 36
62479893, 10524, -7192, -10051, -2223, 2080, -1627, -832, -632, -23, 684, 41, 103, 572, 376, 73, 73, 39, 36
62492423, 10524, -7192, -10051, -2223, 2080, -1627, -832, -632, -23, 684, 37, 101, 517, 317, 75, 63, 37, 33
62493293, 10524, -7192, -10051, -2223, 2080, -1627, -832, -632, -23, 684, 37, 101, 517, 317, 75, 63, 37, 33
62499400, 10438, -7415, -10015, -2050, 2076, -1650, -940, -370, -474, 1083, 37, 101, 517, 317, 75, 63, 37, 33
62514996, 10438, -7415, -10015, -2050, 2076, -1650, -940, -370, -474, 1083, 37, 100, 493, 295, 76, 61, 35, 33
62515769, 10438, -7415, -10015, -2050, 2076, -1650, -940, -370, -474, 1083, 37, 100, 493, 295, 76, 61, 35, 33
62521932, 10308, -7675, -10007, -1777, 2204, -1811, -1055, -244, -1007, 1477, 37, 100, 493, 295, 76, 61, 35, 33
62538122, 10308, -7675, -10007, -1777, 2204, -1811, -1055, -244, -1007, 1477, 38, 86, 456, 394, 84, 69, 39, 40
62538918, 10308, -7675, -10007, -1777, 2204, -1811, -1055, -244, -1007, 1477, 38, 86, 456, 394, 84, 69, 39, 40
62539869, 10154, -7915, -10031, -1441, 2455, -2008, -1200, -68, -1573, 1783, 38, 86, 456, 394, 84, 69, 39, 40
62552446, 10154, -7915, -10031, -1441, 2455, -2008, -1200, -68, -1573, 1783, 36, 82, 433, 408, 87, 74, 42, 40
62553291, 10154, -7915, -10031, -1441, 2455, -2008, -1200, -68, -1573, 1783, 36, 82, 433, 408, 87, 74, 42, 40
62559437, 9973, -8151, -10078, -989, 2579, -2042, -1375, 293, -2058, 2118, 36, 82, 433, 408, 87, 74, 42, 40
62574955, 9973, -8151, -10078, -989, 2579, -2042, -1375, 293, -2058, 2118, 38, 83, 429, 392, 82, 68, 39, 39
62575747, 9973, -8151, -10078, -989, 2579, -2042, -1375, 293, -2058, 2118, 38, 83, 429, 392, 82, 68, 39, 39
62581902, 9779, -8374, -10126, -412, 2491, -2038, -1352, 726, -2470, 2521, 38, 83, 429, 392, 82, 68, 39, 39
62598152, 9779, -8374, -10126, -412, 2491, -2038, -1352, 726, -2470, 2521, 37, 67, 393, 362, 79, 79, 44, 47
62598968, 9779, -8374, -10126, -412, 2491, -2038, -1352, 726, -2470, 2521, 37, 67, 393, 362, 79, 79, 44, 47
62599899, 9557, -8576, -10172, 287, 2582, -2025, -1294, 1141, -2942, 2904, 37, 67, 393, 362, 79, 79, 44, 47
62620625, 9557, -8576, -10172, 287, 2582, -2025, -1294, 1141, -2942, 2904, 58, 60, 366, 360, 78, 157, 64, 102
62621420, 9557, -8576, -10172, 287, 2582, -2025, -1294, 1141, -2942, 2904, 58, 60, 366, 360, 78, 157, 64, 102
62622368, 9310, -8761, -10188, 1098, 2693, -1883, -1127, 1503, -3300, 3360, 58, 60, 366, 360, 78, 157, 64, 102
62634945, 9310, -8761, -10188, 1098, 2693, -1883, -1127, 1503, -3300, 3360, 80, 71, 288, 227, 76, 495, 130, 277
62635767, 9310, -8761, -10188, 1098, 2693, -1883, -1127, 1503, -3300, 3360, 80, 71, 288, 227, 76, 495, 130, 277
62641898, 9061, -8914, -10141, 2009, 2984, -1696, -793, 1953, -3478, 3848, 80, 71, 288, 227, 76, 495, 130, 277
62658190, 9061, -8914, -10141, 2009, 2984, -1696, -793, 1953, -3478, 3848, 196, 121, 238, 158, 80, 587, 167, 348
62658979, 9061, -8914, -10141, 2009, 2984, -1696, -793, 1953, -3478, 3848, 196, 121, 238, 158, 80, 587, 167, 348
62659901, 8866, -9005, -9997, 2966, 3456, -1220, -458, 2535, -3234, 4155, 196, 121, 238, 158, 80, 587, 167, 348
62672455, 8866, -9005, -9997, 2966, 3456, -1220, -458, 2535, -3234, 4155, 234, 131, 212, 128, 79, 640, 191, 444
62673297, 8866, -9005, -9997, 2966, 3456, -1220, -458, 2535, -3234, 4155, 234, 131, 212, 128, 79, 640, 191, 444
62679435, 8736, -9065, -9769, 3810, 3616, -311, -61, 2523, -2456, 4005, 234, 131, 212, 128, 79, 640, 191, 444
62694940, 8736, -9065, -9769, 3810, 3616, -311, -61, 2523, -2456, 4005, 267, 142, 209, 111, 94, 779, 236, 518
62695731, 8736, -9065, -9769, 3810, 3616, -311, -61, 2523, -2456, 4005, 267, 142, 209, 111, 94, 779, 236, 518
62701908, 8660, -9166, -9481, 4420, 3331, 480, 313, 1872, -1157, 3151, 267, 142, 209, 111, 94, 779, 236, 518
62718157, 8660, -9166, -9481, 4420, 3331, 480, 313, 1872, -1157, 3151, 279, 147, 194, 109, 100, 786, 236, 533
62718945, 8660, -9166, -9481, 4420, 3331, 480, 313, 1872, -1157, 3151, 279, 147, 194, 109, 100, 786, 236, 533
62719870, 8614, -9287, -9293, 4649, 2021, 742, -151, 571, -199, 2002, 279, 147, 194, 109, 100, 786, 236, 533
62731766, 8614, -9287, -9293, 4649, 2021, 742, -151, 571, -199, 2002, 280, 141, 179, 100, 94, 636, 209, 476
62739976, 8614, -9287, -9293, 4649, 2021, 742, -151, 571, -199, 2002, 280, 141, 179, 100, 94, 636, 209, 476
62740902, 8387, -9498, -9264, 4698, 626, -432, -448, -989, -493, 1521, 280, 141, 179, 100, 94, 636, 209, 476
62754984, 8387, -9498, -9264, 4698, 626, -432, -448, -989, -493, 1521, 227, 107, 166, 104, 83, 561, 183, 438
62755782, 8387, -9498, -9264, 4698, 626, -432, -448, -989, -493, 1521, 227, 107, 166, 104, 83, 561, 183, 438
62761952, 7960, -9760, -9273, 4881, 1820, -1687, -715, -1563, -1616, 2195, 227, 107, 166, 104, 83, 561, 183, 438
62778139, 7960, -9760, -9273, 4881, 1820, -1687, -715, -1563, -1616, 2195, 189, 97, 140, 175, 129, 507, 162, 352
62778923, 7960, -9760, -9273, 4881, 1820, -1687, -715, -1563, -1616, 2195, 189, 97, 140, 175, 129, 507, 162, 352
62779914, 7655, -9900, -9173, 5262, 3763, -1775, -441, -29, -1731, 2320, 189, 97, 140, 175, 129, 507, 162, 352
62800661, 7655, -9900, -9173, 5262, 3763, -1775, -441, -29, -1731, 2320, 143, 81, 107, 191, 134, 247, 87, 238
62801469, 7655, -9900, -9173, 5262, 3763, -1775, -441, -29, -1731, 2320, 143, 81, 107, 191, 134, 247, 87, 238
62802374, 7645, -9836, -8990, 5693, 3813, -1137, -334, 1817, -1128, 1563, 143, 81, 107, 191, 134, 247, 87, 238
62814973, 7645, -9836, -8990, 5693, 3813, -1137, -334, 1817, -1128, 1563, 113, 73, 119, 191, 131, 184, 74, 183
62815769, 7645, -9836, -8990, 5693, 3813, -1137, -334, 1817, -1128, 1563, 113, 73, 119, 191, 131, 184, 74, 183
62821925, 7719, -9753, -8729, 6128, 3056, -341, -152, 2305, -717, 1613, 113, 73, 119, 191, 131, 184, 74, 183
62838136, 7719, -9753, -8729, 6128, 3056, -341, -152, 2305, -717, 1613, 105, 75, 147, 196, 131, 181, 68, 157
62838932, 7719, -9753, -8729, 6128, 3056, -341, -152, 2305, -717, 1613, 105, 75, 147, 196, 131, 181, 68, 157
62839859, 7836, -9655, -8625, 6278, 2503, 9, -2, 1314, -435, 1503, 105, 75, 147, 196, 131, 181, 68, 157
62861132, 7836, -9655, -8625, 6278, 2503, 9, -2, 1314, -435, 1503, 90, 84, 150, 196, 132, 188, 64, 127
62861922, 7836, -9655, -8625, 6278, 2503, 9, -2, 1314, -435, 1503, 90, 84, 150, 196, 132, 188, 64, 127
62862896, 7842, -9622, -8642, 6300, 1859, 28, -58, 171, -415, 859, 90, 84, 150, 196, 132, 188, 64, 127
62874958, 7842, -9622, -8642, 6300, 1859, 28, -58, 171, -415, 859, 88, 88, 155, 124, 86, 178, 58, 88
62875720, 7842, -9622, -8642, 6300, 1859, 28, -58, 171, -415, 859, 88, 88, 155, 124, 86, 178, 58, 88
62881885, 7782, -9617, -8760, 6218, 1614, -243, -58, -689, -455, 337, 88, 88, 155, 124, 86, 178, 58, 88
62898138, 7782, -9617, -8760, 6218, 1614, -243, -58, -689, -455, 337, 84, 88, 155, 91, 64, 174, 53, 59
62898953, 7782, -9617, -8760, 6218, 1614, -243, -58, -689, -455, 337, 84, 88, 155, 91, 64, 174, 53, 59
62899870, 7718, -9633, -8875, 6109, 1625, -920, -200, -860, -334, 332, 84, 88, 155, 91, 64, 174, 53, 59
62920610, 7718, -9633, -8875, 6109, 1625, -920, -200, -860, -334, 332, 78, 87, 142, 83, 64, 178, 66, 53
62921393, 7718, -9633, -8875, 6109, 1625, -920, -200, -860, -334, 332, 78, 87, 142, 83, 64, 178, 66, 53
62922344, 7739, -9605, -8958, 6004, 1728, -1302, -241, -425, -123, 164, 78, 87, 142, 83, 64, 178, 66, 53
62934958, 7739, -9605, -8958, 6004, 1728, -1302, -241, -425, -123, 164, 66, 82, 103, 64, 61, 163, 86, 50
62935731, 7739, -9605, -8958, 6004, 1728, -1302, -241, -425, -123, 164, 66, 82, 103, 64, 61, 163, 86, 50
62941870, 7842, -9528, -8995, 5936, 1527, -1174, -345, 257, 65, -23, 66, 82, 103, 64, 61, 163, 86, 50
62958173, 7842, -9528, -8995, 5936, 1527, -1174, -345, 257, 65, -23, 45, 56, 94, 53, 54, 116, 87, 40
62958987, 7842, -9528, -8995, 5936, 1527, -1174, -345, 257, 65, -23, 45, 56, 94, 53, 54, 116, 87, 40
62959922, 7950, -9444, -9025, 5882, 1427, -909, -357, 401, 62, -36, 45, 56, 94, 53, 54, 116, 87, 40
62980637, 7950, -9444, -9025, 5882, 1427, -909, -357, 401, 62, -36, 64, 47, 71, 47, 53, 103, 83, 36
62981420, 7950, -9444, -9025, 5882, 1427, -909, -357, 401, 62, -36, 64, 47, 71, 47, 53, 103, 83, 36
62982344, 8029, -9368, -9085, 5803, 1597, -806, -328, 148, -23, -33, 64, 47, 71, 47, 53, 103, 83, 36
62994925, 8029, -9368, -9085, 5803, 1597, -806, -328, 148, -23, -33, 65, 48, 57, 40, 47, 137, 85, 37
62995742, 8029, -9368, -9085, 5803, 1597, -806, -328, 148, -23, -33, 65, 48, 57, 40, 47, 137, 85, 37
63001903, 8123, -9285, -9150, 5702, 1750, -868, -269, 100, 40, -101, 65, 48, 57, 40, 47, 137, 85, 37
63018078, 8123, -9285, -9150, 5702, 1750, -868, -269, 100, 40, -101, 64, 45, 48, 42, 46, 128, 77, 31
63018922, 8123, -9285, -9150, 5702, 1750, -868, -269, 100, 40, -101, 64, 45, 48, 42, 46, 128, 77, 31
63019831, 8245, -9179, -9215, 5593, 1798, -745, -230, 228, 105, -222, 64, 45, 48, 42, 46, 128, 77, 31
63040690, 8245, -9179, -9215, 5593, 1798, -745, -230, 228, 105, -222, 63, 46, 51, 46, 44, 122, 49, 31
63041441, 8245, -9179, -9215, 5593, 1798, -745, -230, 228, 105, -222, 63, 46, 51, 46, 44, 122, 49, 31
63042374, 8391, -9052, -9278, 5478, 1811, -592, -199, 355, 172, -340, 63, 46, 51, 46, 44, 122, 49, 31
63063086, 8391, -9052, -9278, 5478, 1811, -592, -199, 355, 172, -340, 64, 50, 47, 46, 42, 121, 44, 31
63063899, 8391, -9052, -9278, 5478, 1811, -592, -199, 355, 172, -340, 64, 50, 47, 46, 42, 121, 44, 31
63064844, 8516, -8928, -9367, 5336, 1850, -486, -194, 158, 124, -429, 64, 50, 47, 46, 42, 121, 44, 31
63078195, 8516, -8928, -9367, 5336, 1850, -486, -194, 158, 124, -429, 39, 44, 48, 134, 61, 118, 43, 30
63079042, 8516, -8928, -9367, 5336, 1850, -486, -194, 158, 124, -429, 39, 44, 48, 134, 61, 118, 43, 30
63079874, 8516, -8928, -9367, 5336, 1850, -486, -194, 158, 124, -429, 39, 44, 48, 134, 61, 118, 43, 30
