Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
252145093, 11920, -2538, -10772, 1972, 2468, -863, -247, -108, 32, -173, 21, 33, 50, 107, 45, 30, 28, 27
252161300, 11920, -2538, -10772, 1972, 2468, -863, -247, -108, 32, -173, 23, 31, 47, 100, 43, 29, 26, 27
252162074, 11920, -2538, -10772, 1972, 2468, -863, -247, -108, 32, -173, 23, 31, 47, 100, 43, 29, 26, 27
252162994, 11890, -2544, -10813, 1916, 2473, -899, -263, -191, 17, -164, 23, 31, 47, 100, 43, 29, 26, 27
252183833, 11890, -2544, -10813, 1916, 2473, -899, -263, -191, 17, -164, 30, 45, 47, 110, 41, 29, 27, 22
252184597, 11890, -2544, -10813, 1916, 2473, -899, -263, -191, 17, -164, 30, 45, 47, 110, 41, 29, 27, 22
252185562, 11862, -2553, -10851, 1866, 2458, -946, -249, -179, 22, -155, 30, 45, 47, 110, 41, 29, 27, 22
252198135, 11862, -2553, -10851, 1866, 2458, -946, -249, -179, 22, -155, 49, 70, 52, 106, 37, 29, 27, 25
252198918, 11862, -2553, -10851, 1866, 2458, -946, -249, -179, 22, -155, 49, 70, 52, 106, 37, 29, 27, 25
252212575, 11839, -2551, -10881, 1833, 2437, -963, -241, -66, 36, -139, 49, 70, 52, 106, 37, 29, 27, 25
252221296, 11839, -2551, -10881, 1833, 2437, -963, -241, -66, 36, -139, 72, 80, 50, 105, 36, 29, 24, 29
252222095, 11839, -2551, -10881, 1833, 2437, -963, -241, -66, 36, -139, 72, 80, 50, 105, 36, 29, 24, 29
252223057, 11828, -2532, -10902, 1810, 2425, -929, -222, 49, 87, -159, 72, 80, 50, 105, 36, 29, 24, 29
252243747, 11828, -2532, -10902, 1810, 2425, -929, -222, 49, 87, -159, 79, 87, 52, 106, 38, 28, 24, 29
252244570, 11828, -2532, -10902, 1810, 2425, -929, -222, 49, 87, -159, 79, 87, 52, 106, 38, 28, 24, 29
252245518, 11816, -2523, -10924, 1761, 2414, -825, -261, -87, 122, -176, 79, 87, 52, 106, 38, 28, 24, 29
252258111, 11816, -2523, -10924, 1761, 2414, -825, -261, -87, 122, -176, 107, 103, 54, 104, 36, 31, 44, 33
252258905, 11816, -2523, -10924, 1761, 2414, -825, -261, -87, 122, -176, 107, 103, 54, 104, 36, 31, 44, 33
252265059, 11798, -2551, -10950, 1679, 2402, -836, -252, -377, 121, -191, 107, 103, 54, 104, 36, 31, 44, 33
252281313, 11798, -2551, -10950, 1679, 2402, -836, -252, -377, 121, -191, 126, 106, 56, 82, 34, 30, 71, 34
252282131, 11798, -2551, -10950, 1679, 2402, -836, -252, -377, 121, -191, 126, 106, 56, 82, 34, 30, 71, 34
252283046, 11769, -2616, -10982, 1578, 2358, -894, -224, -614, 68, -171, 126, 106, 56, 82, 34, 30, 71, 34
252304305, 11769, -2616, -10982, 1578, 2358, -894, -224, -614, 68, -171, 138, 95, 47, 60, 40, 28, 74, 35
252305049, 11769, -2616, -10982, 1578, 2358, -894, -224, -614, 68, -171, 138, 95, 47, 60, 40, 28, 74, 35
252305993, 11734, -2697, -11012, 1490, 2352, -1067, -270, -622, 64, -144, 138, 95, 47, 60, 40, 28, 74, 35
252326298, 11734, -2697, -11012, 1490, 2352, -1067, -270, -622, 64, -144, 152, 161, 54, 47, 39, 33, 80, 45
252327096, 11734, -2697, -11012, 1490, 2352, -1067, -270, -622, 64, -144, 152, 161, 54, 47, 39, 33, 80, 45
252328043, 11697, -2764, -11044, 1416, 2422, -1104, -260, -529, 15, -146, 152, 161, 54, 47, 39, 33, 80, 45
252341294, 11697, -2764, -11044, 1416, 2422, -1104, -260, -529, 15, -146, 168, 166, 51, 65, 41, 37, 83, 57
252342095, 11697, -2764, -11044, 1416, 2422, -1104, -260, -529, 15, -146, 168, 166, 51, 65, 41, 37, 83, 57
252343044, 11667, -2799, -11071, 1382, 2479, -1163, -296, -232, 21, -125, 168, 166, 51, 65, 41, 37, 83, 57
252363776, 11667, -2799, -11071, 1382, 2479, -1163, -296, -232, 21, -125, 196, 220, 58, 134, 56, 42, 113, 60
252364578, 11667, -2799, -11071, 1382, 2479, -1163, -296, -232, 21, -125, 196, 220, 58, 134, 56, 42, 113, 60
252365504, 11645, -2800, -11095, 1379, 2498, -1137, -346, 38, 37, -115, 196, 220, 58, 134, 56, 42, 113, 60
252386312, 11645, -2800, -11095, 1379, 2498, -1137, -346, 38, 37, -115, 202, 302, 74, 215, 99, 54, 104, 61
252387097, 11645, -2800, -11095, 1379, 2498, -1137, -346, 38, 37, -115, 202, 302, 74, 215, 99, 54, 104, 61
252388020, 11605, -2827, -11128, 1392, 2420, -1326, -304, -39, -103, -65, 202, 302, 74, 215, 99, 54, 104, 61
252401305, 11605, -2827, -11128, 1392, 2420, -1326, -304, -39, -103, -65, 233, 398, 138, 351, 170, 124, 131, 82
252402097, 11605, -2827, -11128, 1392, 2420, -1326, -304, -39, -103, -65, 233, 398, 138, 351, 170, 124, 131, 82
252403019, 11566, -2840, -11155, 1475, 2505, -1460, -349, 293, -130, 131, 233, 398, 138, 351, 170, 124, 131, 82
252423818, 11566, -2840, -11155, 1475, 2505, -1460, -349, 293, -130, 131, 235, 420, 149, 435, 216, 139, 130, 85
252424621, 11566, -2840, -11155, 1475, 2505, -1460, -349, 293, -130, 131, 235, 420, 149, 435, 216, 139, 130, 85
252425551, 11541, -2795, -11166, 1661, 2581, -1511, -460, 962, -85, 331, 235, 420, 149, 435, 216, 139, 130, 85
252438071, 11541, -2795, -11166, 1661, 2581, -1511, -460, 962, -85, 331, 265, 556, 202, 465, 232, 150, 132, 83
252438893, 11541, -2795, -11166, 1661, 2581, -1511, -460, 962, -85, 331, 265, 556, 202, 465, 232, 150, 132, 83
252445050, 11557, -2627, -11149, 1917, 2483, -1151, -478, 1691, -145, 362, 265, 556, 202, 465, 232, 150, 132, 83
252461310, 11557, -2627, -11149, 1917, 2483, -1151, -478, 1691, -145, 362, 276, 663, 305, 637, 331, 241, 131, 105
252462096, 11557, -2627, -11149, 1917, 2483, -1151, -478, 1691, -145, 362, 276, 663, 305, 637, 331, 241, 131, 105
252463020, 11566, -2348, -11142, 2237, 2257, -947, -544, 2370, -331, 205, 276, 663, 305, 637, 331, 241, 131, 105
252483769, 11566, -2348, -11142, 2237, 2257, -947, -544, 2370, -331, 205, 368, 759, 489, 685, 458, 296, 171, 154
252484596, 11566, -2348, -11142, 2237, 2257, -947, -544, 2370, -331, 205, 368, 759, 489, 685, 458, 296, 171, 154
252485500, 11558, -1929, -11140, 2650, 2202, -863, -509, 3252, -598, 57, 368, 759, 489, 685, 458, 296, 171, 154
252498094, 11558, -1929, -11140, 2650, 2202, -863, -509, 3252, -598, 57, 389, 825, 652, 742, 544, 340, 188, 184
252498893, 11558, -1929, -11140, 2650, 2202, -863, -509, 3252, -598, 57, 389, 825, 652, 742, 544, 340, 188, 184
252505046, 11569, -1284, -11088, 3160, 2333, -506, -501, 4576, -590, -361, 389, 825, 652, 742, 544, 340, 188, 184
252521302, 11569, -1284, -11088, 3160, 2333, -506, -501, 4576, -590, -361, 424, 891, 762, 722, 581, 377, 279, 187
252522100, 11569, -1284, -11088, 3160, 2333, -506, -501, 4576, -590, -361, 424, 891, 762, 722, 581, 377, 279, 187
252523044, 11578, -447, -10938, 3815, 2301, -443, -559, 6000, -464, -468, 424, 891, 762, 722, 581, 377, 279, 187
252543773, 11578, -447, -10938, 3815, 2301, -443, -559, 6000, -464, -468, 415, 862, 809, 751, 588, 469, 373, 191
252544572, 11578, -447, -10938, 3815, 2301, -443, -559, 6000, -464, -468, 415, 862, 809, 751, 588, 469, 373, 191
252545521, 11537, 389, -10794, 4321, 2715, 624, 69, 5370, -725, -851, 415, 862, 809, 751, 588, 469, 373, 191
252558115, 11537, 389, -10794, 4321, 2715, 624, 69, 5370, -725, -851, 424, 881, 815, 629, 563, 632, 438, 192
252558924, 11537, 389, -10794, 4321, 2715, 624, 69, 5370, -725, -851, 424, 881, 815, 629, 563, 632, 438, 192
252565079, 11488, 948, -10744, 4484, 3148, 1541, 312, 2840, -780, -1036, 424, 881, 815, 629, 563, 632, 438, 192
252581303, 11488, 948, -10744, 4484, 3148, 1541, 312, 2840, -780, -1036, 364, 806, 729, 570, 473, 640, 429, 156
252582073, 11488, 948, -10744, 4484, 3148, 1541, 312, 2840, -780, -1036, 364, 806, 729, 570, 473, 640, 429, 156
252583017, 11427, 1043, -10788, 4516, 3179, 1098, 150, 338, -393, 945, 364, 806, 729, 570, 473, 640, 429, 156
252603832, 11427, 1043, -10788, 4516, 3179, 1098, 150, 338, -393, 945, 335, 813, 596, 425, 360, 628, 419, 105
252604623, 11427, 1043, -10788, 4516, 3179, 1098, 150, 338, -393, 945, 335, 813, 596, 425, 360, 628, 419, 105
252605559, 11366, 770, -10953, 4323, 2682, -232, -284, -1998, -445, 483, 335, 813, 596, 425, 360, 628, 419, 105
252618130, 11366, 770, -10953, 4323, 2682, -232, -284, -1998, -445, 483, 298, 813, 460, 406, 293, 630, 368, 94
252618922, 11366, 770, -10953, 4323, 2682, -232, -284, -1998, -445, 483, 298, 813, 460, 406, 293, 630, 368, 94
252625089, 11299, 713, -11047, 4267, 2666, -928, -27, -504, -402, 55, 298, 813, 460, 406, 293, 630, 368, 94
252641332, 11299, 713, -11047, 4267, 2666, -928, -27, -504, -402, 55, 297, 799, 414, 448, 340, 576, 276, 85
252642076, 11299, 713, -11047, 4267, 2666, -928, -27, -504, -402, 55, 297, 799, 414, 448, 340, 576, 276, 85
252642995, 11260, 875, -11066, 4293, 2941, -204, -79, 726, -276, -97, 297, 799, 414, 448, 340, 576, 276, 85
252663814, 11260, 875, -11066, 4293, 2941, -204, -79, 726, -276, -97, 263, 742, 382, 470, 344, 481, 153, 51
252664599, 11260, 875, -11066, 4293, 2941, -204, -79, 726, -276, -97, 263, 742, 382, 470, 344, 481, 153, 51
252665546, 11256, 1099, -11045, 4306, 2836, 355, -27, 930, -122, -195, 263, 742, 382, 470, 344, 481, 153, 51
252686405, 11248, 1165, -11071, 4242, 2747, 304, -62, -24, -104, 74, 263, 742, 382, 470, 344, 481, 153, 51
252687098, 11248, 1165, -11071, 4242, 2747, 304, -62, -24, -104, 74, 243, 750, 412, 462, 353, 524, 158, 59
252687913, 11248, 1165, -11071, 4242, 2747, 304, -62, -24, -104, 74, 243, 750, 412, 462, 353, 524, 158, 59
252700632, 11243, 1185, -11104, 4161, 2763, -87, -10, -276, -93, -36, 243, 750, 412, 462, 353, 524, 158, 59
252701422, 11243, 1185, -11104, 4161, 2763, -87, -10, -276, -93, -36, 241, 674, 408, 481, 346, 514, 150, 61
252707394, 11243, 1185, -11104, 4161, 2763, -87, -10, -276, -93, -36, 241, 674, 408, 481, 346, 514, 150, 61
252723782, 11238, 1228, -11121, 4119, 2786, -69, -6, -9, -55, 19, 241, 674, 408, 481, 346, 514, 150, 61
252724569, 11238, 1228, -11121, 4119, 2786, -69, -6, -9, -55, 19, 243, 589, 434, 478, 336, 502, 144, 60
252725366, 11238, 1228, -11121, 4119, 2786, -69, -6, -9, -55, 19, 243, 589, 434, 478, 336, 502, 144, 60
252746052, 11238, 1307, -11126, 4077, 2710, 50, 3, 129, -53, -89, 243, 589, 434, 478, 336, 502, 144, 60
252746847, 11238, 1307, -11126, 4077, 2710, 50, 3, 129, -53, -89, 236, 553, 396, 379, 283, 490, 145, 59
252752397, 11238, 1307, -11126, 4077, 2710, 50, 3, 129, -53, -89, 236, 553, 396, 379, 283, 490, 145, 59
252762779, 11238, 1376, -11135, 4031, 2747, 102, 26, 69, -71, -48, 236, 553, 396, 379, 283, 490, 145, 59
252763544, 11238, 1376, -11135, 4031, 2747, 102, 26, 69, -71, -48, 243, 489, 398, 305, 258, 363, 122, 60
252764369, 11238, 1376, -11135, 4031, 2747, 102, 26, 69, -71, -48, 243, 489, 398, 305, 258, 363, 122, 60
252765233, 11238, 1376, -11135, 4031, 2747, 102, 26, 69, -71, -48, 243, 489, 398, 305, 258, 363, 122, 60
252770101, 11238, 1376, -11135, 4031, 2747, 102, 26, 69, -71, -48, 243, 489, 398, 305, 258, 363, 122, 60
252770926, 11238, 1376, -11135, 4031, 2747, 102, 26, 69, -71, -48, 243, 489, 398, 305, 258, 363, 122, 60
252771731, 11238, 1376, -11135, 4031, 2747, 102, 26, 69, -71, -48, 243, 489, 398, 305, 258, 363, 122, 60
252772562, 11238, 1376, -11135, 4031, 2747, 102, 26, 69, -71, -48, 243, 489, 398, 305, 258, 363, 122, 60
252775011, 11238, 1376, -11135, 4031, 2747, 102, 26, 69, -71, -48, 243, 489, 398, 305, 258, 363, 122, 60
252785227, 11237, 1421, -11149, 3980, 2779, 44, 21, -42, -61, -11, 243, 489, 398, 305, 258, 363, 122, 60
252786045, 11237, 1421, -11149, 3980, 2779, 44, 21, -42, -61, -11, 253, 507, 382, 338, 235, 251, 101, 52
252786853, 11237, 1421, -11149, 3980, 2779, 44, 21, -42, -61, -11, 253, 507, 382, 338, 235, 251, 101, 52
252787668, 11237, 1421, -11149, 3980, 2779, 44, 21, -42, -61, -11, 253, 507, 382, 338, 235, 251, 101, 52
252792621, 11237, 1421, -11149, 3980, 2779, 44, 21, -42, -61, -11, 253, 507, 382, 338, 235, 251, 101, 52
252793420, 11237, 1421, -11149, 3980, 2779, 44, 21, -42, -61, -11, 253, 507, 382, 338, 235, 251, 101, 52
252794220, 11237, 1421, -11149, 3980, 2779, 44, 21, -42, -61, -11, 253, 507, 382, 338, 235, 251, 101, 52
252795039, 11237, 1421, -11149, 3980, 2779, 44, 21, -42, -61, -11, 253, 507, 382, 338, 235, 251, 101, 52
252797445, 11237, 1421, -11149, 3980, 2779, 44, 21, -42, -61, -11, 253, 507, 382, 338, 235, 251, 101, 52
252807766, 11234, 1464, -11159, 3943, 2731, 13, 4, 13, -46, 24, 253, 507, 382, 338, 235, 251, 101, 52
252808538, 11234, 1464, -11159, 3943, 2731, 13, 4, 13, -46, 24, 253, 493, 391, 387, 266, 320, 99, 49
252809353, 11234, 1464, -11159, 3943, 2731, 13, 4, 13, -46, 24, 253, 493, 391, 387, 266, 320, 99, 49
252810152, 11234, 1464, -11159, 3943, 2731, 13, 4, 13, -46, 24, 253, 493, 391, 387, 266, 320, 99, 49
252815087, 11234, 1464, -11159, 3943, 2731, 13, 4, 13, -46, 24, 253, 493, 391, 387, 266, 320, 99, 49
252815884, 11234, 1464, -11159, 3943, 2731, 13, 4, 13, -46, 24, 253, 493, 391, 387, 266, 320, 99, 49
252816669, 11234, 1464, -11159, 3943, 2731, 13, 4, 13, -46, 24, 253, 493, 391, 387, 266, 320, 99, 49
252817494, 11234, 1464, -11159, 3943, 2731, 13, 4, 13, -46, 24, 253, 493, 391, 387, 266, 320, 99, 49
252822590, 11234, 1464, -11159, 3943, 2731, 13, 4, 13, -46, 24, 253, 493, 391, 387, 266, 320, 99, 49
252823501, 11229, 1522, -11172, 3900, 2683, 95, -34, 41, -72, -26, 253, 493, 391, 387, 266, 320, 99, 49
252824295, 11229, 1522, -11172, 3900, 2683, 95, -34, 41, -72, -26, 232, 468, 357, 377, 266, 296, 94, 47
252825119, 11229, 1522, -11172, 3900, 2683, 95, -34, 41, -72, -26, 232, 468, 357, 377, 266, 296, 94, 47
252830124, 11229, 1522, -11172, 3900, 2683, 95, -34, 41, -72, -26, 232, 468, 357, 377, 266, 296, 94, 47
252830942, 11229, 1522, -11172, 3900, 2683, 95, -34, 41, -72, -26, 232, 468, 357, 377, 266, 296, 94, 47
252831741, 11229, 1522, -11172, 3900, 2683, 95, -34, 41, -72, -26, 232, 468, 357, 377, 266, 296, 94, 47
252832566, 11229, 1522, -11172, 3900, 2683, 95, -34, 41, -72, -26, 232, 468, 357, 377, 266, 296, 94, 47
252837595, 11229, 1522, -11172, 3900, 2683, 95, -34, 41, -72, -26, 232, 468, 357, 377, 266, 296, 94, 47
252838403, 11229, 1522, -11172, 3900, 2683, 95, -34, 41, -72, -26, 232, 468, 357, 377, 266, 296, 94, 47
252839196, 11229, 1522, -11172, 3900, 2683, 95, -34, 41, -72, -26, 232, 468, 357, 377, 266, 296, 94, 47
252840020, 11229, 1522, -11172, 3900, 2683, 95, -34, 41, -72, -26, 232, 468, 357, 377, 266, 296, 94, 47
252845095, 11229, 1522, -11172, 3900, 2683, 95, -34, 41, -72, -26, 232, 468, 357, 377, 266, 296, 94, 47
252846019, 11226, 1566, -11184, 3857, 2758, 21, 23, -11, -75, -22, 232, 468, 357, 377, 266, 296, 94, 47
252846844, 11226, 1566, -11184, 3857, 2758, 21, 23, -11, -75, -22, 216, 511, 344, 368, 254, 318, 84, 42
252847667, 11226, 1566, -11184, 3857, 2758, 21, 23, -11, -75, -22, 216, 511, 344, 368, 254, 318, 84, 42
252852667, 11226, 1566, -11184, 3857, 2758, 21, 23, -11, -75, -22, 216, 511, 344, 368, 254, 318, 84, 42
252853479, 11226, 1566, -11184, 3857, 2758, 21, 23, -11, -75, -22, 216, 511, 344, 368, 254, 318, 84, 42
252854329, 11226, 1566, -11184, 3857, 2758, 21, 23, -11, -75, -22, 216, 511, 344, 368, 254, 318, 84, 42
252855127, 11226, 1566, -11184, 3857, 2758, 21, 23, -11, -75, -22, 216, 511, 344, 368, 254, 318, 84, 42
252860105, 11226, 1566, -11184, 3857, 2758, 21, 23, -11, -75, -22, 216, 511, 344, 368, 254, 318, 84, 42
252860889, 11226, 1566, -11184, 3857, 2758, 21, 23, -11, -75, -22, 216, 511, 344, 368, 254, 318, 84, 42
252861700, 11226, 1566, -11184, 3857, 2758, 21, 23, -11, -75, -22, 216, 511, 344, 368, 254, 318, 84, 42
252862503, 11226, 1566, -11184, 3857, 2758, 21, 23, -11, -75, -22, 216, 511, 344, 368, 254, 318, 84, 42
252867587, 11226, 1566, -11184, 3857, 2758, 21, 23, -11, -75, -22, 216, 511, 344, 368, 254, 318, 84, 42
252868505, 11224, 1618, -11191, 3822, 2784, 36, 14, 53, -57, -21, 216, 511, 344, 368, 254, 318, 84, 42
252869321, 11224, 1618, -11191, 3822, 2784, 36, 14, 53, -57, -21, 207, 493, 297, 380, 237, 346, 87, 38
252870192, 11224, 1618, -11191, 3822, 2784, 36, 14, 53, -57, -21, 207, 493, 297, 380, 237, 346, 87, 38
252882667, 11224, 1618, -11191, 3822, 2784, 36, 14, 53, -57, -21, 207, 493, 297, 380, 237, 346, 87, 38
252883457, 11224, 1618, -11191, 3822, 2784, 36, 14, 53, -57, -21, 207, 493, 297, 380, 237, 346, 87, 38
252884307, 11224, 1618, -11191, 3822, 2784, 36, 14, 53, -57, -21, 207, 493, 297, 380, 237, 346, 87, 38
252885081, 11224, 1618, -11191, 3822, 2784, 36, 14, 53, -57, -21, 207, 493, 297, 380, 237, 346, 87, 38
252890049, 11224, 1618, -11191, 3822, 2784, 36, 14, 53, -57, -21, 207, 493, 297, 380, 237, 346, 87, 38
252890845, 11224, 1618, -11191, 3822, 2784, 36, 14, 53, -57, -21, 207, 493, 297, 380, 237, 346, 87, 38
252891666, 11224, 1618, -11191, 3822, 2784, 36, 14, 53, -57, -21, 207, 493, 297, 380, 237, 346, 87, 38
252892468, 11224, 1618, -11191, 3822, 2784, 36, 14, 53, -57, -21, 207, 493, 297, 380, 237, 346, 87, 38
252897620, 11224, 1618, -11191, 3822, 2784, 36, 14, 53, -57, -21, 207, 493, 297, 380, 237, 346, 87, 38
252898551, 11224, 1658, -11200, 3778, 2716, 86, 28, -34, -61, -10, 207, 493, 297, 380, 237, 346, 87, 38
252899343, 11224, 1658, -11200, 3778, 2716, 86, 28, -34, -61, -10, 205, 444, 264, 374, 249, 419, 93, 40
252900169, 11224, 1658, -11200, 3778, 2716, 86, 28, -34, -61, -10, 205, 444, 264, 374, 249, 419, 93, 40
252905167, 11224, 1658, -11200, 3778, 2716, 86, 28, -34, -61, -10, 205, 444, 264, 374, 249, 419, 93, 40
252905991, 11224, 1658, -11200, 3778, 2716, 86, 28, -34, -61, -10, 205, 444, 264, 374, 249, 419, 93, 40
252906791, 11224, 1658, -11200, 3778, 2716, 86, 28, -34, -61, -10, 205, 444, 264, 374, 249, 419, 93, 40
252907622, 11224, 1658, -11200, 3778, 2716, 86, 28, -34, -61, -10, 205, 444, 264, 374, 249, 419, 93, 40
252912588, 11224, 1658, -11200, 3778, 2716, 86, 28, -34, -61, -10, 205, 444, 264, 374, 249, 419, 93, 40
252913368, 11224, 1658, -11200, 3778, 2716, 86, 28, -34, -61, -10, 205, 444, 264, 374, 249, 419, 93, 40
252914196, 11224, 1658, -11200, 3778, 2716, 86, 28, -34, -61, -10, 205, 444, 264, 374, 249, 419, 93, 40
252915016, 11224, 1658, -11200, 3778, 2716, 86, 28, -34, -61, -10, 205, 444, 264, 374, 249, 419, 93, 40
252920095, 11224, 1658, -11200, 3778, 2716, 86, 28, -34, -61, -10, 205, 444, 264, 374, 249, 419, 93, 40
252921023, 11222, 1691, -11213, 3730, 2781, 21, 15, -75, -67, -26, 205, 444, 264, 374, 249, 419, 93, 40
252921817, 11222, 1691, -11213, 3730, 2781, 21, 15, -75, -67, -26, 192, 468, 260, 355, 239, 413, 90, 43
252922640, 11222, 1691, -11213, 3730, 2781, 21, 15, -75, -67, -26, 192, 468, 260, 355, 239, 413, 90, 43
252925441, 11222, 1691, -11213, 3730, 2781, 21, 15, -75, -67, -26, 192, 468, 260, 355, 239, 413, 90, 43
252935043, 11222, 1691, -11213, 3730, 2781, 21, 15, -75, -67, -26, 192, 468, 260, 355, 239, 413, 90, 43
252935841, 11222, 1691, -11213, 3730, 2781, 21, 15, -75, -67, -26, 192, 468, 260, 355, 239, 413, 90, 43
252936666, 11222, 1691, -11213, 3730, 2781, 21, 15, -75, -67, -26, 192, 468, 260, 355, 239, 413, 90, 43
252937466, 11222, 1691, -11213, 3730, 2781, 21, 15, -75, -67, -26, 192, 468, 260, 355, 239, 413, 90, 43
252942581, 11222, 1691, -11213, 3730, 2781, 21, 15, -75, -67, -26, 192, 468, 260, 355, 239, 413, 90, 43
252943417, 11222, 1691, -11213, 3730, 2781, 21, 15, -75, -67, -26, 192, 468, 260, 355, 239, 413, 90, 43
252944238, 11222, 1691, -11213, 3730, 2781, 21, 15, -75, -67, -26, 192, 468, 260, 355, 239, 413, 90, 43
252945141, 11222, 1691, -11213, 3730, 2781, 21, 15, -75, -67, -26, 185, 494, 265, 354, 229, 420, 89, 44
