Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
357146292, 8931, 1408, -11792, 6901, 1812, -915, -228, 78, 9, 29, 60, 162, 267, 212, 53, 191, 128, 126
357151342, 8931, 1408, -11792, 6901, 1812, -915, -228, 78, 9, 29, 60, 162, 267, 212, 53, 191, 128, 126
357152293, 8930, 1424, -11793, 6898, 1807, -898, -242, 81, 18, 15, 60, 162, 267, 212, 53, 191, 128, 126
357153088, 8930, 1424, -11793, 6898, 1807, -898, -242, 81, 18, 15, 63, 228, 252, 214, 52, 192, 129, 166
357153905, 8930, 1424, -11793, 6898, 1807, -898, -242, 81, 18, 15, 63, 228, 252, 214, 52, 192, 129, 166
357158929, 8930, 1424, -11793, 6898, 1807, -898, -242, 81, 18, 15, 63, 228, 252, 214, 52, 192, 129, 166
357159737, 8930, 1424, -11793, 6898, 1807, -898, -242, 81, 18, 15, 63, 228, 252, 214, 52, 192, 129, 166
357160549, 8930, 1424, -11793, 6898, 1807, -898, -242, 81, 18, 15, 63, 228, 252, 214, 52, 192, 129, 166
357161348, 8930, 1424, -11793, 6898, 1807, -898, -242, 81, 18, 15, 63, 228, 252, 214, 52, 192, 129, 166
357166308, 8930, 1424, -11793, 6898, 1807, -898, -242, 81, 18, 15, 63, 228, 252, 214, 52, 192, 129, 166
357167123, 8930, 1424, -11793, 6898, 1807, -898, -242, 81, 18, 15, 63, 228, 252, 214, 52, 192, 129, 166
357167917, 8930, 1424, -11793, 6898, 1807, -898, -242, 81, 18, 15, 63, 228, 252, 214, 52, 192, 129, 166
357168742, 8930, 1424, -11793, 6898, 1807, -898, -242, 81, 18, 15, 63, 228, 252, 214, 52, 192, 129, 166
357173877, 8930, 1424, -11793, 6898, 1807, -898, -242, 81, 18, 15, 63, 228, 252, 214, 52, 192, 129, 166
357174827, 8931, 1437, -11796, 6890, 1829, -864, -236, 40, 20, 29, 63, 228, 252, 214, 52, 192, 129, 166
357175621, 8931, 1437, -11796, 6890, 1829, -864, -236, 40, 20, 29, 65, 230, 256, 196, 41, 201, 124, 169
357176445, 8931, 1437, -11796, 6890, 1829, -864, -236, 40, 20, 29, 65, 230, 256, 196, 41, 201, 124, 169
357181395, 8931, 1437, -11796, 6890, 1829, -864, -236, 40, 20, 29, 65, 230, 256, 196, 41, 201, 124, 169
357182198, 8931, 1437, -11796, 6890, 1829, -864, -236, 40, 20, 29, 65, 230, 256, 196, 41, 201, 124, 169
357183016, 8931, 1437, -11796, 6890, 1829, -864, -236, 40, 20, 29, 65, 230, 256, 196, 41, 201, 124, 169
357183816, 8931, 1437, -11796, 6890, 1829, -864, -236, 40, 20, 29, 65, 230, 256, 196, 41, 201, 124, 169
357188850, 8931, 1437, -11796, 6890, 1829, -864, -236, 40, 20, 29, 65, 230, 256, 196, 41, 201, 124, 169
357189642, 8931, 1437, -11796, 6890, 1829, -864, -236, 40, 20, 29, 65, 230, 256, 196, 41, 201, 124, 169
357190466, 8931, 1437, -11796, 6890, 1829, -864, -236, 40, 20, 29, 65, 230, 256, 196, 41, 201, 124, 169
357191290, 8931, 1437, -11796, 6890, 1829, -864, -236, 40, 20, 29, 65, 230, 256, 196, 41, 201, 124, 169
357196350, 8931, 1437, -11796, 6890, 1829, -864, -236, 40, 20, 29, 65, 230, 256, 196, 41, 201, 124, 169
357197298, 8931, 1441, -11807, 6870, 1828, -864, -251, -49, 11, 28, 65, 230, 256, 196, 41, 201, 124, 169
357198096, 8931, 1441, -11807, 6870, 1828, -864, -251, -49, 11, 28, 64, 247, 272, 198, 42, 192, 92, 150
357198916, 8931, 1441, -11807, 6870, 1828, -864, -251, -49, 11, 28, 64, 247, 272, 198, 42, 192, 92, 150
357203024, 8931, 1441, -11807, 6870, 1828, -864, -251, -49, 11, 28, 64, 247, 272, 198, 42, 192, 92, 150
357203853, 8931, 1441, -11807, 6870, 1828, -864, -251, -49, 11, 28, 64, 247, 272, 198, 42, 192, 92, 150
357204643, 8931, 1441, -11807, 6870, 1828, -864, -251, -49, 11, 28, 64, 247, 272, 198, 42, 192, 92, 150
357211323, 8931, 1441, -11807, 6870, 1828, -864, -251, -49, 11, 28, 64, 247, 272, 198, 42, 192, 92, 150
357212123, 8931, 1441, -11807, 6870, 1828, -864, -251, -49, 11, 28, 64, 247, 272, 198, 42, 192, 92, 150
357212941, 8931, 1441, -11807, 6870, 1828, -864, -251, -49, 11, 28, 64, 247, 272, 198, 42, 192, 92, 150
357213740, 8931, 1441, -11807, 6870, 1828, -864, -251, -49, 11, 28, 64, 247, 272, 198, 42, 192, 92, 150
357218824, 8931, 1441, -11807, 6870, 1828, -864, -251, -49, 11, 28, 64, 247, 272, 198, 42, 192, 92, 150
357219651, 8931, 1441, -11807, 6870, 1828, -864, -251, -49, 11, 28, 64, 247, 272, 198, 42, 192, 92, 150
357220577, 8932, 1441, -11817, 6850, 1822, -891, -226, -73, 14, 32, 64, 247, 272, 198, 42, 192, 92, 150
357221392, 8932, 1441, -11817, 6850, 1822, -891, -226, -73, 14, 32, 81, 261, 290, 222, 51, 181, 105, 188
357226394, 8932, 1441, -11817, 6850, 1822, -891, -226, -73, 14, 32, 81, 261, 290, 222, 51, 181, 105, 188
357227194, 8932, 1441, -11817, 6850, 1822, -891, -226, -73, 14, 32, 81, 261, 290, 222, 51, 181, 105, 188
357228015, 8932, 1441, -11817, 6850, 1822, -891, -226, -73, 14, 32, 81, 261, 290, 222, 51, 181, 105, 188
357228840, 8932, 1441, -11817, 6850, 1822, -891, -226, -73, 14, 32, 81, 261, 290, 222, 51, 181, 105, 188
357232216, 8932, 1441, -11817, 6850, 1822, -891, -226, -73, 14, 32, 81, 261, 290, 222, 51, 181, 105, 188
357233041, 8932, 1441, -11817, 6850, 1822, -891, -226, -73, 14, 32, 81, 261, 290, 222, 51, 181, 105, 188
357248818, 8932, 1441, -11817, 6850, 1822, -891, -226, -73, 14, 32, 81, 261, 290, 222, 51, 181, 105, 188
357249641, 8932, 1441, -11817, 6850, 1822, -891, -226, -73, 14, 32, 81, 261, 290, 222, 51, 181, 105, 188
357250465, 8932, 1441, -11817, 6850, 1822, -891, -226, -73, 14, 32, 81, 261, 290, 222, 51, 181, 105, 188
357251393, 8931, 1445, -11821, 6845, 1821, -914, -252, 29, 33, 45, 81, 261, 290, 222, 51, 181, 105, 188
357256411, 8931, 1445, -11821, 6845, 1821, -914, -252, 29, 33, 45, 86, 274, 281, 219, 51, 179, 106, 191
357257309, 8931, 1445, -11821, 6845, 1821, -914, -252, 29, 33, 45, 86, 274, 281, 219, 51, 179, 106, 191
357257972, 8931, 1445, -11821, 6845, 1821, -914, -252, 29, 33, 45, 86, 274, 281, 219, 51, 179, 106, 191
357258842, 8931, 1445, -11821, 6845, 1821, -914, -252, 29, 33, 45, 86, 274, 281, 219, 51, 179, 106, 191
357263796, 8931, 1445, -11821, 6845, 1821, -914, -252, 29, 33, 45, 86, 274, 281, 219, 51, 179, 106, 191
357264617, 8931, 1445, -11821, 6845, 1821, -914, -252, 29, 33, 45, 86, 274, 281, 219, 51, 179, 106, 191
357265416, 8931, 1445, -11821, 6845, 1821, -914, -252, 29, 33, 45, 86, 274, 281, 219, 51, 179, 106, 191
357266291, 8931, 1445, -11821, 6845, 1821, -914, -252, 29, 33, 45, 86, 274, 281, 219, 51, 179, 106, 191
357278853, 8931, 1445, -11821, 6845, 1821, -914, -252, 29, 33, 45, 86, 274, 281, 219, 51, 179, 106, 191
357279770, 8933, 1460, -11817, 6845, 1799, -868, -237, 92, 42, 24, 86, 274, 281, 219, 51, 179, 106, 191
357280594, 8933, 1460, -11817, 6845, 1799, -868, -237, 92, 42, 24, 86, 242, 324, 214, 64, 197, 125, 157
357281415, 8933, 1460, -11817, 6845, 1799, -868, -237, 92, 42, 24, 86, 242, 324, 214, 64, 197, 125, 157
357286416, 8933, 1460, -11817, 6845, 1799, -868, -237, 92, 42, 24, 86, 242, 324, 214, 64, 197, 125, 157
357287291, 8933, 1460, -11817, 6845, 1799, -868, -237, 92, 42, 24, 86, 242, 324, 214, 64, 197, 125, 157
357287994, 8933, 1460, -11817, 6845, 1799, -868, -237, 92, 42, 24, 86, 242, 324, 214, 64, 197, 125, 157
357288899, 8933, 1460, -11817, 6845, 1799, -868, -237, 92, 42, 24, 86, 242, 324, 214, 64, 197, 125, 157
357293835, 8933, 1460, -11817, 6845, 1799, -868, -237, 92, 42, 24, 86, 242, 324, 214, 64, 197, 125, 157
357294622, 8933, 1460, -11817, 6845, 1799, -868, -237, 92, 42, 24, 86, 242, 324, 214, 64, 197, 125, 157
357295441, 8933, 1460, -11817, 6845, 1799, -868, -237, 92, 42, 24, 86, 242, 324, 214, 64, 197, 125, 157
357296293, 8933, 1460, -11817, 6845, 1799, -868, -237, 92, 42, 24, 86, 242, 324, 214, 64, 197, 125, 157
357301324, 8933, 1460, -11817, 6845, 1799, -868, -237, 92, 42, 24, 86, 242, 324, 214, 64, 197, 125, 157
357302297, 8936, 1470, -11820, 6835, 1819, -833, -224, 14, 22, 32, 86, 242, 324, 214, 64, 197, 125, 157
357303071, 8936, 1470, -11820, 6835, 1819, -833, -224, 14, 22, 32, 87, 335, 299, 190, 66, 200, 135, 163
357303891, 8936, 1470, -11820, 6835, 1819, -833, -224, 14, 22, 32, 87, 335, 299, 190, 66, 200, 135, 163
357308925, 8936, 1470, -11820, 6835, 1819, -833, -224, 14, 22, 32, 87, 335, 299, 190, 66, 200, 135, 163
357309721, 8936, 1470, -11820, 6835, 1819, -833, -224, 14, 22, 32, 87, 335, 299, 190, 66, 200, 135, 163
357310518, 8936, 1470, -11820, 6835, 1819, -833, -224, 14, 22, 32, 87, 335, 299, 190, 66, 200, 135, 163
357311341, 8936, 1470, -11820, 6835, 1819, -833, -224, 14, 22, 32, 87, 335, 299, 190, 66, 200, 135, 163
357316291, 8936, 1470, -11820, 6835, 1819, -833, -224, 14, 22, 32, 87, 335, 299, 190, 66, 200, 135, 163
357317094, 8936, 1470, -11820, 6835, 1819, -833, -224, 14, 22, 32, 87, 335, 299, 190, 66, 200, 135, 163
357317916, 8936, 1470, -11820, 6835, 1819, -833, -224, 14, 22, 32, 87, 335, 299, 190, 66, 200, 135, 163
357318715, 8936, 1470, -11820, 6835, 1819, -833, -224, 14, 22, 32, 87, 335, 299, 190, 66, 200, 135, 163
357323854, 8936, 1470, -11820, 6835, 1819, -833, -224, 14, 22, 32, 87, 335, 299, 190, 66, 200, 135, 163
357324802, 8935, 1472, -11831, 6816, 1816, -882, -240, -56, 2, 28, 87, 335, 299, 190, 66, 200, 135, 163
357325619, 8935, 1472, -11831, 6816, 1816, -882, -240, -56, 2, 28, 87, 347, 340, 209, 76, 186, 134, 173
357326416, 8935, 1472, -11831, 6816, 1816, -882, -240, -56, 2, 28, 87, 347, 340, 209, 76, 186, 134, 173
357331420, 8935, 1472, -11831, 6816, 1816, -882, -240, -56, 2, 28, 87, 347, 340, 209, 76, 186, 134, 173
357332291, 8935, 1472, -11831, 6816, 1816, -882, -240, -56, 2, 28, 87, 347, 340, 209, 76, 186, 134, 173
357333043, 8935, 1472, -11831, 6816, 1816, -882, -240, -56, 2, 28, 87, 347, 340, 209, 76, 186, 134, 173
357333865, 8935, 1472, -11831, 6816, 1816, -882, -240, -56, 2, 28, 87, 347, 340, 209, 76, 186, 134, 173
357346293, 8935, 1472, -11831, 6816, 1816, -882, -240, -56, 2, 28, 87, 347, 340, 209, 76, 186, 134, 173
357347119, 8935, 1472, -11831, 6816, 1816, -882, -240, -56, 2, 28, 87, 347, 340, 209, 76, 186, 134, 173
357347916, 8935, 1472, -11831, 6816, 1816, -882, -240, -56, 2, 28, 87, 347, 340, 209, 76, 186, 134, 173
357348745, 8935, 1472, -11831, 6816, 1816, -882, -240, -56, 2, 28, 87, 347, 340, 209, 76, 186, 134, 173
357353869, 8935, 1472, -11831, 6816, 1816, -882, -240, -56, 2, 28, 87, 347, 340, 209, 76, 186, 134, 173
357354800, 8934, 1472, -11840, 6802, 1815, -920, -237, -46, 13, 29, 87, 347, 340, 209, 76, 186, 134, 173
357355617, 8934, 1472, -11840, 6802, 1815, -920, -237, -46, 13, 29, 73, 359, 348, 191, 76, 271, 130, 139
357356441, 8934, 1472, -11840, 6802, 1815, -920, -237, -46, 13, 29, 73, 359, 348, 191, 76, 271, 130, 139
357361398, 8934, 1472, -11840, 6802, 1815, -920, -237, -46, 13, 29, 73, 359, 348, 191, 76, 271, 130, 139
357362195, 8934, 1472, -11840, 6802, 1815, -920, -237, -46, 13, 29, 73, 359, 348, 191, 76, 271, 130, 139
357363016, 8934, 1472, -11840, 6802, 1815, -920, -237, -46, 13, 29, 73, 359, 348, 191, 76, 271, 130, 139
357363815, 8934, 1472, -11840, 6802, 1815, -920, -237, -46, 13, 29, 73, 359, 348, 191, 76, 271, 130, 139
357368840, 8934, 1472, -11840, 6802, 1815, -920, -237, -46, 13, 29, 73, 359, 348, 191, 76, 271, 130, 139
357369645, 8934, 1472, -11840, 6802, 1815, -920, -237, -46, 13, 29, 73, 359, 348, 191, 76, 271, 130, 139
357370467, 8934, 1472, -11840, 6802, 1815, -920, -237, -46, 13, 29, 73, 359, 348, 191, 76, 271, 130, 139
357371291, 8934, 1472, -11840, 6802, 1815, -920, -237, -46, 13, 29, 73, 359, 348, 191, 76, 271, 130, 139
357374293, 8933, 1481, -11840, 6801, 1796, -904, -226, 59, 23, 30, 73, 359, 348, 191, 76, 271, 130, 139
357383850, 8933, 1481, -11840, 6801, 1796, -904, -226, 59, 23, 30, 95, 375, 355, 180, 94, 315, 163, 183
357384645, 8933, 1481, -11840, 6801, 1796, -904, -226, 59, 23, 30, 95, 375, 355, 180, 94, 315, 163, 183
357385440, 8933, 1481, -11840, 6801, 1796, -904, -226, 59, 23, 30, 95, 375, 355, 180, 94, 315, 163, 183
357386324, 8933, 1481, -11840, 6801, 1796, -904, -226, 59, 23, 30, 95, 375, 355, 180, 94, 315, 163, 183
357391339, 8933, 1481, -11840, 6801, 1796, -904, -226, 59, 23, 30, 95, 375, 355, 180, 94, 315, 163, 183
357392124, 8933, 1481, -11840, 6801, 1796, -904, -226, 59, 23, 30, 95, 375, 355, 180, 94, 315, 163, 183
357392943, 8933, 1481, -11840, 6801, 1796, -904, -226, 59, 23, 30, 95, 375, 355, 180, 94, 315, 163, 183
357393866, 8933, 1481, -11840, 6801, 1796, -904, -226, 59, 23, 30, 116, 450, 316, 183, 104, 326, 185, 204
357398917, 8933, 1481, -11840, 6801, 1796, -904, -226, 59, 23, 30, 116, 450, 316, 183, 104, 326, 185, 204
357399757, 8933, 1481, -11840, 6801, 1796, -904, -226, 59, 23, 30, 116, 450, 316, 183, 104, 326, 185, 204
357400574, 8933, 1481, -11840, 6801, 1796, -904, -226, 59, 23, 30, 116, 450, 316, 183, 104, 326, 185, 204
357401438, 8933, 1481, -11840, 6801, 1796, -904, -226, 59, 23, 30, 116, 450, 316, 183, 104, 326, 185, 204
357406347, 8933, 1481, -11840, 6801, 1796, -904, -226, 59, 23, 30, 116, 450, 316, 183, 104, 326, 185, 204
